EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838769.1123297,8.634161233901978,-75.73769745288935,200.0,0.1,0.7068924933121029,0.9563340132959444,1.4838551544925682,0.08491884025549572,0.7755189295902984,1781838769.0738983,None,None,None, None, 1781838769.0738983,0.9361638800496503,apf_avoid,none,0.0,nan,nan,7.018594204412971,0.7537834563452908,2.4077090927239597,1.003844270692636,1.5168658242556818
1781838769.2148333,8.736664772033691,-106.83261409897881,200.0,0.1,0.7128433544796406,0.9783941811559358,1.5027782631933837,0.07276261911260232,0.7813129054458734,1781838769.1535268,None,None,None, None, 1781838769.1535268,0.936418105047531,apf_avoid,none,0.0,nan,nan,7.0855621029053255,0.6127237096979714,2.4291997853048874,1.0075805384956482,1.51671413699233
1781838769.313417,8.835248470306396,-133.06422134732802,200.0,0.1,0.726405357018552,1.0004111507062738,1.521883920467026,0.21047824467917636,0.8101659059405196,1781838769.2906098,None,None,None, None, 1781838769.2865758,0.9627514411226208,apf_avoid,none,0.0,nan,nan,7.050596638062155,0.47145997823911934,2.4489529514676636,1.018945095710333,1.5157118658773723
1781838769.4136412,8.9354727268219,200.0,200.0,0.1,0.7543346450343499,0.9311180139325799,1.4722798010802225,0.074721804436491,0.8164556932984096,1781838769.374786,0.9276707359413093,1.4696607195228295,0.8048150367415081, 1781838769.382791, 1781838769.3636632,0.9224516614340539,apf_avoid,none,0.0,nan,nan,5.991713328783739,3.4579056955147456,2.4635993781536563,1.025852824858712,1.506290153525622
1781838769.5167732,9.038604736328125,-147.34625482946868,200.0,0.1,0.7633424033169479,0.9443418825477885,1.4847610565423985,0.1408435940084298,0.8364536982805455,1781838769.5167732,None,None,None, None, 1781838769.4946582,1.030698258672288,apf_avoid,none,0.0,nan,nan,7.081630853131467,0.3907485189759061,2.4011513410066763,1.0012751462896121,1.509141982503525
1781838769.6164603,9.138291835784912,-143.12613816957565,200.0,0.1,0.7741542596455886,0.96042173197904,1.5002598132554423,0.1408435940084298,0.8505380576813885,1781838769.6174595,None,None,None, None, 1781838769.5606446,0.9191574919675464,apf_avoid,none,0.0,nan,nan,6.995837229036344,0.4107982164013917,2.402267771804334,0.995634694742464,1.4979815031161947
1781838769.7138183,9.235649824142456,-200.0,-200.0,0.1,0.7823035844488118,0.9784596240415289,1.5180536689302704,0.07535486122987914,0.863509760442092,1781838769.6889148,None,None,None, None, 1781838769.6944332,0.984818434592935,apf_avoid,none,0.0,nan,nan,-0.9914593178604043,-7.991247005909131,2.41471570314392,0.9929844126727677,1.5065887232469464
1781838769.8124018,9.334233283996582,-200.0,-200.0,0.1,0.7882981655080733,0.9948292644737544,1.534521748116126,0.009612218645944814,0.8643830980699878,1781838769.7797718,None,None,None, None, 1781838769.776772,0.9529703490798842,apf_avoid,none,0.0,nan,nan,-2.4400014471736102,-5.744474479762626,2.4289068929086435,1.00714307433562,1.50099161922376
1781838769.9123826,9.434214115142822,-200.0,-200.0,0.1,0.7889635127052197,1.0100723423532336,1.5500271164707593,-0.07703066011737933,0.8580506413288617,1781838769.8619788,None,None,None, None, 1781838769.913462,0.9059894846112097,apf_avoid,none,0.0,nan,nan,-1.081795360253122,-7.704809209691972,2.4383515421173225,1.0262780828111207,1.5002114860434352
1781838770.012428,9.534259557723999,-200.0,-200.0,0.1,0.7855699922112244,1.0245933236985503,1.5647565945319015,-0.1156552163833891,0.8500413397948879,1781838769.9312303,None,None,None, None, 1781838769.9734118,1.0597038685840594,apf_avoid,none,0.0,nan,nan,-0.9374806263915709,-7.929528946876029,2.465868381943799,1.0475820045045379,1.5045876750179805
1781838770.1123738,9.634205341339111,-200.0,-200.0,0.1,0.776294358755596,1.0386443726928158,1.5788579775550398,-0.18902054220531322,0.8210058959940012,1781838770.0848403,None,None,None, None, 1781838770.1145768,1.0832509869330276,apf_avoid,none,0.0,nan,nan,-0.7743391570962213,-8.040201678559072,2.4895017939769817,1.071879697867732,1.5105499128048836
1781838770.213128,9.734959602355957,-200.0,-200.0,0.1,0.7665403234484873,1.0524489265557797,1.5923866090462733,-0.15704284186301581,0.8035825179546642,1781838770.195787,None,None,None, None, 1781838770.2116244,0.9079279046460684,apf_avoid,none,0.0,nan,nan,-0.6852035245159724,-8.071419847043371,2.4895017939769817,1.071879697867732,1.5105499128048836
1781838770.31287,9.834701538085938,-200.0,-200.0,0.1,0.7512853121272578,1.0660787729069416,1.605465785772621,-0.24216327467537,0.7862201961883287,1781838770.2674837,None,None,None, None, 1781838770.271483,0.9872831113116197,apf_avoid,none,0.0,nan,nan,-0.5536106317104199,-7.977004107778413,2.520630506088666,1.1133226758091594,1.5093592145813541
1781838770.4157004,9.9375319480896,-200.0,-200.0,0.1,0.7449191866706258,1.0171447094395452,1.5622642605566455,-0.15751446549799747,0.771417500837217,1781838770.3614604,1.01478660636657,1.5601599495573224,0.7604992446314895, 1781838770.386086, 1781838770.3710408,0.9079350085167541,apf_avoid,none,0.0,nan,nan,-0.2645127048253202,-7.967296769345933,2.53878463520448,1.118320891936683,1.519375565937828
1781838770.5126052,10.034436702728271,-200.0,-200.0,0.1,0.732246849190012,1.025619354913178,1.5700261651350296,-0.19106474880262944,0.7438767892207385,1781838770.5056038,None,None,None, None, 1781838770.5147274,0.915758847357577,apf_avoid,none,0.0,nan,nan,-0.23404319555824582,-8.337003979668275,2.495922623445733,1.0714460182554042,1.5220429526137182
1781838770.6136205,10.135452032089233,-200.0,-200.0,0.1,0.7246700422009715,1.0349834896673584,1.5783803330209536,-0.19106474880262944,0.7438767892207385,1781838770.5056038,None,None,None, None, 1781838770.5147274,0.915758847357577,apf_avoid,none,0.0,nan,nan,-0.1486522650401314,-8.481685297165715,2.508084683064849,1.0752993766748777,1.5186872167508354
1781838770.7126977,10.234529256820679,-200.0,-200.0,0.1,0.7121543895466119,1.0450674415732286,1.5872796314432254,-0.14853047888574897,0.7154204262775133,1781838770.6971898,None,None,None, None, 1781838770.6971898,0.9886130554744577,apf_avoid,none,0.0,nan,nan,0.0758038023210017,-8.627436772082412,2.5325633944256576,1.103792465729136,1.5293949929779016
1781838770.8125596,10.334391117095947,-200.0,-200.0,0.1,0.7007378393047046,1.0558388660943676,1.5965330770195734,-0.14052519050132561,0.7046598715981023,1781838770.7737637,None,None,None, None, 1781838770.76625,0.9973071410276073,apf_avoid,none,0.0,nan,nan,0.09094566390175363,-8.498416887690937,2.533282447939012,1.1038520818892488,1.5206771224963485
1781838770.9127862,10.434617757797241,-200.0,-200.0,0.1,0.688175649004169,1.0671899320180835,1.6060633210894202,-0.16710570328169286,0.6824309258447693,1781838770.906787,None,None,None, None, 1781838770.907787,1.0725716049347584,apf_avoid,none,0.0,nan,nan,0.2347951929294969,-8.495921342337297,2.533282447939012,1.1038520818892488,1.5206771224963485
1781838771.012939,10.534770488739014,-200.0,-200.0,0.1,0.6763551812233263,1.0790560267704006,1.6157659443627201,-0.15692587345422546,0.6727520249627665,1781838770.968465,None,None,None, None, 1781838770.978502,0.9367673733997958,apf_avoid,none,0.0,nan,nan,0.439344261602582,-8.78601748984639,2.5622625053300117,1.108583939926742,1.533248825980588
1781838771.1128676,10.63469910621643,-200.0,-200.0,0.1,0.663024867282755,1.0913567612755497,1.6255839212390906,-0.18605468839006967,0.6490757312081724,1781838771.0957196,None,None,None, None, 1781838771.107357,0.9443305991070772,apf_avoid,none,0.0,nan,nan,0.6329123546481372,-8.908957795037193,2.578894380423466,1.1156585262217034,1.537063503000807
1781838771.2129867,10.73481822013855,-200.0,-200.0,0.1,0.6493973714257734,1.104052461481749,1.635430904067449,-0.18559476313299209,0.6359080867030644,1781838771.166668,None,None,None, None, 1781838771.168673,0.9003657022173644,apf_avoid,none,0.0,nan,nan,0.7743568235367473,-8.942070804912184,2.5914246641958845,1.1215867628331857,1.537296854062717
1781838771.3137395,10.835571050643921,-200.0,-200.0,0.1,0.6366409366695307,1.1170928539758198,1.6452571714627566,-0.1674803700077748,0.6128134030457743,1781838771.3045628,None,None,None, None, 1781838771.3045628,0.9483060726433802,apf_avoid,none,0.0,nan,nan,0.9446149479374606,-9.052806833230123,2.6071332616575478,1.1262429462706078,1.5438249497480512
1781838771.4126391,10.934470653533936,-200.0,-200.0,0.1,0.6197613428770242,1.08625998003842,1.6258303504008722,-0.11658978044558355,0.6049626205843631,1781838771.3718996,1.0845948828872614,1.6247289723066014,0.6010192076978109, 1781838771.391618, 1781838771.376413,1.0553244502925416,apf_avoid,none,0.0,nan,nan,1.1981174752881816,-8.845855174197292,2.6211013808855728,1.1426833464679733,1.5457629346733768
1781838771.5133681,11.035199642181396,-200.0,-200.0,0.1,0.6108439651743486,1.0963411515437729,1.6329892845602736,-0.13657407120326004,0.5858472508053002,1781838771.511863,None,None,None, None, 1781838771.511863,1.0153531254059918,apf_avoid,none,0.0,nan,nan,1.3174678428086333,-9.279296141156074,2.59825400511164,1.1107470844800569,1.5506901847478298
1781838771.612438,11.13426947593689,-200.0,-200.0,0.1,0.6017491114762298,1.10723295343013,1.6405825319350529,-0.137748510236933,0.576767148812143,1781838771.577781,None,None,None, None, 1781838771.577781,1.0629398909585102,apf_avoid,none,0.0,nan,nan,1.3382904673331257,-9.180120462345272,2.6024480636364595,1.1138731742695358,1.5521712634062388
1781838771.718293,11.240124464035034,-200.0,-200.0,0.1,0.5914928400887459,1.118825952781496,1.6485107245187585,-0.15718966692746503,0.564838277229791,1781838771.6536694,None,None,None, None, 1781838771.7192976,1.0504633720720933,apf_avoid,none,0.0,nan,nan,1.4244908526469167,-9.120695967791299,2.6166959172663677,1.1334163634984704,1.5535204742555522
1781838771.813309,11.335140466690063,-200.0,-200.0,0.1,0.581752425863331,1.1310306818117497,1.6566686627497444,-0.13954436055724764,0.5447263153138829,1781838771.7977953,None,None,None, None, 1781838771.7857652,1.0130099295764332,apf_avoid,none,0.0,nan,nan,1.584644151474215,-9.225374852085485,2.633527054306441,1.1410513797821205,1.5600661659438633
1781838771.9137423,11.435573816299438,-200.0,-200.0,0.1,0.5715949040355134,1.143750191323442,1.664995818292349,-0.14862866976560896,0.5340591009605906,1781838771.8695662,None,None,None, None, 1781838771.8590286,1.017378517551652,apf_avoid,none,0.0,nan,nan,1.8238643223262891,-9.401252735295186,2.658270727059051,1.1570835819530945,1.5599557690673103
1781838772.0133376,11.535169124603271,-200.0,-200.0,0.1,0.5635040869448539,1.1569123859143264,1.6734213296808893,-0.10972558001157792,0.5186163056935107,1781838772.0103064,None,None,None, None, 1781838771.9925609,1.0286371231222395,apf_avoid,none,0.0,nan,nan,1.9032573273812163,-9.410942905421996,2.6722258968321766,1.1663872450043706,1.5580485040347445
1781838772.1124651,11.634296655654907,-200.0,-200.0,0.1,0.5515092049695823,1.1704292780871253,1.6819349077832983,-0.19028209083140157,0.5049230672911428,1781838772.0822692,None,None,None, None, 1781838772.0655565,1.0020975466647812,apf_avoid,none,0.0,nan,nan,2.048655453659673,-9.38795134254999,2.6879363267048038,1.1791965879114779,1.5502362356562636
1781838772.2127342,11.734565734863281,-200.0,-200.0,0.1,0.5407753318308792,1.1842910408271228,1.690411081297695,-0.14828308511716434,0.49493723999466194,1781838772.1496122,None,None,None, None, 1781838772.1884756,1.0096688376125855,apf_avoid,none,0.0,nan,nan,2.1635695015062373,-9.378408926169469,2.7050012655341873,1.1948379667287587,1.56542672290955
1781838772.3126976,11.834529161453247,-200.0,-200.0,0.1,0.5320451789042782,1.1984302737335635,1.6988532498973066,-0.11561327673646525,0.4776524334912678,1781838772.2991176,None,None,None, None, 1781838772.261914,1.0625534659850846,apf_avoid,none,0.0,nan,nan,2.276319837032148,-9.419115226010785,2.7213138649795603,1.2030468651457944,1.568591462940104
1781838772.413469,11.935300588607788,-200.0,-200.0,0.1,0.5011538899352264,1.1620290004580676,1.677929629207693,-0.14037722171251998,0.46688088583683474,1781838772.3758504,1.160115151718744,1.676823291841403,0.4455583760583091, 1781838772.394921, 1781838772.4149888,0.981755888910647,apf_avoid,none,0.0,nan,nan,2.7766900946299704,-9.16839973471515,2.738912403445042,1.2144341101069216,1.5702089850942202
1781838772.5156221,12.037453651428223,-200.0,-200.0,0.1,0.49432940300097183,1.1725150420281645,1.6836486908351722,-0.10235128671267306,0.45872368420821197,1781838772.4555485,None,None,None, None, 1781838772.5156221,1.0003708624886172,apf_avoid,none,0.0,nan,nan,2.7584809317324575,-9.528272581322307,2.7002660510280703,1.1702122696782584,1.5725399000759233
1781838772.6131382,12.134969711303711,-200.0,-200.0,0.1,0.4880652702409728,1.1838956718939402,1.6897664895964581,-0.10090896229826188,0.4491939397213757,1781838772.5499876,None,None,None, None, 1781838772.611633,0.9339705234045419,apf_avoid,none,0.0,nan,nan,2.824170593914975,-9.520523228754573,2.7002660510280703,1.1702122696782584,1.5725399000759233
1781838772.713475,12.23530650138855,-200.0,-200.0,0.1,0.4669198607205843,1.1960426221439846,1.6962055051910294,-0.3814812771591709,0.41579073496302865,1781838772.7154865,None,None,None, None, 1781838772.6813326,0.9059753041704096,apf_avoid,none,0.0,nan,nan,2.955935729146411,-9.211515785050826,2.723377416900277,1.206395041207033,1.5668866824486671
1781838772.8128967,12.334728240966797,-200.0,-200.0,0.1,0.4535468458121679,1.2089545987608459,1.7026134055612028,-0.14072850925611322,0.39507625496443294,1781838772.784744,None,None,None, None, 1781838772.7495928,1.006079004490593,apf_avoid,none,0.0,nan,nan,3.225295805240909,-9.421489532593885,2.7426641136239205,1.2032210761175028,1.5691620887528093
1781838772.9145153,12.436346769332886,-200.0,-200.0,0.1,0.44261344553806337,1.2224435349613576,1.7091165452948351,-0.1275411573300438,0.38608552875444446,1781838772.917526,None,None,None, None, 1781838772.8913713,1.0569429742346241,apf_avoid,none,0.0,nan,nan,3.240362115965448,-9.34176376830472,2.747590319919141,1.1985034729079804,1.572632805720768
1781838773.0133429,12.535174369812012,-200.0,-200.0,0.1,0.4311762934001324,1.2364118882520367,1.715686508288173,-0.15709377352389206,0.3641593144120261,1781838772.9948108,None,None,None, None, 1781838772.9686697,1.0491574920409652,apf_avoid,none,0.0,nan,nan,3.466954025185421,-9.412060280432954,2.7700774044850136,1.211963114137195,1.5728607380748347
1781838773.1130288,12.634860277175903,-200.0,-200.0,0.1,0.421596923626762,1.2507936409103368,1.7222532263750059,-0.12569893217948627,0.3539910557936774,1781838773.0757046,None,None,None, None, 1781838773.0500207,0.9392680110951792,apf_avoid,none,0.0,nan,nan,3.573665768061402,-9.378606877488968,2.7700774044850136,1.211963114137195,1.5728607380748347
1781838773.2131188,12.734950304031372,-200.0,-200.0,0.1,0.411875383477083,1.2655110260275455,1.7288163283993143,-0.1391367760953484,0.3354976220721723,1781838773.20862,None,None,None, None, 1781838773.1994903,0.9632290077572332,apf_avoid,none,0.0,nan,nan,3.6374792846821973,-9.391481067328245,2.7932749914769714,1.2096719201250687,1.5764406877801675
1781838773.3131313,12.834962844848633,-200.0,-200.0,0.1,0.4000386644275379,1.280514929300112,1.7353351783432678,-0.17809778614991004,0.32234197326886105,1781838773.2824876,None,None,None, None, 1781838773.2744713,0.9744455638793363,apf_avoid,none,0.0,nan,nan,3.709101429827888,-9.263898407743968,2.809381180469743,1.2279382508247088,1.577244624368384
1781838773.4136508,12.935482263565063,-200.0,-200.0,0.1,0.35991171050349857,1.2488677184161274,1.7193163755893253,-0.13763764872636197,0.31285222691652664,1781838773.351435,1.2470990872108245,1.7184709679403014,0.282056308352324, 1781838773.396616, 1781838773.409641,0.9044509827403551,apf_avoid,none,0.0,nan,nan,4.416463578934896,-9.067436545434866,2.8366204358282805,1.2389913098351224,1.5771404053123228
1781838773.5131433,13.034974813461304,-200.0,-200.0,0.1,0.3499096145938916,1.2605022751249386,1.7236629556042413,-0.15733550386314868,0.2902463216921861,1781838773.4951146,None,None,None, None, 1781838773.487597,0.9628386816682799,apf_avoid,none,0.0,nan,nan,4.2754022328538035,-9.286491307715181,2.7817549048169554,1.1708623415048818,1.5806563971471599
1781838773.6130471,13.134878635406494,-200.0,-200.0,0.1,0.3414876997951117,1.2730251374098625,1.7281970858707567,-0.1157420430091873,0.28057784281961773,1781838773.5786493,None,None,None, None, 1781838773.552026,1.008243144019872,apf_avoid,none,0.0,nan,nan,4.426884970673413,-9.310101700163017,2.8008802043976764,1.1840023486473674,1.5863994297445323
1781838773.7125103,13.234341859817505,-200.0,-200.0,0.1,0.33269135992896215,1.2862966964331726,1.7328880098311736,-0.13348678470832723,0.27095797502905417,1781838773.7147167,None,None,None, None, 1781838773.6979637,0.9568878707185872,apf_avoid,none,0.0,nan,nan,4.521355784022729,-9.273187454901493,2.815481900455638,1.192389550062116,1.5783289523386501
1781838773.8126554,13.334486961364746,-200.0,-200.0,0.1,0.3201514413496483,1.3002033702174627,1.7376672005427714,-0.20011837841297223,0.24039976604437124,1781838773.803416,None,None,None, None, 1781838773.7902071,0.9994059128359757,apf_avoid,none,0.0,nan,nan,4.599702167850428,-9.15117430648111,2.827740852948811,1.201113645232153,1.5827527661678087
1781838773.9133875,13.435219049453735,-200.0,-200.0,0.1,0.30960056096371624,1.3146603806002517,1.7424118908209745,-0.140908539226559,0.22871142007753462,1781838773.886366,None,None,None, None, 1781838773.8698292,0.9507214700482807,apf_avoid,none,0.0,nan,nan,4.76502905703939,-9.137672383866825,2.850481076737163,1.220037104712862,1.5812815127887112
