EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800064.2819595,61.4588942527771,-200.0,200.0,0.2,0.0005497399030268382,9.09385993862411,0.9984834103626952,0.008840103592664053,0.026059635758973368,1781800064.2624705,None,None,None, None, 1781800064.267434,0.9017342744778354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800064.4822738,61.65920853614807,-200.0,200.0,0.2,0.0021709670809692775,9.163328036394951,0.9985755321397107,0.008398116825470614,0.02776655242709735,1781800064.4657204,None,None,None, None, 1781800064.4767594,1.0410462378238785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800064.6812623,61.85819697380066,-200.0,200.0,0.2,0.003641196470848016,9.232987495773497,0.998779281772002,0.007198195212239397,0.02930724069576624,1781800064.6797585,None,None,None, None, 1781800064.6232145,1.0334300816267166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800064.8824592,62.059393882751465,-200.0,200.0,0.2,0.0055425946059056205,9.151746836940061,0.9986943157099756,0.008722944098731502,0.030550388506467793,1781800064.8222733,9.141924590299842,0.9986691280734428,0.006457648480092893, 1781800064.779001, 1781800064.8453386,0.9951349463224429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800065.0817497,62.258684396743774,-200.0,199.78040084946377,0.2,0.006965235927213581,9.2127900058318,0.9990769342685937,0.006962121458408119,0.03225547836526517,1781800065.0671828,None,None,None, None, 1781800065.0787497,1.0950467954543832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800065.282161,62.45909571647644,-200.0,199.40731561740893,0.2,0.00842787965323144,9.280839988140139,0.999597036373217,0.007812646132473783,0.033537300227133825,1781800065.231253,None,None,None, None, 1781800065.2568846,1.0122974414821573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800065.4818258,62.65876054763794,-200.0,199.06587839866842,0.2,0.009402956341718496,9.350226503004713,1.0002305231986455,0.0030498432544356696,0.03427278490002993,1781800065.4724078,None,None,None, None, 1781800065.4252508,0.9304334651687914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800065.6825733,62.85950803756714,-200.0,198.67756710120867,0.2,0.010308943699451149,9.419768355256416,1.0009216873011013,0.003860096316946803,0.03482407419517341,1781800065.68458,None,None,None, None, 1781800065.635456,1.008779254935239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800065.8893518,63.06628656387329,-200.0,198.76745993832648,0.2,0.011049006325382733,9.33877874425218,1.0002340870316389,0.00122676851273821,0.0350825722054098,1781800065.82594,9.328983609143396,1.0001404530140439,0.011531343442917397, 1781800065.78061, 1781800065.8433633,0.9524907075280507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800066.081949,63.2588837146759,-200.0,198.52771918525892,0.2,0.011173227709014336,9.399640938202339,1.000928809388526,-0.0026489863704909984,0.034492090635369795,1781800066.0488484,None,None,None, None, 1781800066.0554063,1.0481455816938334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800066.2812667,63.45820140838623,-200.0,198.26421641539307,0.2,0.010976451376067821,9.467506634698346,1.0016971372196508,-0.00326880937915815,0.033990646885868135,1781800066.2812667,None,None,None, None, 1781800066.2825215,1.034057835615193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800066.482147,63.65908169746399,-200.0,197.9861672700931,0.2,0.010377602978423623,9.536737230919451,1.002457074012744,-0.005378061846783732,0.03282664117994253,1781800066.4186869,None,None,None, None, 1781800066.4206865,1.0707814833941578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800066.6828587,63.85979342460632,0.0,0.0,0.2,0.00926271125521846,9.606138126874804,1.003168495348973,-0.009066927711634216,0.030970115840691353,1781800066.684864,None,None,None, None, 1781800066.6234448,0.9955617184323812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800066.8852818,64.06221652030945,0.0,0.0,0.2,0.007717570301928189,9.52232424896238,1.0022130746415137,-0.008157462661690667,0.029313656358012793,1781800066.8265054,9.514303388095119,1.00212824113293,0.006991906154774519, 1781800066.786274, 1781800066.8275054,1.0855814985734995,arrived,none,0.0,nan,nan,0.0,0.0,5.576716343813002,1.0138924856027864,4.0294367543916065
1781800067.081912,64.25884675979614,0.0,0.0,0.2,0.006513809097515115,9.537120523035153,1.0023189196817306,-0.006425387176594376,0.02793787906921289,1781800067.0406213,None,None,None, None, 1781800067.0296023,1.076226039566915,arrived,none,0.0,nan,nan,0.0,0.0,5.488241887041371,1.0191832898989805,4.034118341415896
1781800067.2814748,64.45840954780579,0.0,0.0,0.2,0.00529507224746789,9.550554649492689,1.0023988924077312,-0.006543675679343968,0.026606126966516586,1781800067.2441387,None,None,None, None, 1781800067.2847502,1.0862670203907705,arrived,none,0.0,nan,nan,0.0,0.0,5.5028131212510685,1.02414734984797,4.034366773564987
1781800067.4821243,64.65905904769897,0.0,0.0,0.2,0.0036652928150609694,9.562865856988745,1.0024571379580696,-0.010287515518981374,0.0245679803554716,1781800067.4422572,None,None,None, None, 1781800067.4842787,1.0291777057889868,arrived,none,0.0,nan,nan,0.0,0.0,5.518819242929036,1.0291294508929785,4.031824277943253
1781800067.681557,64.85849165916443,0.0,0.0,0.2,0.002211557572459119,9.574233980608732,1.0024906511579088,-0.007346284723963287,0.02310958930909034,1781800067.640778,None,None,None, None, 1781800067.6830752,0.9441729089131742,arrived,none,0.0,nan,nan,0.0,0.0,5.5364259026130975,1.0117036536710413,4.026495146085378
1781800067.8814414,65.05837607383728,0.0,0.0,0.2,0.0009085157472485125,9.580035465786755,1.0027380641525245,-0.003993021698851799,0.02233305047967203,1781800067.835252,9.579725524971872,1.0027531127825677,0.00016108858705443652, 1781800067.792347, 1781800067.8242283,0.928444419100685,arrived,none,0.0,nan,nan,0.0,0.0,5.5545851709888545,1.0175680556825186,4.0197466850280765
1781800068.082286,65.25922060012817,0.0,0.0,0.2,6.283110437242129,9.589129983741794,1.0027415424244417,-0.0045461298618800616,0.021366470683904258,1781800068.047868,None,None,None, None, 1781800068.0329525,0.9032190674840455,arrived,none,0.0,nan,nan,0.0,0.0,5.568372079977587,0.9990880183345651,4.01166524887085
1781800068.282079,65.45901370048523,0.0,0.0,0.2,6.2823082359138676,9.597709698422099,1.0027369141453804,-0.003421383520448218,0.020612062985241087,1781800068.2683659,None,None,None, None, 1781800068.257809,0.9680596073635781,arrived,none,0.0,nan,nan,0.0,0.0,5.585391483488856,1.0030369396470278,4.003738784790039
1781800068.4813743,65.65830898284912,0.0,0.0,0.2,6.281598055686477,9.60583123987335,1.0027266542631867,-0.0032855328666282707,0.02011926407519712,1781800068.4183564,None,None,None, None, 1781800068.4685884,0.9050519856135862,arrived,none,0.0,nan,nan,0.0,0.0,5.603282563896565,1.006236976230861,3.994428539276123
1781800068.6820211,65.85895586013794,0.0,0.0,0.2,6.280911834990899,9.613542228835216,1.0027118014367158,-0.003464980249964599,0.019285748063233327,1781800068.6589108,None,None,None, None, 1781800068.6795118,1.0327085845967277,arrived,none,0.0,nan,nan,0.0,0.0,5.621830980025954,1.0090479391312404,3.984005355834961
1781800068.8816395,66.05857419967651,0.0,0.0,0.2,6.279877042858799,9.607023983307688,1.002986523870154,-0.0039283545430409015,0.018627341184518423,1781800068.8265145,9.60612203006823,1.0030056423313058,6.27896809750006, 1781800068.79254, 1781800068.8495772,0.9169456578734485,arrived,none,0.0,nan,nan,0.0,0.0,5.63850692484959,1.0117474217467721,3.975045585632324
1781800069.082399,66.25933361053467,0.0,0.0,0.2,6.279207156127355,9.611643341634768,1.002969705351168,-0.0033747473127358598,0.017919717459787977,1781800069.0361965,None,None,None, None, 1781800069.057335,1.0953706238691554,arrived,none,0.0,nan,nan,0.0,0.0,5.644061297156786,1.0160965254130074,3.962983989715576
1781800069.2822778,66.4592125415802,0.0,0.0,0.2,6.278552408095811,9.616129700678,1.00295044926209,-0.0033983056420742444,0.01720614525482634,1781800069.2461753,None,None,None, None, 1781800069.2782772,1.076572993446698,arrived,none,0.0,nan,nan,0.0,0.0,5.659268113851323,1.0186931385471338,3.9524067878723144
1781800069.4823282,66.6592628955841,0.0,0.0,0.2,6.27801412275492,9.620490600324251,1.0029289154654295,-0.002385883076878451,0.01670726789227628,1781800069.4552708,None,None,None, None, 1781800069.4753134,1.0105039170140506,arrived,none,0.0,nan,nan,0.0,0.0,5.669978564698688,1.021233335148653,3.9461935997009276
1781800069.682469,66.85940361022949,0.0,0.0,0.2,6.277520344994797,9.624732972599059,1.0029058775361035,-0.0023690038545847183,0.016179703442639103,1781800069.6779654,None,None,None, None, 1781800069.6779654,1.045826780241075,arrived,none,0.0,nan,nan,0.0,0.0,5.685830698017109,1.023277321819612,3.934712314605713
1781800069.8824623,67.059396982193,0.0,0.0,0.2,6.276655339416602,9.624043208143103,1.0031563107954196,-0.002422233018098944,0.015818822656678437,1781800069.8269522,9.6237295243594,1.0031741946669341,6.275527549452938, 1781800069.800721, 1781800069.877946,0.9061838741215213,arrived,none,0.0,nan,nan,0.0,0.0,5.70079240936852,1.0251371078968123,3.924003505706787
1781800070.0823984,67.25933313369751,0.0,0.0,0.2,6.276169954020906,9.6272104662357,1.0031349130569183,-0.0026086794537505107,0.01516293659628986,1781800070.0783768,None,None,None, None, 1781800070.0700994,1.0879648588113315,arrived,none,0.0,nan,nan,0.0,0.0,5.7128018912114245,1.0286996979940242,3.911324405670166
1781800070.284719,67.46165370941162,0.0,0.0,0.2,6.275512225277129,9.630315048820608,1.003112431228149,-0.004244005688880321,0.014500920706639537,1781800070.2343652,None,None,None, None, 1781800070.2263422,0.9396828412564094,arrived,none,0.0,nan,nan,0.0,0.0,5.7279693406888805,1.0072185694792963,3.8992454051971435
1781800070.4815652,67.65849995613098,0.0,0.0,0.2,6.2749388683925265,9.633359363906443,1.0030881814700203,-0.0028185476700397557,0.013945528309587455,1781800070.4314144,None,None,None, None, 1781800070.42341,1.0163075775835002,arrived,none,0.0,nan,nan,0.0,0.0,5.74315949175733,1.0097392281827735,3.8871773719787597
1781800070.6824975,67.85943222045898,0.0,0.0,0.2,6.274428632295278,9.636345741950132,1.0030627476083893,-0.0024305760496523363,0.013475590731383952,1781800070.6247585,None,None,None, None, 1781800070.6352675,0.9597275141153442,arrived,none,0.0,nan,nan,0.0,0.0,5.7585057175027865,1.0119147071406245,3.8748921394348144
1781800070.8821309,68.05906558036804,0.0,0.0,0.2,6.273419696436724,9.63676640659951,1.0032813460557448,-0.005098312993689961,0.01246781093564825,1781800070.8224277,9.636603057613325,1.0032972888556995,6.272764625066158, 1781800070.801411, 1781800070.8400552,1.0865599233117003,arrived,none,0.0,nan,nan,0.0,0.0,5.767480441985277,1.0138491836077044,3.868914747238159
1781800071.0819798,68.25891447067261,0.0,0.0,0.2,6.272849612218115,9.639191196625099,1.0032568475197055,-0.002285374912119568,0.011980816167039457,1781800071.0355196,None,None,None, None, 1781800071.0665555,0.9926874849263928,arrived,none,0.0,nan,nan,0.0,0.0,5.780328054401858,1.0179230355693853,3.856512689590454
1781800071.2820122,68.45894694328308,0.0,0.0,0.2,6.272392279059068,9.641579062261705,1.0032315156782472,-0.001879692607068994,0.011578209725461844,1781800071.249707,None,None,None, None, 1781800071.2286747,1.0524566971895843,arrived,none,0.0,nan,nan,0.0,0.0,5.795822976805836,1.0200388365090847,3.843463087081909
1781800071.4824402,68.65937495231628,0.0,0.0,0.2,6.271936544473333,9.64393114340646,1.0032056078464366,-0.0023339643404588404,0.011093284481932645,1781800071.457476,None,None,None, None, 1781800071.4371288,1.0584192143770519,arrived,none,0.0,nan,nan,0.0,0.0,5.810423909391471,1.0217112161966244,3.8312651474801807
1781800071.6823003,68.85923504829407,0.0,0.0,0.2,6.271473608261873,9.646248499395936,1.0031790467823258,-0.002468340952629349,0.010561835168606416,1781800071.6727822,None,None,None, None, 1781800071.6357248,0.9555368439242582,arrived,none,0.0,nan,nan,0.0,0.0,5.8254621770916675,1.0233631609843785,3.818576511287471
1781800071.881854,69.0587887763977,0.0,0.0,0.2,6.270904820430823,9.646999604226567,1.0033806024561627,-0.00189619636388299,0.010286334279933387,1781800071.8180735,9.646899866568184,1.0033954920850057,6.270414117824001, 1781800071.806519, 1781800071.8548505,1.0504051758988096,arrived,none,0.0,nan,nan,0.0,0.0,5.84118635840496,1.025026099846802,3.8051680894420112
1781800072.081554,69.25848865509033,0.0,0.0,0.2,6.270463501982343,9.648972239998232,1.003355997984329,-0.002518438755699338,0.00974221500648576,1781800072.0341277,None,None,None, None, 1781800072.0653458,0.9334916815270216,arrived,none,0.0,nan,nan,0.0,0.0,5.853296834872476,1.0273191819335963,3.793814120400416
1781800072.2852714,69.4622061252594,0.0,0.0,0.2,6.269761225357809,9.650920299964652,1.0033308159936638,-0.004876543863327218,0.008517501767067592,1781800072.2852714,None,None,None, None, 1781800072.2307696,0.9406572536451756,arrived,none,0.0,nan,nan,0.0,0.0,5.868202021728116,1.0288802541953646,3.7808803899316628
1781800072.4820237,69.6589584350586,0.0,0.0,0.2,6.269279757551823,9.652844309307314,1.0033043969461275,-0.0018484076592773777,0.008218463952622273,1781800072.4470527,None,None,None, None, 1781800072.4729986,1.0320476068190807,arrived,none,0.0,nan,nan,0.0,0.0,5.885233658917404,1.0088989088266898,3.7656907429792614
1781800072.6862743,69.86320900917053,0.0,0.0,0.2,6.2689048762525275,9.654744920577368,1.0032775135172858,-0.0014630724645391165,0.007965270998024613,1781800072.6201084,None,None,None, None, 1781800072.6211078,1.0330275009658034,arrived,none,0.0,nan,nan,0.0,0.0,5.893424226864222,1.0106715275147302,3.7594253414386265
1781800072.8823318,70.05926656723022,0.0,0.0,0.2,6.268502847458232,9.655376534088328,1.0034616606460147,-0.0018418180221605614,0.007579260683339226,1781800072.8296895,9.655295431808483,1.0034754130134094,6.268410051199747, 1781800072.807527, 1781800072.8296895,1.0570442482703912,arrived,none,0.0,nan,nan,0.0,0.0,5.908957983417955,1.0120183849064386,3.7457954287637127
1781800073.0814805,70.25841522216797,0.0,0.0,0.2,6.268137461781779,9.65700457540394,1.0034374718061585,-0.0019198631818850647,0.007182629860906914,1781800073.0362828,None,None,None, None, 1781800073.028202,0.9962830365133619,arrived,none,0.0,nan,nan,0.0,0.0,5.922839574190929,1.0136684946867496,3.732548893150151
1781800073.2821083,70.45904302597046,0.0,0.0,0.2,6.2678425604278125,9.658615733138177,1.0034129506994232,-0.0012600570136472925,0.006933682992742621,1781800073.2338507,None,None,None, None, 1781800073.237855,0.945463042239046,arrived,none,0.0,nan,nan,0.0,0.0,5.937136842747807,1.0149653004746677,3.719885529357109
1781800073.4813914,70.65832614898682,0.0,0.0,0.2,6.267551892140557,9.660210375847958,1.0033882561803633,-0.0014822612687287024,0.00661285747191039,1781800073.450294,None,None,None, None, 1781800073.450294,1.092189869576742,arrived,none,0.0,nan,nan,0.0,0.0,5.952057241525876,1.015988836193156,3.70657843543642
1781800073.681634,70.85856866836548,0.0,0.0,0.2,6.267278873882555,9.661788839004585,1.0033633631604246,-0.0013717114243204894,0.006334405191249202,1781800073.6532903,None,None,None, None, 1781800073.6602943,1.040022257743428,arrived,none,0.0,nan,nan,0.0,0.0,5.9675348662556855,1.0169864275290357,3.6926979448661594
1781800073.8840864,71.06102108955383,0.0,0.0,0.2,6.266927344484015,9.662465742207313,1.0035307836176912,-0.0012836059826623425,0.006055477996576595,1781800073.87059,9.662408100085411,1.0035433101069342,6.266650347796408, 1781800073.810327, 1781800073.8938162,1.088216727911933,arrived,none,0.0,nan,nan,0.0,0.0,5.9808434867994436,1.0179199469265539,3.6809718044741517
1781800074.0816214,71.25855612754822,0.0,0.0,0.2,6.266638780381043,9.663850354852515,1.003508103235137,-0.0016953168941409994,0.005797001328206883,1781800074.023055,None,None,None, None, 1781800074.0554721,0.9088063819173303,arrived,none,0.0,nan,nan,0.0,0.0,5.99605799136417,1.0193145576638603,3.66643995438818
1781800074.2817166,71.458651304245,0.0,0.0,0.2,6.266055543259893,9.665222627477355,1.0034852121628077,-0.004389013105052229,0.004681490076208888,1781800074.277215,None,None,None, None, 1781800074.2639534,1.025064367663524,arrived,none,0.0,nan,nan,0.0,0.0,6.010335083686922,1.0202869158284926,3.6535520003275153
1781800074.4817164,71.65865111351013,0.0,0.0,0.2,6.265660466515001,9.666582675200457,1.0034615743114692,-0.001539691421483911,0.0044634468080606265,1781800074.4853067,None,None,None, None, 1781800074.4651752,1.0963688121345025,arrived,none,0.0,nan,nan,0.0,0.0,6.018703283640494,1.0223566707105904,3.64656633631476
1781800074.6826031,71.85953783988953,0.0,0.0,0.2,6.265360750999135,9.66793077761392,1.0034376837912364,-0.0011330987254376378,0.004224191739661487,1781800074.629981,None,None,None, None, 1781800074.6649299,1.0872422332444924,arrived,none,0.0,nan,nan,0.0,0.0,6.03361299226529,1.0236942696073605,3.633024161713716
1781800074.8824942,72.05942893028259,0.0,0.0,0.2,6.265029163881334,9.668751095103406,1.0035921788131477,-0.0018266063510818818,0.0038509674202683334,1781800074.8343077,9.668717508731888,1.0036037968077698,6.26504290864576, 1781800074.81972, 1781800074.869983,1.031740221845087,arrived,none,0.0,nan,nan,0.0,0.0,6.047828657211269,1.0030287814309617,3.6200410786569592
1781800075.0827274,72.25966215133667,0.0,0.0,0.2,6.264683376730053,9.669980812172522,1.0035696602707946,-0.0019351669633667422,0.0034797408058188694,1781800075.0261395,None,None,None, None, 1781800075.0662074,1.0325218491769836,arrived,none,0.0,nan,nan,0.0,0.0,6.06165585580752,1.0043750112971095,3.607042498398178
1781800075.2833674,72.4603021144867,0.0,0.0,0.2,6.26437226005115,9.671200643444811,1.003546892827523,-0.001511325622759537,0.0031864657954844165,1781800075.2862964,None,None,None, None, 1781800075.26752,1.0557534165296685,arrived,none,0.0,nan,nan,0.0,0.0,6.0765246366288705,1.005585949515971,3.593410201594233
1781800075.4824622,72.65939688682556,0.0,0.0,0.2,6.264119184749603,9.672410757802366,1.0035239466528543,-0.001093765903627688,0.0029545442522394554,1781800075.4322305,None,None,None, None, 1781800075.433406,0.9249577501105166,arrived,none,0.0,nan,nan,0.0,0.0,6.091338471597629,1.0066631607297114,3.5798239195790473
1781800075.681902,72.85883665084839,0.0,0.0,0.2,6.263822211022685,9.673611328320773,1.003500906557231,-0.001695928421353664,0.0025843410965798713,1781800075.6505198,None,None,None, None, 1781800075.6465156,1.060537090806192,arrived,none,0.0,nan,nan,0.0,0.0,6.106218607868735,1.0075245955570447,3.566161343628056
1781800075.8823647,73.05929946899414,0.0,0.0,0.2,6.263567761416919,9.674342407398605,1.0036464891284684,-0.001269681860898459,0.0022975905797945656,1781800075.8763642,9.674312465371,1.0036574752741831,6.263584247210394, 1781800075.828204, 1781800075.8763642,0.954393309100665,arrived,none,0.0,nan,nan,0.0,0.0,6.121659302524904,1.0085338878256207,3.551928947309152
1781800076.0814974,73.25843214988708,0.0,0.0,0.2,6.263292764722552,9.675439252743464,1.0036248342163736,-0.0015336500029229686,0.0020622698850067947,1781800076.0298026,None,None,None, None, 1781800076.0288005,1.0725167651938612,arrived,none,0.0,nan,nan,0.0,0.0,6.137165532515187,1.0095517377489418,3.5371608244781063
1781800076.281924,73.45885872840881,0.0,0.0,0.2,6.263053178055536,9.676528120165658,1.0036030320778586,-0.0011258867891819051,0.0018178150058122916,1781800076.2469246,None,None,None, None, 1781800076.2374053,1.0972949693694611,arrived,none,0.0,nan,nan,0.0,0.0,6.145973564047119,1.0104842336344295,3.5294546595822145
1781800076.4820356,73.65897035598755,0.0,0.0,0.2,6.262789398473882,9.67760913731249,1.003581143117649,-0.0014748933063977617,0.0015110281369713659,1781800076.4549308,None,None,None, None, 1781800076.4443223,0.976773699006618,arrived,none,0.0,nan,nan,0.0,0.0,6.15971816253997,1.0112745410071815,3.516807269906326
1781800076.682279,73.85921382904053,0.0,0.0,0.2,6.262563357152197,9.678682406100272,1.0035591206393146,-0.0010712723111875415,0.0012975937490863035,1781800076.6541653,None,None,None, None, 1781800076.657697,1.0111809613233702,arrived,none,0.0,nan,nan,0.0,0.0,6.174531505727412,1.0121403349334779,3.5030827051544335
1781800076.8818095,74.05874419212341,0.0,0.0,0.2,6.262329421514075,9.679407012462972,1.0036956567305024,-0.0009609851178811679,0.0010888558281890038,1781800076.8713777,9.679384817704477,1.0037059803510642,6.262237270074669, 1781800076.832222, 1781800076.8713777,1.0408059296328223,arrived,none,0.0,nan,nan,0.0,0.0,6.189426676013333,1.012866759306299,3.4892687334462806
1781800077.0814538,74.25838851928711,0.0,0.0,0.2,6.262295566370343,9.680401825405317,1.003674906016799,-0.0013165645443960093,0.0008859940262084904,1781800077.025462,None,None,None, None, 1781800077.0174258,0.9684252211381242,arrived,none,0.0,nan,nan,0.0,0.0,6.2050390159311934,1.0137693150581168,3.474388792336801
1781800077.2815926,74.45852732658386,0.0,0.0,0.2,6.2620810795150135,9.681390042420993,1.0036541558849916,-0.001095878288565279,0.0006533792341774879,1781800077.2377253,None,None,None, None, 1781800077.2362142,1.0943000997013472,arrived,none,0.0,nan,nan,0.0,0.0,6.219864247170638,1.013819049560601,3.4605659991544337
