EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787443.5915384,64.24296641349792,-200.0,199.67099145107235,0.2,6.267946923265098,9.043398154770196,1.0207046271532576,-0.007190553566142799,0.05840325999104298,1781787443.5470667,None,None,None, None, 1781787443.5470667,1.0549625219356922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787443.7682064,64.4196343421936,-200.0,199.8413648616659,0.2,6.26655141811002,9.112803619415075,1.0195982886519914,-0.0069542078111649525,0.0569036640934544,1781787443.7627053,None,None,None, None, 1781787443.679433,0.9635092101491167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787443.9681973,64.61962532997131,-200.0,200.0,0.2,6.26496964517264,9.182427978807878,1.018394888199424,-0.009063685174581608,0.05579733068412359,1781787443.8847675,None,None,None, None, 1781787443.9208262,0.936816376079491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787444.1682389,64.8196668624878,-200.0,200.0,0.2,6.263662044470229,9.104372226768785,1.0198046751023486,-0.00666026178194838,0.05434512251152011,1781787444.1028082,9.094758242896857,1.0199822582193856,6.26385323577695, 1781787444.062949, 1781787444.1697626,1.0837836013933277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787444.3679178,65.01934576034546,-200.0,200.0,0.2,6.262426879793544,9.165685553491361,1.0185676663252323,-0.005834634564344222,0.05304587250620101,1781787444.3254871,None,None,None, None, 1781787444.3523712,1.0727829439508698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787444.568154,65.21958208084106,-200.0,200.0,0.2,6.261267939925655,9.233813604198636,1.0171135367538042,-0.005767502699573361,0.051901414216025954,1781787444.5239193,None,None,None, None, 1781787444.5404356,1.027859414970227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787444.7682624,65.41969037055969,-200.0,200.0,0.2,6.259952762866544,9.303265426329071,1.0155532893983903,-0.0075439051346561,0.05031074764197022,1781787444.7347739,None,None,None, None, 1781787444.7542062,1.0019897304764118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787444.9682844,65.61971235275269,-200.0,200.0,0.2,6.258775651787991,9.372905628855648,1.0138935834032026,-0.0058289646750863235,0.04912520631631987,1781787444.9381618,None,None,None, None, 1781787444.9657564,1.0211691259294333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787445.16848,65.81990790367126,-200.0,200.0,0.2,6.257691906865651,9.296246470983421,1.015726688878532,-0.004887645839785584,0.04816383620772782,1781787445.1348557,9.28672375296336,1.0159591874244267,6.257549080716184, 1781787445.064234, 1781787445.1614816,1.0423086992627906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787445.3685703,66.01999831199646,-200.0,200.0,0.2,6.256756828668105,9.35767526928263,1.0141299934848504,-0.004396694671012503,0.04720919680786131,1781787445.3519824,None,None,None, None, 1781787445.3519824,0.9329400179201284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787445.5680404,66.21946835517883,-199.75191295508134,200.0,0.2,6.255817870479801,9.425823536990857,1.012298438369271,-0.004958535763033322,0.046264253983131484,1781787445.5425513,None,None,None, None, 1781787445.5425513,0.9301517849444783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787445.768161,66.41958904266357,-199.4506754312192,200.0,0.2,6.255022389009271,9.495242935882867,1.0103671457021903,-0.003565709672589353,0.04561938508389051,1781787445.7234042,None,None,None, None, 1781787445.764178,0.9113572863772097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787445.9682605,66.61968851089478,-199.11030825031895,200.0,0.2,6.254421219357275,9.564810373562333,1.0083792409754722,-0.002162376609552642,0.04519322773341809,1781787445.9204824,None,None,None, None, 1781787445.9484863,1.041838049983908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787446.1695337,66.8209617137909,-199.25447124373278,200.0,0.2,6.2538483678360235,9.486585961332125,1.0105892410528439,-0.001313184513749482,0.04494624013794262,1781787446.1085653,9.47696886921472,1.0108648345775553,6.25347984996731, 1781787446.070025, 1781787446.1327212,0.9040517625870134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787446.368755,67.02018308639526,-198.99059253045905,200.0,0.2,6.253604367913565,9.547745427463731,1.008778250360379,0.00032701312242684256,0.045030016402455034,1781787446.3647516,None,None,None, None, 1781787446.3134565,0.9898518021436878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787446.5677996,67.21922755241394,0.0,0.0,0.2,6.253720299289218,9.61571373187347,1.0067555702413813,0.00269215223372932,0.04554830800612823,1781787446.557271,None,None,None, None, 1781787446.5507576,0.9409451121162006,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787446.768581,67.42000889778137,0.0,0.0,0.2,6.253931066471397,9.654926366144753,1.0055998351792164,0.0021387357713130713,0.045993809969905965,1781787446.7655725,None,None,None, None, 1781787446.7555616,1.0542483223721166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787446.9690218,67.62044978141785,0.0,0.0,0.2,6.254161110759904,9.684568039865669,1.004732443065951,0.0030493181105636755,0.04636327562297165,1781787446.886736,None,None,None, None, 1781787446.8807344,1.0956897682834956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787447.167936,67.81936407089233,0.0,0.0,0.2,6.254595296014996,9.626121138217957,1.0064628896339252,0.0020110409016889266,0.046921694587491396,1781787447.1644125,9.620744235570765,1.0066209046375891,6.254755305407409, 1781787447.077259, 1781787447.1644125,1.0165171716516967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787447.3683367,68.01976466178894,0.0,0.0,0.2,6.25494891458104,9.634431784868765,1.006226680173782,0.0017860144583035401,0.047181631129981486,1781787447.3099525,None,None,None, None, 1781787447.3194811,1.070048023948702,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787447.56807,68.21949791908264,0.0,0.0,0.2,6.2552283230604075,9.642312608837639,1.0060054018151696,0.0011556188513380278,0.04745965689595256,1781787447.5505385,None,None,None, None, 1781787447.5012467,1.0575063816663877,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787447.7675097,68.41893768310547,0.0,0.0,0.2,6.255521067885667,9.649806907003263,1.0057968427382278,0.0015595496306934171,0.04775129868261943,1781787447.7375424,None,None,None, None, 1781787447.7104359,1.051608879010426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787447.968076,68.61950397491455,0.0,0.0,0.2,6.255813221703101,9.656951677612604,1.005600104320834,0.0015490845020748219,0.0480598946501819,1781787447.9367542,None,None,None, None, 1781787447.9483118,1.0382478745648225,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787448.1677084,68.81913638114929,0.0,0.0,0.2,6.256172019321722,9.662038937113039,1.0054002661408021,0.001287116823636183,0.04834512656118152,1781787448.1583595,9.661925708784688,1.0053993653794686,6.256451264504151, 1781787448.085666, 1781787448.1347296,1.0607104056970311,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787448.3676956,69.01912355422974,0.0,0.0,0.2,6.25643063115263,9.668279238086619,1.0052324329146103,0.0013425769238048816,0.04854938544276031,1781787448.369239,None,None,None, None, 1781787448.3185368,0.9857721537578384,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787448.5677986,69.21922659873962,0.0,0.0,0.2,6.256659498902881,9.674277197951465,1.0050726465023914,0.0010847514357096506,0.04881089400633076,1781787448.551576,None,None,None, None, 1781787448.5505712,1.0051786652553165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787448.7676933,69.41912126541138,0.0,0.0,0.2,6.256881021201356,9.680051270494669,1.004920074698532,0.001128149361910951,0.04901718163473544,1781787448.7344308,None,None,None, None, 1781787448.7546165,1.089848234160656,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787448.968759,69.62018704414368,0.0,0.0,0.2,6.257099875329059,9.68561785972243,1.0047741920060353,0.0011427993534713218,0.04924343296738332,1781787448.9324107,None,None,None, None, 1781787448.9662418,1.0582762275541007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787449.1680555,69.81948351860046,0.0,0.0,0.2,6.2574176336856535,9.6844688244292,1.0047365770712695,0.0010706561816961355,0.049446376274651045,1781787449.121961,9.684044320912175,1.0047432183689537,6.257733532008961, 1781787449.093492, 1781787449.1419432,1.0984480678137176,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787449.368102,70.0195300579071,0.0,0.0,0.2,6.257425245545142,9.688520894240138,1.00463214154426,0.001061679087507847,0.04967279039449427,1781787449.3352215,None,None,None, None, 1781787449.3352215,0.9651703646069525,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787449.5680354,70.21946334838867,0.0,0.0,0.2,6.257445577803193,9.692470768355053,1.0045303700314092,0.0011497769281654645,0.04992759363570843,1781787449.5568326,None,None,None, None, 1781787449.551479,0.9375278880426503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787449.7680354,70.41946339607239,0.0,0.0,0.2,6.257427047368292,9.69632353754659,1.0044311788882778,0.0008023600420599474,0.050073516356589784,1781787449.7386994,None,None,None, None, 1781787449.7386994,0.919945410718343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787449.968555,70.61998295783997,0.0,0.0,0.2,6.257424458707773,9.700083915100764,1.0043342966785749,0.0008206868537010457,0.05023997926868169,1781787449.941533,None,None,None, None, 1781787449.941533,1.057130567238475,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787450.1676686,70.81909656524658,0.0,0.0,0.2,6.257767695506946,9.69924777704183,1.0042971992918053,0.000798859944094441,0.05039976024735667,1781787450.1415443,9.698954363249909,1.004300943140159,6.258760727621847, 1781787450.095492, 1781787450.1325576,1.0861535076905477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787450.3680384,71.01946640014648,0.0,0.0,0.2,6.257767994600604,9.702031135271612,1.0042264377338994,0.000769707296234159,0.050552765278917,1781787450.3403277,None,None,None, None, 1781787450.3184783,0.9465146111334143,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787450.5684896,71.21991753578186,0.0,0.0,0.2,6.257783124852268,9.704766271304045,1.0041569029516937,0.0008662880219880196,0.05072282404612327,1781787450.5366352,None,None,None, None, 1781787450.5039673,0.9820412566250547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787450.7678967,71.41932463645935,0.0,0.0,0.2,6.257797084741767,9.70745484201952,1.0040885926946743,0.0008641157104971699,0.050889670553258146,1781787450.7297187,None,None,None, None, 1781787450.7222104,1.0010535413810966,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787450.9686272,71.62005519866943,0.0,0.0,0.2,6.257807400060834,9.71009841943762,1.0040214625393535,0.0008350934989037851,0.051065738868119465,1781787450.9405553,None,None,None, None, 1781787450.9320292,1.0616616121608753,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787451.168331,71.81975889205933,0.0,0.0,0.2,6.258277412797196,9.710714423976164,1.003955990030871,0.0006949537706809883,0.05119642444962997,1781787451.1286047,9.710585300334918,1.0039560242748664,6.259657137439354, 1781787451.096543, 1781787451.1286047,0.9993253558677285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787451.3683589,72.0197868347168,0.0,0.0,0.2,6.258296392952226,9.71291438995059,1.0039011821759434,0.0009059476559651444,0.0513682547553851,1781787451.3182738,None,None,None, None, 1781787451.3182738,0.9323534506394091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787451.5682313,72.2196593284607,0.0,0.0,0.2,6.258294421364248,9.715084226678272,1.0038471661417243,0.0007255185920756928,0.05150293127511717,1781787451.5682313,None,None,None, None, 1781787451.5682313,0.9940474995107964,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787451.7680068,72.4194347858429,0.0,0.0,0.2,6.258319280583922,9.71722475361914,1.0037938755240892,0.0009209598950153911,0.051669037430956105,1781787451.7485933,None,None,None, None, 1781787451.7485933,0.9141308593329267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787451.968003,72.61943101882935,0.0,0.0,0.2,6.258304936601456,9.719336757438619,1.0037413475541455,0.0006112577085923081,0.05178616247489005,1781787451.9402065,None,None,None, None, 1781787451.9097977,0.9338401132511412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787452.1683183,72.81974625587463,0.0,0.0,0.2,6.258873394381573,9.719889557927354,1.0036835043921994,0.0009488584277557438,0.0519810435081095,1781787452.1455913,9.719789891994788,1.0036831154796324,6.2604273373343196, 1781787452.099818, 1781787452.1597073,1.0108551508284729,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787452.3682444,73.01967239379883,0.0,0.0,0.2,6.258872319587597,9.721668732148444,1.0036402407394118,0.0007564392202774393,0.05213966691013441,1781787452.3552887,None,None,None, None, 1781787452.3552887,0.966957999159316,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787452.5676634,73.21909141540527,0.0,0.0,0.2,6.258858002422064,9.72342819646597,1.0035974544743338,0.0005774540385570982,0.05224623318885352,1781787452.5398338,None,None,None, None, 1781787452.5686672,1.0048628549889045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787452.7679594,73.41938734054565,0.0,0.0,0.2,6.258857404746368,9.72516838529048,1.0035551120171287,0.00060976466852132,0.05236934773164821,1781787452.7417388,None,None,None, None, 1781787452.755288,0.94828181224608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787452.9681447,73.61957263946533,0.0,0.0,0.2,6.258867552394705,9.726889718514803,1.0035132273269591,0.0006668501700439702,0.0525129710283762,1781787452.9571145,None,None,None, None, 1781787452.966144,0.9014805293919619,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787453.1684825,73.81991052627563,0.0,0.0,0.2,6.259479161750581,9.727716049133836,1.0034510694609717,0.0009666093864895515,0.052706582406557054,1781787453.157414,9.72765900296444,1.0034497197397132,6.261131362874535, 1781787453.099893, 1781787453.1722362,1.0046274793166183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787453.3682125,74.01964044570923,0.0,0.0,0.2,6.259476158398714,9.729241156451254,1.0034149082708852,0.0007109423705775502,0.052854666359107016,1781787453.3657064,None,None,None, None, 1781787453.3227847,0.9916687321853441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787453.5682328,74.21966075897217,0.0,0.0,0.2,6.259471494523097,9.73075177695385,1.0033790860322094,0.0006385763784792471,0.05294106127748485,1781787453.5708318,None,None,None, None, 1781787453.5359988,1.087583266621128,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787453.767729,74.41915702819824,0.0,0.0,0.2,6.259475416029739,9.732248184590647,1.0033435938486537,0.0006593189220715642,0.053112169803174555,1781787453.7605226,None,None,None, None, 1781787453.7687342,1.0105069318196112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787453.9678118,74.6192398071289,0.0,0.0,0.2,6.2594650593087175,9.733730645359072,1.0033084382772806,0.0005053069466427489,0.053178086497195784,1781787453.8909714,None,None,None, None, 1781787453.9524212,1.027409108318303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787454.1684031,74.8198311328888,0.0,0.0,0.2,6.260062849355114,9.734636620307057,1.0032456147316409,0.0005670018903212965,0.053306496898684746,1781787454.117444,9.734599993359325,1.0032437939630814,6.2617877114302205, 1781787454.107386, 1781787454.1375804,0.9461416248087987,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787454.3679557,75.01938366889954,0.0,0.0,0.2,6.260090296898487,9.735989186925257,1.0032143344922184,0.0008394943149751172,0.05347285603974587,1781787454.31561,None,None,None, None, 1781787454.3241699,1.0937232322327226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787454.5682747,75.21970272064209,0.0,0.0,0.2,6.260093118998303,9.737330353818738,1.0031833547208373,0.0006624448232782893,0.05362726304201621,1781787454.5486965,None,None,None, None, 1781787454.552702,0.9462552873250906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787454.7676897,75.41911768913269,0.0,0.0,0.2,6.260081281632659,9.738660313140711,1.0031526375897453,0.0004972525631725942,0.053726635925328114,1781787454.7485404,None,None,None, None, 1781787454.7115602,0.9995467725641062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787454.968552,75.61998009681702,0.0,0.0,0.2,6.26008213635717,9.739979251905412,1.0031221593715876,0.0005326272190917182,0.05382913066130179,1781787454.9409728,None,None,None, None, 1781787454.9213629,1.0262833691549582,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787455.1677952,75.81922316551208,0.0,0.0,0.2,6.260684122354525,9.740586222487812,1.0030689921796903,0.0006773653946468593,0.05396098722002313,1781787455.1356337,9.740540592941585,1.003067499205717,6.26237603467347, 1781787455.112198, 1781787455.1617653,0.9502065563983229,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787455.3677025,76.01913046836853,0.0,0.0,0.2,6.260684076335005,9.741755290047097,1.003042682334062,0.0005823574949633516,0.05408091292887545,1781787455.3415651,None,None,None, None, 1781787455.3425617,1.0914723140829548,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787455.5679095,76.2193374633789,0.0,0.0,0.2,6.260667135877053,9.742915836426475,1.0030165642040083,0.0003831496676179891,0.05414448092696389,1781787455.5074742,None,None,None, None, 1781787455.5329003,1.012480154372375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787455.7688212,76.4202492237091,0.0,0.0,0.2,6.260666881797927,9.74406798612754,1.0029906155136081,0.00044416993948628625,0.054237900864774036,1781787455.717799,None,None,None, None, 1781787455.7673118,1.0245046492813463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787455.9682586,76.61968660354614,0.0,0.0,0.2,6.260718953878854,9.745211859502627,1.002964852931659,0.0008895458816382631,0.05441834300589718,1781787455.9206464,None,None,None, None, 1781787455.959759,0.9296465611967791,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787456.1683602,76.81978821754456,0.0,0.0,0.2,6.261282012421085,9.745840348573589,1.0029129593155306,0.0005902940439170211,0.05452985588035826,1781787456.1095572,9.745807338375421,1.0029112428940603,6.2629174838351584, 1781787456.11697, 1781787456.1564684,0.9416089787533655,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787456.3693202,77.02074813842773,0.0,0.0,0.2,6.261271107729537,9.746874994698626,1.002890293531698,0.00047939722420246384,0.0546522127527898,1781787456.3647878,None,None,None, None, 1781787456.3344522,1.0063258298393971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787456.5679238,77.21935176849365,0.0,0.0,0.2,6.261260504110044,9.747902961531281,1.0028677628547318,0.0004079202718826389,0.054729165993052324,1781787456.5534356,None,None,None, None, 1781787456.5448766,1.0443267750593819,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787456.7706318,77.4220597743988,0.0,0.0,0.2,6.261267271026929,9.748924335022686,1.0028453658532335,0.0004998506484378824,0.05481994880913096,1781787456.7350554,None,None,None, None, 1781787456.7426145,1.0868633641430663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787456.9680212,77.61944913864136,0.0,0.0,0.2,6.261276899470377,9.749939198586095,1.0028231184742973,0.0005226850771785419,0.054929628827475416,1781787456.944895,None,None,None, None, 1781787456.9483852,1.038551880748899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787457.1687212,77.82014918327332,0.0,0.0,0.2,6.261824655091205,9.750635367752368,1.002770668236733,0.0004134410332223539,0.05501178811635521,1781787457.1436157,9.750615045384908,1.002768692830076,6.263427842846165, 1781787457.121318, 1781787457.1436157,1.000231457416045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787457.3679893,78.01941728591919,0.0,0.0,0.2,6.261817495698879,9.751580147118526,1.0027504840634378,0.0003716291458220095,0.05508708372628106,1781787457.3462253,None,None,None, None, 1781787457.3462253,0.9083627446843675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787457.5683236,78.2197515964508,0.0,0.0,0.2,6.261821335021371,9.75251935172288,1.0027304122616003,0.00042534935330702653,0.055172810761725775,1781787457.5477703,None,None,None, None, 1781787457.5407698,0.9294254549805031,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787457.7683172,78.41974520683289,0.0,0.0,0.2,6.261825560292842,9.753453046508074,1.0027104617968536,0.00041839051117313776,0.055261103514475836,1781787457.7587998,None,None,None, None, 1781787457.7587998,1.0826650823475823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787457.968138,78.61956596374512,0.0,0.0,0.2,6.261832834734182,9.754381295905265,1.002690631608823,0.00043749816104042446,0.05533118169717589,1781787457.9189792,None,None,None, None, 1781787457.956064,0.9086068385912278,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787458.1684577,78.81988573074341,0.0,0.0,0.2,6.2623671736247974,9.755051161896409,1.002639707098545,0.0004069201075383468,0.05541174991949488,1781787458.1169744,9.755034696557308,1.0026376755571333,6.263911164877756, 1781787458.125971, 1781787458.1559434,0.9113597950569445,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
