EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836520.839522,11.820145606994629,-200.0,200.0,0.1,6.283185306668877,0.9680272601531182,0.9999999992753462,-1.8462683263665454e-10,6.283185304446097,1781836520.881287,None,None,None, None, 1781836520.878277,0.9391160677603257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836520.9413085,11.921932220458984,-200.0,200.0,0.1,6.283185306671678,1.0018370725907904,0.9999999992580793,-2.704815822216844e-10,6.283185304410658,1781836520.881287,None,None,None, None, 1781836520.9782808,0.9337194375411041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.0460806,12.02670431137085,-200.0,200.0,0.1,6.283185306671678,1.036089020755864,0.9999999992406824,-2.704815822216844e-10,6.283185304410658,1781836521.0460806,None,None,None, None, 1781836520.9782808,0.9337194375411041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.1381307,12.118754386901855,-200.0,200.0,0.1,6.283185306705957,1.0705958717698425,0.9999999992231561,1.0334080865426884e-10,6.283185304427688,1781836521.1716468,None,None,None, None, 1781836521.0777755,0.9232421252559744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.2381768,12.21880054473877,-200.0,200.0,0.1,6.283185306732353,1.1052485754750805,0.9999999992067435,2.673353896791137e-10,6.283185304461257,1781836521.1716468,None,None,None, None, 1781836521.183189,0.9600986747700664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.3383136,12.318937301635742,-185.38206417283814,185.38207621298156,0.1,6.283185306289167,0.9958503550120399,0.9999999989565008,-3.71305735755524e-10,6.283185304426489,1781836521.376991,0.9904160082769454,0.9999999989476516,6.283185305261963, 1781836521.30307, 1781836521.2782269,1.0303222644538605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.437534,12.418157815933228,-200.0,200.0,0.1,6.283185306384016,1.0204811527154831,0.999999998934569,-6.693336749856025e-10,6.283185304351719,1781836521.376991,None,None,None, None, 1781836521.3885236,0.9576794694411266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.5381768,12.518800497055054,-200.0,200.0,0.1,6.283185306464879,1.048891684967816,0.9999999989119664,-1.5247484358748298e-10,6.283185304335157,1781836521.485617,None,None,None, None, 1781836521.4891276,0.9715898523405635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.6373062,12.617929935455322,-200.0,200.0,0.1,6.283185306524547,1.0798345710399524,0.9999999988898514,1.1143050974526028e-10,6.283185304349492,1781836521.6142666,None,None,None, None, 1781836521.6287825,0.9720221011949779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.7395446,12.720168352127075,-200.0,200.0,0.1,6.283185306569277,1.112374634730551,0.9999999988685363,3.1418445740527645e-10,6.283185304380518,1781836521.7130182,None,None,None, None, 1781836521.7395446,0.9179593406052322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.8389854,12.81960916519165,-200.0,200.0,0.1,6.283185306569277,1.145881015099391,0.999999998848087,3.1418445740527645e-10,6.283185304380518,1781836521.858712,None,None,None, None, 1781836521.860722,0.9744452529900656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836521.939786,12.920409679412842,-200.0,200.0,0.1,6.283185306570099,1.1799566191381452,0.9999999988272903,-1.2053380506207098e-10,6.283185304362957,1781836521.858712,None,None,None, None, 1781836521.860722,0.9744452529900656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.0446887,13.025312423706055,-200.0,200.0,0.1,6.2831853065689565,1.2143620947614187,0.9999999988063206,-1.3686184740005328e-10,6.283185304348698,1781836522.0582457,None,None,None, None, 1781836522.0492022,1.0204365801906388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.1434762,13.124099969863892,-200.0,200.0,0.1,6.283185306546205,1.2489568893865346,0.999999998785196,-4.648399692109172e-10,6.283185304304376,1781836522.16976,None,None,None, None, 1781836522.146118,0.9173834928800777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.240156,13.220779657363892,-200.0,200.0,0.1,6.283185306574637,1.283659725890423,0.9999999987632159,1.8753114177183606e-10,6.283185304325288,1781836522.2640212,None,None,None, None, 1781836522.2476938,1.0356463725829852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.3511918,13.331815481185913,-184.78793650138243,184.78795175055504,0.1,6.283185306182652,1.1726727476120447,0.9999999985827769,1.2273243231366772e-10,6.283185304336857,1781836522.3557127,1.167177436254701,0.9999999985767667,6.283185305164706, 1781836522.30693, 1781836522.3537161,0.9518655328652759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.4411087,13.421732425689697,-200.0,200.0,0.1,6.283185306333593,1.1971740001861026,0.9999999985583508,1.2273243231366772e-10,6.2831853043491295,1781836522.467621,None,None,None, None, 1781836522.473141,0.9669478331317799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.5591826,13.539806365966797,-200.0,200.0,0.1,6.283185306386018,1.225494588596174,0.9999999985343917,-5.746689557133136e-10,6.283185304284819,1781836522.5687454,None,None,None, None, 1781836522.5762293,0.936963180800002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.6606796,13.641303300857544,-200.0,200.0,0.1,6.283185306406711,1.2563792788079182,0.9999999985098826,-7.265965888479445e-10,6.283185304211343,1781836522.5687454,None,None,None, None, 1781836522.5762293,0.936963180800002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836522.737777,13.718400716781616,-200.0,200.0,0.1,6.283185306445385,1.2888835337278692,0.999999998484761,-2.1565225267945314e-10,6.283185304185141,1781836522.6902483,None,None,None, None, 1781836522.6892397,0.9820170978727101,track,none,0.0,nan,nan,0.0,0.0,6.336600491689845,0.9710259151790264,5.0803834359066835
1781836522.841692,13.822315692901611,-200.0,200.0,0.1,6.283185306494946,1.322368597118492,0.9999999984601762,2.91592950499984e-10,6.283185304207766,1781836522.7678394,None,None,None, None, 1781836522.7891605,1.0141590810307093,track,none,0.0,nan,nan,0.0,0.0,6.336600491689845,0.9710259151790264,5.0803834359066835
1781836522.9538314,13.934455156326294,-200.0,200.0,0.1,6.283185306519946,1.356431769401451,0.9999999984368552,2.389733807149059e-10,6.283185304232104,1781836522.964992,None,None,None, None, 1781836522.903968,1.0013314501137973,track,none,0.0,nan,nan,0.0,0.0,5.695217816710997,0.9751412859271925,4.372987427033798
1781836523.0375075,14.018131256103516,-200.0,200.0,0.1,6.2831853064846985,1.3908300837483913,0.9999999984141646,-6.359120124952889e-10,6.2831853041714965,1781836522.964992,None,None,None, None, 1781836522.9820976,1.067924723660258,track,none,0.0,nan,nan,0.0,0.0,5.695217816710997,0.9751412859271925,4.372987427033798
1781836523.1378164,14.1184401512146,-200.0,200.0,0.1,6.283185306468815,1.4254207827722187,0.999999998390128,-5.53380508617186e-10,6.283185304088988,1781836523.114091,None,None,None, None, 1781836523.118102,0.9163171678228139,track,none,0.0,nan,nan,0.0,0.0,5.722033964032798,0.9753835713615443,4.331340471124688
1781836523.2379005,14.21852421760559,-200.0,200.0,0.1,6.283185306468815,1.460121286689951,0.9999999983654638,-5.53380508617186e-10,6.283185304088988,1781836523.2464566,None,None,None, None, 1781836523.2313688,0.9088967357618435,track,none,0.0,nan,nan,0.0,0.0,5.722033964032798,0.9753835713615443,4.331340471124688
1781836523.3579292,14.338552951812744,-182.7699419147158,182.76995774792456,0.1,6.283185306053094,1.3446221315706781,0.9999999983272718,-5.53380508617186e-10,6.283185304088988,1781836523.390128,1.3389567459946996,0.9999999983267635,6.283185305003222, 1781836523.32421, 1781836523.383573,1.0791271694009095,track,none,0.0,nan,nan,0.0,0.0,5.751831809188178,0.9756133369061196,4.2918459580974675
1781836523.4513972,14.432020902633667,-200.0,200.0,0.1,6.283185306405503,1.3686815034544797,0.9999999983001692,1.7670465833424534e-10,6.283185304137765,1781836523.390128,None,None,None, None, 1781836523.383573,1.0791271694009095,track,none,0.0,nan,nan,0.0,0.0,5.751831809188178,0.9756133369061196,4.2918459580974675
1781836523.537433,14.518056631088257,-200.0,200.0,0.1,6.283185306552485,1.3966937208101933,0.9999999982784854,5.200960199908178e-10,6.283185304200524,1781836523.510795,None,None,None, None, 1781836523.5097973,0.9372414709459642,track,none,0.0,nan,nan,0.0,0.0,5.623114373208907,0.9758302116371237,4.254566830451087
1781836523.6409142,14.621537923812866,-200.0,200.0,0.1,6.283185306589497,1.4273781231971934,0.9999999982592431,1.0681700285228125e-10,6.283185304212732,1781836523.6250875,None,None,None, None, 1781836523.6205714,1.0039602265241032,track,none,0.0,nan,nan,0.0,0.0,5.623114373208907,0.9758302116371237,4.254566830451087
1781836523.7396562,14.720279932022095,-200.0,200.0,0.1,6.283185306589497,1.4597588159514934,0.9999999982401356,1.0681700285228125e-10,6.283185304212732,1781836523.7886808,None,None,None, None, 1781836523.7861826,1.0967457214437373,track,none,0.0,nan,nan,0.0,0.0,5.668597550939307,0.9760954713029592,4.208971186270059
1781836523.8388631,14.819486856460571,-200.0,200.0,0.1,6.283185306556401,1.4931702002029728,0.99999999822042,-5.284341828286524e-10,6.283185304126284,1781836523.7886808,None,None,None, None, 1781836523.7861826,1.0967457214437373,track,none,0.0,nan,nan,0.0,0.0,5.668597550939307,0.9760954713029592,4.208971186270059
1781836523.9393907,14.920014381408691,-200.0,200.0,0.1,6.28318530657253,1.5271903603207353,0.9999999981992191,-1.3958040230993934e-10,6.283185304107079,1781836523.926274,None,None,None, None, 1781836523.910548,0.9342045602870048,track,none,0.0,nan,nan,0.0,0.0,5.668597550939307,0.9760954713029592,4.208971186270059
1781836524.051889,15.032512664794922,-200.0,200.0,0.1,6.28318530657253,1.5615638827987524,0.9999999981783525,-1.3958040230993934e-10,6.283185304107079,1781836523.926274,None,None,None, None, 1781836524.054406,0.9679273036574342,track,none,0.0,nan,nan,0.0,0.0,5.68408898286863,0.9763976499563494,4.157029316636462
1781836524.1666098,15.147233486175537,-200.0,200.0,0.1,6.28318530657253,1.596140398190712,0.9999999981573626,-1.3958040230993934e-10,6.283185304107079,1781836524.1827507,None,None,None, None, 1781836524.1857593,1.0967516176491159,track,none,0.0,nan,nan,0.0,0.0,5.705117624924173,0.9766764484684182,4.109106230461784
1781836524.2379546,15.218578338623047,-200.0,200.0,0.1,6.283185306627426,1.6308328224278947,0.9999999981363024,1.9815185461430716e-10,6.2831853041579,1781836524.1827507,None,None,None, None, 1781836524.1857593,1.0967516176491159,track,none,0.0,nan,nan,0.0,0.0,5.705117624924173,0.9766764484684182,4.109106230461784
1781836524.3382154,15.318839073181152,-200.0,200.0,0.1,6.283185306605914,1.6655912005700935,0.9999999981171102,-1.970210183433622e-10,6.283185304134043,1781836524.3038394,None,None,None, None, 1781836524.3058407,0.9898102563777178,track,none,0.0,nan,nan,0.0,0.0,5.705117624924173,0.9766764484684182,4.109106230461784
1781836524.439971,15.420594692230225,-171.35593931316532,171.35595562064452,0.1,6.283185306004616,1.5123983427217227,0.9999999978838773,-2.2872093347943083e-09,6.283185303922908,1781836524.3961508,1.5065978954348558,0.9999999978772968,6.283185304989312, 1781836524.340231, 1781836524.4048023,1.0324551949673881,track,none,0.0,nan,nan,0.0,0.0,5.730794863816296,0.9769311157327536,4.065331389019638
1781836524.5543287,15.534952402114868,-189.92749659815246,189.92750294197083,0.1,6.283185306236277,1.5338825148200486,0.999999997858634,-1.9158740886418808e-11,6.2831853039201295,1781836524.5411723,None,None,None, None, 1781836524.5401692,0.944181881027817,track,none,0.0,nan,nan,0.0,0.0,5.730794863816296,0.9769311157327536,4.065331389019638
1781836524.6372192,15.61784291267395,-200.0,200.0,0.1,6.283185306434118,1.5594976156701827,0.999999997834471,-1.9158740886418808e-11,6.283185303918214,1781836524.6533422,None,None,None, None, 1781836524.6357129,0.9686679229082847,track,none,0.0,nan,nan,0.0,0.0,5.541601956125302,0.9772655474454918,4.007845095707817
1781836524.7373781,15.71800184249878,-200.0,200.0,0.1,6.2831853065513315,1.5885847331297906,0.9999999978127875,1.3514742956635294e-10,6.283185303933373,1781836524.7398968,None,None,None, None, 1781836524.7363777,1.0382013193288708,track,none,0.0,nan,nan,0.0,0.0,5.543241262462395,0.9774050353240193,3.983868532316936
1781836524.837641,15.818264722824097,-200.0,200.0,0.1,6.283185306614387,1.6199621595205738,0.9999999977930745,1.0761264270651959e-10,6.2831853039426875,1781836524.7398968,None,None,None, None, 1781836524.8449316,0.9471181800509851,track,none,0.0,nan,nan,0.0,0.0,5.54577376721809,0.9775595260032153,3.9573129952796227
1781836524.9448586,15.925482273101807,-200.0,200.0,0.1,6.2831853066274705,1.6527682700787503,0.9999999977745324,-2.7516265189887346e-10,6.283185303910752,1781836524.9519157,None,None,None, None, 1781836524.9579396,0.9394570776671473,track,none,0.0,nan,nan,0.0,0.0,5.556471782808877,0.9776798355372085,3.9366328070455023
1781836525.0433087,16.023932456970215,-200.0,200.0,0.1,6.283185306621132,1.6864325286074273,0.9999999977559458,-5.047099284806327e-10,6.2831853038623215,1781836525.069862,None,None,None, None, 1781836525.0628924,0.9507366826917425,track,none,0.0,nan,nan,0.0,0.0,5.556471782808877,0.9776798355372085,3.9366328070455023
1781836525.1403425,16.12096619606018,-200.0,200.0,0.1,6.283185306631233,1.7206000288995427,0.9999999977368649,-2.499890589980823e-10,6.283185303832837,1781836525.069862,None,None,None, None, 1781836525.1468618,0.9253057678474694,track,none,0.0,nan,nan,0.0,0.0,5.571117091508927,0.9779813449365031,3.884806093870082
1781836525.2377484,16.218372106552124,-200.0,200.0,0.1,6.283185306658898,1.7550583814374756,0.9999999977179695,1.4673457420858906e-10,6.283185303846961,1781836525.26945,None,None,None, None, 1781836525.2342439,1.062483745612983,track,none,0.0,nan,nan,0.0,0.0,5.571117091508927,0.9779813449365031,3.884806093870082
1781836525.349894,16.330517768859863,-200.0,200.0,0.1,6.283185306178983,1.6999944366393656,0.9999999974520255,2.092746261045556e-10,6.283185303868585,1781836525.3619425,1.6958355914701668,0.9999999974405298,6.283185304901755, 1781836525.346368, 1781836525.3211176,0.9418051740028477,track,none,0.0,nan,nan,0.0,0.0,5.585641633527613,0.9782960972919029,3.8307029602683786
1781836525.4437654,16.424389123916626,-200.0,200.0,0.1,6.283185306177405,1.7287539988471963,0.9999999974232486,-3.23461816577401e-11,6.283185303865594,1781836525.3619425,None,None,None, None, 1781836525.4341755,0.9187036627049011,track,none,0.0,nan,nan,0.0,0.0,5.585641633527613,0.9782960972919029,3.8307029602683786
1781836525.5375695,16.518193244934082,-200.0,200.0,0.1,6.283185306150219,1.759921762527075,0.9999999973920128,-5.394779210802089e-10,6.2831853038082,1781836525.468329,None,None,None, None, 1781836525.5385764,0.978288427468105,track,none,0.0,nan,nan,0.0,0.0,5.536267516527971,0.9786116396060737,3.776463689734979
1781836525.6433961,16.624019861221313,-200.0,200.0,0.1,6.283185306133855,1.7925998006571455,0.9999999973583752,-5.366993481052974e-10,6.283185303753488,1781836525.5702715,None,None,None, None, 1781836525.6569881,0.9145328805151186,track,none,0.0,nan,nan,0.0,0.0,5.536267516527971,0.9786116396060737,3.776463689734979
1781836525.7409687,16.72159242630005,-200.0,200.0,0.1,6.283185306153511,1.8261881680889147,0.9999999973232507,3.5997885784759567e-12,6.283185303753889,1781836525.6818812,None,None,None, None, 1781836525.754768,1.0141300889810554,track,none,0.0,nan,nan,0.0,0.0,5.55473647734109,0.9788897169974164,3.7286645816201367
1781836525.8381424,16.818766117095947,-200.0,200.0,0.1,6.283185306176623,1.8603115331092361,0.9999999972882376,2.2096490744910846e-10,6.283185303778883,1781836525.7949958,None,None,None, None, 1781836525.8411484,1.0634119675159852,track,none,0.0,nan,nan,0.0,0.0,5.55473647734109,0.9788897169974164,3.7286645816201367
1781836525.9375525,16.91817617416382,-200.0,200.0,0.1,6.283185306183036,1.8947445034182275,0.9999999972537026,1.0030851415719948e-10,6.283185303787916,1781836525.8850465,None,None,None, None, 1781836525.9692986,1.044936596130039,track,none,0.0,nan,nan,0.0,0.0,5.55473647734109,0.9788897169974164,3.7286645816201367
1781836526.041033,17.02165675163269,-200.0,200.0,0.1,6.283185306159094,1.9293550165841287,0.9999999972192115,-3.8922921643085224e-10,6.283185303737554,1781836526.0144374,None,None,None, None, 1781836525.9692986,1.044936596130039,track,none,0.0,nan,nan,0.0,0.0,5.5711395997304205,0.9791931356065644,3.676509566342665
1781836526.138106,17.118729829788208,-200.0,200.0,0.1,6.2831853061272,1.9640668034011848,0.9999999971837884,-7.070280733964537e-10,6.283185303652971,1781836526.134069,None,None,None, None, 1781836526.0671473,1.0745909743956379,track,none,0.0,nan,nan,0.0,0.0,5.5711395997304205,0.9791931356065644,3.676509566342665
1781836526.2411213,17.221745014190674,-200.0,200.0,0.1,6.283185306146773,1.9988361828509231,0.9999999971471976,-2.998781846477025e-11,6.28318530365027,1781836526.2241364,None,None,None, None, 1781836526.1607237,1.0182625540674695,track,none,0.0,nan,nan,0.0,0.0,5.58631601418235,0.9795081469349748,3.6223618487579206
1781836526.3457832,17.326406955718994,-200.0,200.0,0.1,6.283185306167795,2.033638257340756,0.9999999971112535,1.513058653517913e-10,6.283185303664627,1781836526.3190265,None,None,None, None, 1781836526.2818618,0.9450799858288262,track,none,0.0,nan,nan,0.0,0.0,5.58631601418235,0.9795081469349748,3.6223618487579206
1781836526.4437947,17.424418449401855,-173.63417138077259,173.6341992475733,0.1,6.283185305787704,1.885577784027814,0.9999999970648715,2.687113970626587e-10,6.283185303686388,1781836526.4000058,1.8799034124463843,0.9999999970645256,6.283185304785791, 1781836526.346781, 1781836526.3838606,0.9776139131555014,track,none,0.0,nan,nan,0.0,0.0,5.608037423632134,0.9797865304728763,3.5745102887594777
1781836526.537761,17.5183846950531,-192.31574217820267,192.31574301822505,0.1,6.283185305787704,1.9075888075992324,0.9999999970342348,2.687113970626587e-10,6.283185303686388,1781836526.5402746,None,None,None, None, 1781836526.533759,0.926968684644364,track,none,0.0,nan,nan,0.0,0.0,5.608037423632134,0.9797865304728763,3.5745102887594777
1781836526.641901,17.622524738311768,-200.0,200.0,0.1,6.283185305787704,1.9337173418310942,0.999999996997867,2.687113970626587e-10,6.283185303686388,1781836526.6530874,None,None,None, None, 1781836526.533759,0.926968684644364,track,none,0.0,nan,nan,0.0,0.0,5.432654489178579,0.980073542923594,3.525175050091953
1781836526.73759,17.7182137966156,-200.0,200.0,0.1,6.28318530628547,1.9631525959044485,0.9999999969568966,-4.98920182818236e-10,6.28318530356012,1781836526.7727728,None,None,None, None, 1781836526.6736982,1.0910109275758526,track,none,0.0,nan,nan,0.0,0.0,5.432654489178579,0.980073542923594,3.525175050091953
1781836526.837908,17.81853175163269,-200.0,200.0,0.1,6.283185306465158,1.9947513951985785,0.9999999969286436,-2.533380966169435e-10,6.283185303529799,1781836526.7727728,None,None,None, None, 1781836526.802123,1.0637963505652976,track,none,0.0,nan,nan,0.0,0.0,5.443501017147684,0.9803336978900459,3.480456548607062
