EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781825755.4427106,58.808966875076294,-200.0,137.73974271460415,0.2,0.40660793747773855,5.773760549367484,2.329526320450147,0.010628771841501385,0.7544455754793172,1781825755.444706,None,None,None, None, 1781825755.4487476,1.0091871933319008,apf_colreg,static_obstacle,1.0,1.1595451976800826,0.0,8.320834546031325,-0.701136981486135,5.7074855355022756,1.144056395244251,1.1451994073658016
1781825755.6345878,59.00084400177002,-200.0,93.48057209922476,0.2,0.40651884271570066,5.831327044483221,2.35467317437406,-0.04333858041755592,0.7444587302776678,1781825755.5984092,None,None,None, None, 1781825755.603919,1.064542953382728,apf_colreg,static_obstacle,1.0,1.1794949655652567,0.0,8.285445346415205,-1.0599881456368312,5.758249114528373,1.1501333540547143,1.1657791802006783
1781825755.8340542,59.200310468673706,-200.0,-61.56046395445251,0.2,0.4526470409577847,5.745849003897563,2.3512596326763497,-0.07235518115069915,0.7286385385074264,1781825755.8170555,5.736787298363528,2.34951198992918,0.5984583834902502, 1781825755.701326, 1781825755.8325393,0.9919600222833714,apf_colreg,static_obstacle,1.0,1.2030972567833198,0.0,7.398801756761289,-1.6613885547241214,5.8132286813689005,1.1517120534178875,1.1843273621610515
1781825756.0337858,59.40004205703735,-200.0,-75.35134159839919,0.2,0.4455447505643694,5.781470098677564,2.36884975269636,-0.13897713081341545,0.7001189461924202,1781825756.0222661,None,None,None, None, 1781825756.023266,0.9065403955761178,apf_colreg,static_obstacle,1.0,1.2024674827104416,0.0,7.37332187650304,-1.6989134542464832,5.791029638433371,1.149641241822195,1.1911904126459205
1781825756.2344606,59.60071682929993,-200.0,-151.92675652955876,0.2,0.434242644232787,5.820126371494007,2.3874955152649315,-0.14506094070377853,0.677308123780659,1781825756.2375846,None,None,None, None, 1781825756.1639788,0.9654293343613467,apf_colreg,crossing_from_starboard,1.0,1.2277473084865076,0.0,7.109222857329079,-1.914613325454006,5.854051597890945,1.1432497447542087,1.2170440461843486
1781825756.45544,59.821696281433105,-200.0,-198.53785951981936,0.2,0.423806321688514,5.857616600530614,2.4050465632596936,-0.12736677613833586,0.6504177048204034,1781825756.390642,None,None,None, None, 1781825756.4333317,0.9260559824753803,apf_colreg,crossing_from_starboard,1.0,1.2437127246604964,0.0,6.824717803335599,-2.0713753098264984,5.915704674481312,1.1474607861220327,1.2348785258474781
1781825756.6340685,60.000324726104736,-200.0,-200.0,0.2,0.4128740967931914,5.89246468263816,2.420979608406894,-0.13984280753133513,0.6217994848551144,1781825756.5952876,None,None,None, None, 1781825756.586785,0.9819877826231168,apf_colreg,crossing_from_starboard,1.0,1.2578414781844613,0.0,6.32737286122044,-2.0325700534007884,5.970351045797918,1.1522672015636508,1.247442788499801
1781825756.834376,60.20063233375549,-200.0,-200.0,0.2,0.416486195309202,5.84989492844015,2.420805645518554,-0.15612526198435628,0.5911228338759189,1781825756.791775,5.844942434700324,2.4198246143500475,0.46412549919893564, 1781825756.704603, 1781825756.791775,1.0796891147403502,apf_colreg,crossing_from_starboard,1.0,1.2779632182416318,0.0,6.2190176266395,-2.2904187735357375,6.013721055148847,1.1487819510815638,1.2569825977177307
1781825757.0345397,60.40079593658447,-200.0,-200.0,0.2,0.4044663470489561,5.874434217645624,2.4318059970094623,-0.1781670172751666,0.5583523762152076,1781825756.975706,None,None,None, None, 1781825756.9832795,1.0246219097412639,apf_colreg,crossing_from_starboard,1.0,1.2781538043777638,0.0,5.986517942301216,-2.2448521290996313,6.022115570818583,1.154307639999354,1.2691035550105603
1781825757.2354445,60.60170078277588,-200.0,-200.0,0.2,0.3912669421934619,5.901817470794048,2.443648815629752,-0.16191679093882017,0.5255751339882068,1781825757.1781387,None,None,None, None, 1781825757.232942,1.094972011097495,apf_colreg,crossing_from_starboard,1.0,1.2895650006229207,0.0,5.817594994328329,-2.2895441964524847,6.070024780983702,1.1571600766203187,1.277975369581231
1781825757.4357035,60.8019597530365,-200.0,-200.0,0.2,0.3786357569700834,5.931122418571244,2.4558662952877977,-0.14878994458774805,0.4955264971409896,1781825757.3800921,None,None,None, None, 1781825757.3800921,1.0797054114091789,apf_colreg,crossing_from_starboard,1.0,1.300964050669334,0.0,5.685531161350156,-2.444919187187069,6.112004769692753,1.1597762516594687,1.293019560464105
1781825757.634447,61.00070333480835,-200.0,-200.0,0.2,0.3640844241054384,5.961682084351343,2.468174975410304,-0.16637407778824304,0.45511575849653396,1781825757.622983,None,None,None, None, 1781825757.6329436,1.0830317931247841,apf_colreg,crossing_from_starboard,1.0,1.3131605331893634,0.0,5.528371527649338,-2.502583277412814,6.172244332615214,1.1650329177777698,1.3045004213962286
1781825757.8339257,61.20018196105957,-200.0,-200.0,0.2,0.3407908147111436,5.934802442273574,2.4636969410746343,-0.12747741963320247,0.4366990682943983,1781825757.7674532,5.931008820007753,2.462617504189399,0.30466138491476524, 1781825757.711186, 1781825757.7819357,1.0144090656999403,apf_colreg,crossing_from_starboard,1.0,1.323861829674645,0.0,5.628717424764318,-2.485927312575889,6.223553960629928,1.1704719028687336,1.3132028738334836
1781825758.0349433,61.40119957923889,-200.0,-200.0,0.2,0.3319427905179939,5.959931318658164,2.472752335822935,-0.14680801654896275,0.40506395374924353,1781825757.9829395,None,None,None, None, 1781825757.991284,1.0067163311644753,apf_colreg,crossing_from_starboard,1.0,1.33514449969845,0.0,5.662733272191021,-2.6924122475827996,6.213952208776231,1.1580606046713706,1.3291584032275838
1781825758.2346582,61.600914478302,-200.0,-200.0,0.2,0.3247833614123637,5.987998554969383,2.4825866467350672,-0.11618448472370922,0.38321121953573484,1781825758.171026,None,None,None, None, 1781825758.1976495,1.0977101742854023,apf_colreg,crossing_from_starboard,1.0,1.342925615196799,0.0,5.453027848738605,-2.727832300302399,6.267236526156793,1.1654602042027966,1.3340126500963208
1781825758.4360352,61.80229139328003,-200.0,-200.0,0.2,0.3180205721754557,6.017998518331971,2.4928987219333356,-0.11634569982735335,0.35267127221357597,1781825758.4335191,None,None,None, None, 1781825758.3869157,0.9457336454560967,apf_colreg,crossing_from_starboard,1.0,1.3497903843893644,0.0,5.318234603675813,-2.7680345492422935,6.317866571153929,1.173724097156824,1.3420674139442417
1781825758.6338897,62.00014591217041,-200.0,-200.0,0.2,0.30878975743527115,6.0492324018244705,2.5034217102478262,-0.13996488178610203,0.334249304454383,1781825758.5651376,None,None,None, None, 1781825758.5726638,1.0656652687453183,apf_colreg,crossing_from_starboard,1.0,1.3579900014494726,0.0,5.182776589697055,-2.8027505679910556,6.386672386235726,1.185911184440486,1.3503421493849068
1781825758.8343375,62.20059370994568,-200.0,-200.0,0.2,0.25878337480814534,6.02442053604107,2.4924741470285245,-0.14790482369751823,0.3017691991765606,1781825758.784739,6.020720527082501,2.4910819228105923,0.14517988389131634, 1781825758.712631, 1781825758.8358688,1.0804080704680987,apf_colreg,crossing_from_starboard,1.0,1.36381575872709,0.0,5.638742182536306,-2.551426948476225,6.437692289839317,1.1960991260491742,1.3568795176116633
1781825759.040125,62.406381130218506,-200.0,-200.0,0.2,0.24924655972500076,6.050214282774708,2.4994510574447664,-0.15722546217030317,0.271500168421634,1781825758.977259,None,None,None, None, 1781825759.0526571,1.0214152216240915,apf_colreg,crossing_from_starboard,1.0,1.3685871635157616,0.0,5.506911778849865,-2.663142752009846,6.408006351809752,1.1758120504897682,1.3641625038226666
1781825759.2345066,62.60076284408569,-200.0,-200.0,0.2,0.23771013093251103,6.079038086406713,2.5069357820398954,-0.15598211256218056,0.23720038799200557,1781825759.1971545,None,None,None, None, 1781825759.1911538,0.9793868092565862,apf_colreg,crossing_from_starboard,1.0,1.373709750970391,0.0,5.373325702052682,-2.6660757112134155,6.42394961786387,1.1775583313822746,1.3672049247467208
1781825759.4346137,62.800869941711426,-200.0,-200.0,0.2,0.2130109659190755,6.10987407078277,2.51455578279325,-0.2675578838017543,0.1841270410667218,1781825759.3955166,None,None,None, None, 1781825759.3824873,0.976224744135167,apf_colreg,crossing_from_starboard,1.0,1.380096272215537,0.0,5.34371569915802,-2.607053690377552,6.485096995207428,1.187927865776011,1.3734940401156632
1781825759.6347175,63.00097370147705,-200.0,-200.0,0.2,0.19625491070032622,6.142093031080414,2.521520700315648,-0.1508541034716429,0.15331885223254413,1781825759.5997417,None,None,None, None, 1781825759.6332085,0.9596548152002783,apf_colreg,crossing_from_starboard,1.0,1.3849545967981154,0.0,5.308503711868908,-2.590729847981895,6.522805131434595,1.1925924042001856,1.379130695743259
1781825759.8341708,63.20042705535889,-200.0,-200.0,0.2,0.13333589148434719,6.116766226495118,2.506358365874973,-0.1297133144954469,0.1278422698607837,1781825759.7961485,6.112968354596983,2.504939470991716,6.2702238759718885, 1781825759.714151, 1781825759.8153129,0.9633247866023379,apf_colreg,crossing_from_starboard,1.0,1.3891757113285352,0.0,5.847859007890901,-2.182474273746303,6.572225269358659,1.2006136579622166,1.3834065071136323
1781825760.034127,63.40038323402405,-200.0,-200.0,0.2,0.12609470069692458,6.1431608555863475,2.510000750868384,-0.1162229783176778,0.10480659992411955,1781825759.994351,None,None,None, None, 1781825760.0096304,0.9744032494414198,apf_colreg,crossing_from_starboard,1.0,1.3935438621757523,0.0,5.530053299269172,-2.354664352358782,6.510454769655497,1.169580962268834,1.3876704997876934
1781825760.2345605,63.60081672668457,-200.0,-200.0,0.2,0.10089809016762771,6.1726514749878865,2.513907850867722,-0.29525820396516533,0.04846536533331454,1781825760.1851711,None,None,None, None, 1781825760.1926904,1.0837385183887687,apf_colreg,crossing_from_starboard,1.0,1.3957311002652757,0.0,5.720278968028872,-2.2052708544944792,6.55850619743403,1.1775017635317528,1.3905680683023505
1781825760.4349248,63.80118107795715,-200.0,-200.0,0.2,0.07979916620204956,6.204228834155535,2.5170838595869434,-0.18982594281369092,0.0037265791671736367,1781825760.4208543,None,None,None, None, 1781825760.4208543,1.0813795536833457,apf_colreg,crossing_from_starboard,1.0,1.398867742825492,0.0,5.718952487770705,-2.12460925500193,6.601266515203962,1.1823222887583027,1.3934635584300568
1781825760.6347234,64.00097966194153,-200.0,-200.0,0.2,0.06719503580797924,6.237085445540001,2.5197199872180818,-0.11627587970754859,6.266838507566919,1781825760.5934901,None,None,None, None, 1781825760.5859768,1.0919242141060825,apf_colreg,crossing_from_starboard,1.0,1.39930888556788,0.0,5.760921234463536,-2.068184479533164,6.620152365022727,1.181017628556389,1.3944593172966029
1781825760.834549,64.20080518722534,-200.0,-126.98732096800428,0.2,-0.002665985346587114,6.20796374478296,2.505397145065837,-0.14871096452930455,6.2374616760529085,1781825760.7910333,6.203880417384563,2.504309567061803,6.116103090589752, 1781825760.718342, 1781825760.7830162,1.053341143686269,apf_colreg,crossing_from_starboard,1.0,1.4013843410606077,0.0,6.098788862325362,-1.5560439407078777,6.682673811207037,1.1910631166333348,1.396349453112632
1781825761.0344238,64.40068006515503,-200.0,-152.12565887370923,0.2,-0.012568521886929702,6.237909184120478,2.5053930778843636,-0.13023778053180893,6.208710866499707,1781825761.0117896,None,None,None, None, 1781825760.9771814,1.0862299507770168,apf_colreg,crossing_from_starboard,1.0,1.4012967906092555,0.0,6.0271637217279075,-1.6239303788622586,6.598409059944733,1.1595943544460432,1.3974142715464914
1781825761.2346325,64.60088872909546,-200.0,-135.9328823422542,0.2,6.260935907763536,6.272232781496459,2.5050815423597266,-0.12580966651322964,6.183389261886449,1781825761.2130587,None,None,None, None, 1781825761.201021,0.9161422469392355,apf_colreg,crossing_from_starboard,1.0,1.3936957456647185,1.523249227644961,5.954873379116149,-1.5483199887177257,6.645516693208625,1.1660046736100484,1.3967545017305827
1781825761.4347937,64.80104994773865,-200.0,-106.46811313026974,0.2,6.246651930641223,6.309913609167732,2.5043903618636376,-0.16561808916668233,6.150648891440483,1781825761.4107447,None,None,None, None, 1781825761.4017332,1.09518161540819,apf_colreg,crossing_from_starboard,1.0,1.3782085992077049,2.51401477182161,5.879143517135599,-1.438653803297898,6.704724483358451,1.1750103411374548,1.3952740118655247
1781825761.6341517,65.00040793418884,-200.0,-82.96638429751381,0.2,6.236964201991079,6.350648377649047,2.5029858760810786,-0.10452935436577414,6.129183422829825,1781825761.6160982,None,None,None, None, 1781825761.6050448,1.081718787115677,apf_colreg,crossing_from_starboard,1.0,1.3481231155920588,4.000905131239298,5.795556036683157,-1.3548044943666309,6.753093859424452,1.1805130592720425,1.393048999290047
1781825761.8341677,65.20042395591736,-200.0,112.65467906617535,0.2,6.157766806834417,6.316876501599598,2.4859528340416905,-0.13081177784438663,6.110333919899016,1781825761.7601945,6.311869567571883,2.4849651236871795,5.9616157642116, 1781825761.727047, 1781825761.809998,1.0461884165636688,apf_avoid,none,0.0,nan,nan,6.082212513017308,-0.6686002475778761,6.8022798985815625,1.1871514485143457,1.3897811952051613
1781825762.034749,65.40100526809692,-200.0,124.1489486843293,0.2,6.148327379676387,6.3622078860167885,2.4801902372953144,-0.0870646425011234,6.0865620963824085,1781825762.033231,None,None,None, None, 1781825762.033231,1.081039267272276,apf_colreg,overtaking,1.0,1.27882529383186,3.8896268992594556,6.162102867507229,-0.6069935071820822,6.684682596741829,1.1507154295996942,1.3838533602874257
1781825762.2348626,65.60111880302429,-200.0,152.29136548316305,0.2,6.13955348084023,6.417196087643563,2.472653548872234,-0.07204820441265213,6.077055944118153,1781825762.1651726,None,None,None, None, 1781825762.2388685,1.0623838484070636,apf_colreg,overtaking,1.0,1.2851108608586312,2.4322720821512767,6.107625456286586,-0.4149624603214317,6.730781977111447,1.1543831047557889,1.3752743554662141
1781825762.4348867,65.8011429309845,-200.0,183.24875982322598,0.2,6.12742498593787,6.478189430539126,2.4637173788399593,-0.09661968883157138,6.0554497170864625,1781825762.388794,None,None,None, None, 1781825762.4243426,0.9659344375255358,apf_colreg,overtaking,1.0,1.2745889118414728,2.1355720180511644,6.098754015300946,-0.1703229487933351,6.779604113247241,1.1557566516122522,1.3653268415974782
1781825762.637585,66.0038411617279,-200.0,200.0,0.2,6.11848251557606,6.543737402767582,2.4531397940506388,-0.04665313126841572,6.046538046519284,1781825762.6430943,None,None,None, None, 1781825762.6460946,0.9504108080327274,apf_colreg,overtaking,1.0,1.265173452020014,2.036355289752948,6.1245792720662315,-0.008106855806715885,6.868655900570051,1.1391326265247583,1.3535869231156563
1781825762.834783,66.20103931427002,-94.76385340715866,200.0,0.2,6.049803584964575,6.469820258339545,2.4324997858832225,-0.027179940737418928,6.03978493640575,1781825762.828273,6.4605716990328075,2.4319130880615836,5.869505202734559, 1781825762.728631, 1781825762.7794964,1.014135823822084,apf_colreg,overtaking,1.0,1.124211876936562,6.927412059531971,6.476812749071946,0.8210330513202795,6.8673298188847625,1.146674875860483,1.3459464656161668
1781825763.8214443,67.18770051002502,200.0,200.0,0.2,6.027143671878539,6.577853108194432,2.3870404555303506,0.10347261865687847,6.1370224864762895,1781825763.768015,6.608403028141129,2.3694436895310385,5.935475046177938, 1781825763.736884, 1781825763.8026662,0.9902643716015593,apf_colreg,static_obstacle,1.0,1.198672627095713,1.2471438617782815,7.429883717288021,2.4158650237248764,6.52231937701421,1.1581928314294077,1.2692004225818025
1781825764.022152,67.38840818405151,200.0,200.0,0.2,6.031208157349808,6.623148131165733,2.374782997514264,0.1412734647633323,6.165114366320041,1781825763.9668624,None,None,None, None, 1781825764.022152,0.9224538482183028,apf_colreg,static_obstacle,1.0,1.2073921489126305,1.6283566644077827,7.543752364902799,2.4214221714612156,6.558500515687246,1.1205687983961838,1.2611973163620025
1781825764.223868,67.59012413024902,200.0,200.0,0.2,6.037775216504801,6.66251699901565,2.364353723406203,0.13306729917239002,6.192038205183141,1781825764.169195,None,None,None, None, 1781825764.2288692,1.0493698280011643,apf_colreg,static_obstacle,1.0,1.2165991797754239,1.6349988817025511,7.767609165755265,2.4901365534133895,6.566323089314103,1.1146002050855097,1.249929284792727
1781825764.4237561,67.79001235961914,200.0,200.0,0.2,6.046595113090895,6.699236897738784,2.354897491591081,0.14096425349435837,6.227492144776869,1781825764.420705,None,None,None, None, 1781825764.420705,0.9345161930059295,apf_colreg,static_obstacle,1.0,1.218196955862118,1.5811358368895363,7.887662989284357,2.5472810476099577,6.585737099006332,1.112082743616647,1.2447034736146412
1781825764.6224494,67.9887056350708,200.0,200.0,0.2,6.06058224008889,6.734653395617648,2.3461284090616807,0.17814118158122527,6.251184054135848,1781825764.5537002,None,None,None, None, 1781825764.6048524,0.9202698866880661,apf_colreg,static_obstacle,1.0,1.2224236491922993,1.424089175001624,8.076442387322405,2.6100062095411882,6.591264555317,1.1097883743592534,1.2351504919228327
1781825764.8223107,68.18856692314148,200.0,200.0,0.2,6.075358275344171,6.719101425001075,2.332196678347005,0.1397353541841746,6.281483139629171,1781825764.7705321,6.715817768155689,2.3318121266912115,6.0855564725244236, 1781825764.739967, 1781825764.7624547,1.0904209912177123,apf_colreg,static_obstacle,1.0,1.189345275844428,2.7729129763130413,8.307179372845782,2.6167800376456336,6.594526596584924,1.1067919996173454,1.2261156507342998
1781825765.0250683,68.39132452011108,200.0,200.0,0.2,6.081701865783309,6.748063152520381,2.3259401974186296,0.11681233904980971,0.02116666046920468,1781825764.9663062,None,None,None, None, 1781825764.975838,1.044146923001904,apf_colreg,static_obstacle,1.0,1.19845957527093,1.8158782321478084,8.605915117848358,2.857628880696108,6.550181097712058,1.1149343846820539,1.2172849152010319
1781825765.222681,68.58893728256226,200.0,200.0,0.2,6.091298718226961,6.779006204789205,2.3194196230032547,0.14865935893407559,0.05246750140413269,1781825765.1768603,None,None,None, None, 1781825765.1778595,1.0022020059082837,apf_colreg,static_obstacle,1.0,1.2078514133760452,1.2406725401554815,8.849507042212212,2.874701419614029,6.545766916694032,1.1188795826249105,1.2095386993140829
1781825765.4220743,68.78833055496216,200.0,200.0,0.2,6.105504638017713,6.811233379083425,2.3129714973563082,0.17828459526217855,0.08849746477213064,1781825765.3789527,None,None,None, None, 1781825765.3894887,0.913602900519431,apf_colreg,static_obstacle,1.0,1.2165115800704722,0.2006346317264729,9.077018164298645,2.901462027232566,6.547785820067916,1.1244263274438415,1.2030892196737484
1781825765.6222436,68.98849987983704,197.2031344938446,200.0,0.2,6.118349213112438,6.844291590027145,2.306896538463718,0.14884080144077158,0.1213532694133696,1781825765.5996974,None,None,None, None, 1781825765.5916803,0.9582098569935815,apf_colreg,static_obstacle,1.0,1.2139037616912414,0.1983104237513387,9.359716861296285,2.829402527191312,6.548969071961469,1.127101894862581,1.1971153068574891
1781825765.8234103,69.1896665096283,200.0,200.0,0.2,6.15833523336119,6.813497393025697,2.3123662833975835,0.14027708718088433,0.14377039144605183,1781825765.82842,6.809245613030027,2.313106434841539,6.246333740110316, 1781825765.745913, 1781825765.8274202,0.9873309226333087,apf_colreg,static_obstacle,1.0,1.20776578742929,0.8959412083373984,-7.370224430420556,12.593171825716068,6.556109392097425,1.1281481054932891,1.1912852041324513
1781825766.0227897,69.38904595375061,120.71882305812142,200.0,0.2,6.167824655308073,6.839713136680894,2.3089504277739357,0.14768679928420614,0.1736687091440086,1781825766.023297,None,None,None, None, 1781825765.967457,0.9827932583944463,apf_colreg,static_obstacle,1.0,1.2136560944421815,0.10322090901335704,9.695971994378,2.4419379966855237,6.530991036552496,1.13196813180516,1.1861552441278418
1781825766.2223995,69.58865571022034,102.16388408747952,200.0,0.2,6.179604833492689,6.872868910096393,2.3049925932778788,0.14474368808482396,0.20437802913262815,1781825766.174111,None,None,None, None, 1781825766.224914,1.0986232466702186,apf_colreg,static_obstacle,1.0,1.2146856960408918,0.0,9.966741216835613,2.418210125528195,6.5265960056927925,1.135315474967857,1.1821108874892199
1781825766.4226778,69.78893399238586,103.40436845063549,200.0,0.2,6.193378726816944,6.911149595391285,2.300912184102611,0.14934765444998935,0.2353731124925221,1781825766.3816473,None,None,None, None, 1781825766.4066193,0.9217900425444381,apf_colreg,static_obstacle,1.0,1.1986175501303244,0.0,10.299609664880407,2.5051003174872335,6.583949477209117,1.1478189033390829,1.1804663169668903
1781825766.62207,69.98832631111145,47.30820867808022,200.0,0.2,6.211978449164865,6.952250720120956,2.29712852349771,0.184319736047344,0.27050821842775535,1781825766.5722678,None,None,None, None, 1781825766.6019285,1.0090700720065584,apf_colreg,static_obstacle,1.0,1.2084162119542718,0.0,10.329874908605209,2.2595366209183902,6.5605162357986835,1.1444840676791483,1.1791288049371977
1781825766.822301,70.18855714797974,0.0,200.0,0.2,6.267550427928108,6.921873458583169,2.3092412976791112,0.11438084446664207,0.2974400097327065,1781825766.807725,6.916999902238735,2.310235457171721,0.11263337330185319, 1781825766.747293, 1781825766.788552,1.0792188980308242,apf_colreg,static_obstacle,1.0,1.1840777105847848,0.0,10.47774140026147,2.1067463598384863,6.576122719384764,1.1743784392109617,1.1750126392067797
1781825767.0219831,70.38823938369751,-58.83573673741459,200.0,0.2,6.281383875666344,6.96160638593559,2.3086072735028367,0.14646031912509463,0.3169620276152034,1781825766.9410172,None,None,None, None, 1781825766.9696507,0.9349700518729899,apf_colreg,static_obstacle,1.0,1.1978715909738067,0.0,10.507265883198688,1.6586291971622753,6.577347458372877,1.1619844896185894,1.1762383133106
1781825767.2218792,70.58813548088074,-91.51862517466738,200.0,0.2,0.011628082006192449,7.009548270582293,2.3085833350067766,0.11713347269288883,0.3484464182981954,1781825767.2098079,None,None,None, None, 1781825767.208302,0.963680380923684,apf_colreg,static_obstacle,1.0,1.2042295236643055,0.0,10.706400547971691,1.3887414737416428,6.589590933200587,1.1632805740012793,1.1797534468033994
1781825767.4226818,70.78893804550171,-128.06083137391414,200.0,0.2,0.021722702473939787,7.063397604246783,2.309305711515563,0.07818209237153444,0.36412975754002835,1781825767.410408,None,None,None, None, 1781825767.3998454,0.9108798865428152,apf_colreg,static_obstacle,1.0,1.2193622372595623,0.0,10.931178911520828,1.0329157300600151,6.606372960532829,1.1578036275817787,1.1777475279098224
1781825767.6226778,70.98893404006958,-136.2291264076373,200.0,0.2,0.030520651605075916,7.122301726566764,2.3106753904589574,0.06726083769788088,0.3770896640316108,1781825767.6030893,None,None,None, None, 1781825767.5521617,1.0624137498541777,apf_colreg,static_obstacle,1.0,1.2117204268783348,0.0,11.254315796662127,0.9666291642839289,6.632636807735968,1.1767371576948327,1.18800769943746
1781825767.8224916,71.18874788284302,-193.4997805416452,200.0,0.2,0.08786238173923855,7.065523825922303,2.328053208470156,0.0896503750094476,0.39324975765540227,1781825767.7833462,7.057851213996569,2.3290579236204305,0.2253531442192669, 1781825767.748722, 1781825767.7732928,1.096628680280346,apf_colreg,static_obstacle,1.0,1.2371585648802954,0.0,10.870246788017752,0.13353581738186193,6.657307957729654,1.164227786074295,1.1898500423061227
1781825768.023805,71.39006114006042,-198.42502470940514,200.0,0.2,0.09969851202214447,7.124496885122255,2.333508075147402,0.07576007301296202,0.40751152406268615,1781825767.9715953,None,None,None, None, 1781825767.9640088,0.9100029305837952,apf_colreg,static_obstacle,1.0,1.2300398101482524,0.0,11.174428476219852,0.04617974762008181,6.633588856510423,1.1763457296593653,1.2015937891744701
1781825768.2221048,71.58836102485657,-200.0,178.3797973151934,0.2,0.10883392382676868,7.191566319033041,2.340578514320123,0.03858865773411251,0.4153037610979192,1781825768.173526,None,None,None, None, 1781825768.1767035,0.9523151713109995,apf_colreg,static_obstacle,1.0,1.2517698658879148,0.0,11.140099216987487,-0.3882072805971353,6.669632819107348,1.1673063436303228,1.2120477068302364
1781825768.4217644,71.78802061080933,-200.0,169.46330236101537,0.2,0.11449913570332093,7.258161899820803,2.348209548359999,0.007704649826883971,0.4169885415493059,1781825768.3921967,None,None,None, None, 1781825768.373636,1.0186799958835449,apf_colreg,static_obstacle,1.0,1.2585921645935396,0.0,11.273846374524283,-0.5280167518496519,6.71547699356638,1.1755063315979744,1.2284213140280482
1781825768.6218152,71.98807144165039,-200.0,128.13737091512976,0.2,0.11504077751172713,7.323751896461003,2.356038236166034,-0.029927900570529613,0.4111375758519384,1781825768.5876987,None,None,None, None, 1781825768.5726662,1.0998843866986148,apf_colreg,static_obstacle,1.0,1.2894747207780581,0.0,11.037265995943471,-1.042066408807134,6.769004977438284,1.1551166932934234,1.2389504186309441
1781825768.8221905,72.18844676017761,-200.0,75.05151234515424,0.2,0.1468543503659771,7.240139999980171,2.3699030672943815,-0.05937127217905638,0.39987262978688254,1781825768.777436,7.230689026543996,2.3703271865172213,0.25052187502818146, 1781825768.750977, 1781825768.7784297,0.9363793887840514,apf_colreg,static_obstacle,1.0,1.3040321613882695,0.0,10.425157737957019,-1.5034820671372087,6.8289052286959775,1.149544699781851,1.2508445227083682
1781825769.0226505,72.38890671730042,-200.0,64.13256089532327,0.2,0.1421172491957348,7.286302013117172,2.3769150277797753,-0.09102965149561448,0.38145209429940924,1781825768.9797935,None,None,None, None, 1781825768.9797935,1.0248357388792626,apf_colreg,static_obstacle,1.0,1.3075139221192227,0.0,10.496331210451999,-1.6108175750608469,6.782074660678119,1.1452525859464626,1.2597737199955819
1781825769.2228498,72.58910608291626,-200.0,49.42676948727887,0.2,0.13526664200380206,7.3372534181033675,2.384347004385326,-0.0912865995237355,0.3610879740551499,1781825769.2028725,None,None,None, None, 1781825769.1676078,0.9918648196696961,apf_colreg,static_obstacle,1.0,1.3204671924790858,0.0,10.339464464125298,-1.711306501324402,6.83963705991693,1.134287156695184,1.2773928603350506
1781825769.4216945,72.78795075416565,-200.0,58.2735935201493,0.2,0.12098373118831408,7.389234307970412,2.3915491450993773,-0.15275680488724944,0.3376512281667728,1781825769.4245517,None,None,None, None, 1781825769.4245517,0.9159269648830011,apf_colreg,static_obstacle,1.0,1.3297664142297956,0.0,10.35376476237741,-1.6391866913923225,6.893156468200005,1.13092903120156,1.2886400292548337
1781825769.6224227,72.98867893218994,-200.0,43.78401017006459,0.2,0.10244725871884343,7.442191264638627,2.397963848668759,-0.1642771611564666,0.29634838668251723,1781825769.6077194,None,None,None, None, 1781825769.5634491,1.0204856925168995,apf_colreg,static_obstacle,1.0,1.3483201698435998,0.0,10.22959124582255,-1.7392498091701345,6.942954255690877,1.1192278824677853,1.2945966646064235
1781825769.8218536,73.18810987472534,-200.0,42.01221951542226,0.2,0.10166571301922583,7.386960094375192,2.4045069314570484,-0.11134260416585019,0.27398888689956263,1781825769.8085365,7.379947338079105,2.4045886483938737,0.1412979211124128, 1781825769.756688, 1781825769.8178482,0.9058999087389834,apf_colreg,static_obstacle,1.0,1.3571763379074546,0.0,10.110522836790734,-1.7331981053837202,6.991710356511883,1.1177316183334993,1.3116816365902437
1781825770.0227287,73.38898491859436,-200.0,15.689940052952993,0.2,0.09202992300518803,7.429915173997854,2.408857420621416,-0.09221325993291736,0.2555792085475196,1781825770.008179,None,None,None, None, 1781825770.008179,1.0806238520906246,apf_colreg,static_obstacle,1.0,1.377497437043171,0.0,9.868771851831754,-1.8913799213332396,6.959445345131472,1.0950298112905354,1.3225434733558716
1781825770.2217336,73.5879898071289,-200.0,3.4341635878375865,0.2,0.07736903432431884,7.47699436994181,2.4132580073865597,-0.15220265905532038,0.22491832909681952,1781825770.2096267,None,None,None, None, 1781825770.2182086,0.9245040668887075,apf_colreg,static_obstacle,1.0,1.3935407024279227,0.0,9.801781263499377,-1.9673122889331198,7.007724071203385,1.0808098454026294,1.330168006070366
