EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837746.308675,37.26377058029175,200.0,200.0,0.1,5.784448002896162,4.37254555130829,1.3409485551819254,-0.044158314930485776,5.78659829130133,1781837746.231871,None,None,None, None, 1781837746.2599795,1.05252260407049,apf_colreg,crossing_from_port,-1.0,1.0958364420775921,6.5,8.820041183847003,2.7561097598745072,2.4350466854802693,1.2725576992674248,1.906481145134337
1781837746.4042504,37.35934591293335,200.0,200.0,0.1,5.783799718489534,4.396313403267843,1.327865927271422,0.05850443512679395,5.796092423769266,1781837746.3941514,None,None,None, None, 1781837746.4032342,0.9453366253597394,apf_colreg,crossing_from_port,-1.0,1.0948229744125697,6.6,8.183329360202835,3.7896617058557767,2.445938696930036,1.27820822993198,1.9276023303226302
1781837746.504847,37.45994257926941,200.0,200.0,0.1,5.7863130434559515,4.417723804897966,1.3160947579003452,0.09583969765886952,5.802377557864874,1781837746.459731,None,None,None, None, 1781837746.4737034,0.9987639108860692,apf_colreg,overtaking,-1.0,1.0846473559899954,8.4,7.596037348061923,4.5349693398752935,2.4521748173818283,1.278071073280472,1.9442760190318535
1781837746.6040905,37.55918598175049,200.0,200.0,0.1,5.792199518665284,4.437573324131023,1.3052829730487363,0.1331495282025277,5.819974306926922,1781837746.591889,None,None,None, None, 1781837746.6100986,0.9245031908848774,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.463029475748124,1.3089481843588118,1.9545312266767305
1781837746.70462,37.65971541404724,200.0,200.0,0.1,5.799677294571931,4.456362868779722,1.2952291836567227,0.13700198965669777,5.828460889908186,1781837746.6538339,None,None,None, None, 1781837746.6860845,0.9534934565754551,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4734687361305085,1.3226049483551545,1.9619141195074365
1781837746.8049471,37.760042667388916,200.0,200.0,0.1,5.809390188351986,4.474404053658197,1.2857702547546594,0.16190347796321547,5.848815978072992,1781837746.7795575,None,None,None, None, 1781837746.7476163,1.0738274599528659,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4823420141907087,1.3582022304833568,1.9741711879314945
1781837746.90442,37.85951542854309,-74.79217261968249,194.5804451696293,0.1,5.819335878330559,4.404751240270259,1.3212697812179823,0.14674003629362456,5.866391949188371,1781837746.8993337,4.401464491882749,1.3229455810412831,5.8198310463721965, 1781837746.8773, 1781837746.8888426,1.0353706914531855,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4923565240058934,1.3782591338214343,1.9799373390148869
1781837747.018214,37.97330951690674,-46.76961424051605,200.0,0.1,5.828610347611122,4.417284315410195,1.3150472507729614,0.12813969017414406,5.874202679552453,1781837746.9602885,None,None,None, None, 1781837746.9602885,0.9044540653890364,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4151595912856254,1.4308326800779056,1.9910719234271208
1781837747.1047223,38.05981779098511,-75.11087258122721,200.0,0.1,5.837425179783918,4.432680360628852,1.3075832862685979,0.11139380690871953,5.889889317731998,1781837747.10111,None,None,None, None, 1781837747.038258,0.9610405500193228,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4029891019499154,1.456418741162483,2.002899051670671
1781837747.2045276,38.15962314605713,-84.50216624596638,200.0,0.1,5.845236209633435,4.450806487331125,1.298989877445195,0.09265672452963486,5.896144452520515,1781837747.1686187,None,None,None, None, 1781837747.1782055,1.041928860970817,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4098931616050465,1.4690621648664655,2.0082650723987894
1781837747.3048635,38.25995898246765,-36.782946231485546,200.0,0.1,5.852395866383504,4.471197322930799,1.28950741004495,0.08651649843868661,5.903484042952551,1781837747.2534533,None,None,None, None, 1781837747.2609754,0.9308168067285852,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.431974493856898,1.494301716906548,2.0165843042713547
1781837747.404649,38.35974454879761,186.5039893595416,200.0,0.1,5.860477773048322,4.4926047250322245,1.279722128724213,0.11228771125477949,5.913436232280772,1781837747.4111707,None,None,None, None, 1781837747.3463109,1.013945755522283,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4370823278751117,1.5093598952683434,2.0413598934485555
1781837747.5051305,38.46022605895996,200.0,200.0,0.1,5.868325148899191,4.512819629637024,1.2706646576189096,0.11661248203289484,5.92944117800168,1781837747.4793334,None,None,None, None, 1781837747.4933834,0.9908400719158729,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4488885973661874,1.5218669727287784,2.054184420019968
1781837747.60428,38.559375524520874,200.0,200.0,0.1,5.881319742053446,4.532027000417523,1.2622322212741413,0.2118810939244421,5.943196487723879,1781837747.6047835,None,None,None, None, 1781837747.5532682,1.0860713872151253,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4606542848435304,1.535662287693814,2.063121614595031
1781837747.7050679,38.66016340255737,200.0,200.0,0.1,5.893326661245371,4.550561045967507,1.2544210329815098,0.16597573787070402,5.963403499116833,1781837747.6660001,None,None,None, None, 1781837747.6782293,0.932521102128394,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.462467127239797,1.5662875364442757,2.072634532100975
1781837747.8046744,38.759769916534424,200.0,200.0,0.1,5.903530173891154,4.568590954977876,1.2470769766095562,0.13331443050604458,5.980745896377873,1781837747.7960865,None,None,None, None, 1781837747.8106802,1.0473026187701064,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4808408214000806,1.5849534133919239,2.0894291211871785
1781837747.9052107,38.86030626296997,-200.0,-200.0,0.1,5.925813097557197,4.514440082335087,1.2691862177379478,0.15683001374928138,5.9902287132211365,1781837747.8565521,4.511733038133654,1.2702834576575444,5.955316903609026, 1781837747.880156, 1781837747.8741562,1.0161042009398362,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.489718008814464,1.5833278173182705,2.1000575444367025
1781837748.0045855,38.959681034088135,-200.0,-200.0,0.1,5.9338738723268145,4.526068907628522,1.2649324425262445,0.022470363718286108,5.993159350946771,1781837747.9869745,None,None,None, None, 1781837747.9558785,1.0450590724798683,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4259599590151963,1.6116155465193012,2.1102654356515598
1781837748.1048124,39.05990791320801,-200.0,-200.0,0.1,5.93786447621772,4.538594088382591,1.2604583799163223,-0.03924334685524721,5.989943753629419,1781837748.0689144,None,None,None, None, 1781837748.0953493,1.0629722837964388,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4214857021709766,1.5925428273180993,2.120843927152227
1781837748.2056603,39.16075587272644,-200.0,-200.0,0.1,5.9377330665550225,4.551861274183474,1.2557557947795268,-0.08255062486580111,5.984911955087112,1781837748.1298685,None,None,None, None, 1781837748.1680965,0.9256496998173857,recover,none,0.0,nan,nan,7.596037348061923,4.5349693398752935,2.4112516561926043,1.5695199917463851,2.130093040178854
1781837748.3055043,39.260599851608276,-200.0,-200.0,0.1,5.933131242929973,4.5657301106175625,1.2508104352609628,-0.1310039893688679,5.963816094488657,1781837748.2909007,None,None,None, None, 1781837748.2919025,0.9365508476549248,apf_colreg,crossing_from_port,1.0,1.0990591240348746,8.1,13.247435479835747,-8.211059116699865,2.410877032567514,1.5407977430600655,2.143645046876281
1781837748.4043298,39.35942530632019,-200.0,-200.0,0.1,5.9272294779036,4.580070246060727,1.2455903520993843,-0.12054973708777982,5.955949601492221,1781837748.3561559,None,None,None, None, 1781837748.3752563,1.0890910518400452,apf_colreg,crossing_from_port,1.0,1.1033363721982061,8.0,10.909054285792703,-4.388755300978946,2.423409300910923,1.5331934096175064,2.153036462853228
1781837748.5043123,39.459407806396484,200.0,200.0,0.1,5.9058751007025405,4.594784782933303,1.240120811905939,-0.38055655932417365,5.902820443341658,1781837748.495765,None,None,None, None, 1781837748.501276,0.9469217375223978,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.397352086873901,1.518867174305065,2.1647683322182445
1781837748.6040604,39.55915594100952,200.0,200.0,0.1,5.89321596370481,4.609652832098262,1.2340559651243619,-0.07013339396123836,5.898238710318509,1781837748.5610938,None,None,None, None, 1781837748.5713837,1.0455208301176733,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.425414041857954,1.5460559980091908,2.176823457406191
1781837748.7052095,39.66030502319336,200.0,200.0,0.1,5.888090844566815,4.624708902830348,1.227707821596253,0.04801507296823072,5.904047288822649,1781837748.6820679,None,None,None, None, 1781837748.6960905,0.959217618155142,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.425414041857954,1.5460559980091908,2.176823457406191
1781837748.804259,39.75935459136963,200.0,200.0,0.1,5.887196790838072,4.639957264846375,1.2212403284667586,0.07658809515917193,5.911023093066041,1781837748.77315,None,None,None, None, 1781837748.7771566,1.0079150521483649,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.461958854665016,1.5993265636735792,2.1875099134329807
1781837748.9044623,39.85955786705017,200.0,200.0,0.1,5.902136468177947,4.604738211859389,1.2344414774814423,0.16872365467566763,5.9222743832248295,1781837748.9114912,4.602828924383345,1.2351848790272242,5.9247075410688215, 1781837748.885363, 1781837748.9114912,1.0267138841495762,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.461763509562358,1.6246617957966647,2.1969050382997994
1781837749.0044503,39.959545850753784,200.0,200.0,0.1,5.908510168794776,4.6162881026033755,1.2298059037126983,0.1468445514878812,5.942395985264448,1781837748.9768612,None,None,None, None, 1781837748.9768612,0.9934494833570099,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.417176056004366,1.6608712597609845,2.20834709043428
1781837749.1070795,40.062175035476685,200.0,200.0,0.1,5.919736575320123,4.628728287868478,1.2249231687934223,0.2049189695363032,5.958685813722456,1781837749.0563552,None,None,None, None, 1781837749.0518413,1.03487013686334,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4275071117897515,1.6836194391879942,2.2191748273633944
1781837749.224345,40.17944049835205,200.0,200.0,0.1,5.939553632981409,4.641950825210636,1.219932932579129,0.3236179176233022,5.980980577141331,1781837749.1252475,None,None,None, None, 1781837749.119601,0.9364428704462083,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4335326277468328,1.710136510915188,2.2292522550647744
1781837749.3047655,40.25986099243164,200.0,200.0,0.1,5.9523202142985205,4.65588134601729,1.2150440443276682,0.1320667086610418,5.997328362710288,1781837749.3097706,None,None,None, None, 1781837749.2469814,1.0721990721957386,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4335326277468328,1.710136510915188,2.2292522550647744
1781837749.4067621,40.361857652664185,200.0,200.0,0.1,5.967109097118671,4.67035435160651,1.2101381886463387,0.20065039529943798,6.0212580869589605,1781837749.3682926,None,None,None, None, 1781837749.373849,1.0955493231449547,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.433039069635886,1.7292744529670845,2.25025254374462
1781837749.504702,40.459797620773315,200.0,200.0,0.1,5.978061311660026,4.685297457187973,1.2053231331382044,0.12693312922520383,6.037635994888466,1781837749.4973204,None,None,None, None, 1781837749.4584465,1.0683752631844377,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4350890699041847,1.7495377863894284,2.2621036766144837
1781837749.6046336,40.55972909927368,200.0,200.0,0.1,5.987336903381735,4.700609341315649,1.2005506020676164,0.1182869716833425,6.045949155734934,1781837749.5676,None,None,None, None, 1781837749.578183,0.936070627140088,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4542463949216127,1.7612757217904704,2.2689242935668332
1781837749.705142,40.660237550735474,200.0,200.0,0.1,5.995977663619966,4.716221262560326,1.1958269858984516,0.12131459918739444,6.055984420081596,1781837749.7116573,None,None,None, None, 1781837749.7000763,0.9831018899695975,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4713526226579465,1.791943912137953,2.280757497924925
1781837749.80583,40.76092553138733,200.0,200.0,0.1,6.005786536671495,4.7320802440031144,1.1911700002526189,0.1487259687692467,6.074186180573132,1781837749.7727056,None,None,None, None, 1781837749.767187,0.952808386214605,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4825747779933294,1.8258982984411913,2.2932820901438267
1781837749.9044893,40.85958480834961,200.0,200.0,0.1,6.033687879255693,4.692594510646026,1.2043990507013014,0.14092204459661575,6.086620423287178,1781837749.8609405,4.690499852949362,1.205069107025128,6.081296153736825, 1781837749.892478, 1781837749.8559418,0.943037298155792,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4772807487939206,1.8470209243297704,2.3055606421276824
1781837750.005874,40.9609694480896,200.0,200.0,0.1,6.048546200351992,4.704273117582007,1.201447611122897,0.2679270880719428,6.11225562276584,1781837749.9566202,None,None,None, None, 1781837749.981535,1.03053170134577,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4275565643167263,1.8544878326978702,2.318427852793779
1781837750.1064641,41.06155967712402,200.0,200.0,0.1,6.059787635952312,4.716937726196072,1.1984818565239541,0.13134080006132684,6.124932473263092,1781837750.1165032,None,None,None, None, 1781837750.1004138,1.0588522132462568,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4332076480317397,1.8615793749893854,2.331493869131009
1781837750.2049208,41.16001629829407,200.0,200.0,0.1,6.078500692943748,4.730425689878649,1.1954630275475115,0.292234273962938,6.161797377553568,1781837750.1792874,None,None,None, None, 1781837750.1752088,0.9488079542300754,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4536159563450886,1.8888544509826626,2.3386095065222645
1781837750.3048816,41.25997710227966,200.0,200.0,0.1,6.093529665760132,4.7446297456875985,1.1926003168538808,0.17804695278935243,6.175259578738543,1781837750.2548978,None,None,None, None, 1781837750.2548978,0.9259635946236886,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.457641211053056,1.9024517612118794,2.35198228337852
1781837750.4046795,41.35977506637573,200.0,200.0,0.1,6.104579485275374,4.75941575382957,1.1898362043918844,0.1211943418566328,6.185285155333999,1781837750.337621,None,None,None, None, 1781837750.4031475,0.9725479502536201,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.449670567212915,1.9137553165029932,2.3652408138632777
1781837750.5046637,41.45975923538208,200.0,200.0,0.1,6.114828778553567,4.774675115811542,1.187130728342463,0.13348329569889197,6.2042199510653955,1781837750.4794724,None,None,None, None, 1781837750.4709306,1.094080695852999,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4674674819352975,1.9283353075785343,2.373635487387371
1781837750.6069589,41.56205439567566,200.0,200.0,0.1,6.125174391105614,4.790324135377392,1.1845102294148502,0.14549672681200518,6.213711796999944,1781837750.6079566,None,None,None, None, 1781837750.613497,0.944919439668428,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4796159191002247,1.962118790627439,2.3879398056332093
1781837750.7046225,41.65971803665161,200.0,200.0,0.1,6.134273888848382,4.806292772979031,1.1820036699488803,0.1252284150942521,6.230581982847134,1781837750.6794252,None,None,None, None, 1781837750.695457,0.9138928613363906,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4725554830094563,1.9864681955111183,2.399920747841197
1781837750.8049848,41.760080337524414,200.0,200.0,0.1,6.1484042205610105,4.822519559662082,1.179599473456137,0.2213739149971374,6.2580420230285245,1781837750.803469,None,None,None, None, 1781837750.7616403,0.9153951308268475,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.4972211611240067,2.020592961175744,2.413978732836643
1781837750.905966,41.861061573028564,200.0,200.0,0.1,6.190709400322115,4.786286801048241,1.185824024179302,0.33486969473325784,6.277414036356764,1781837750.8613183,4.784300659292359,1.1861405445461566,6.243457884557356, 1781837750.900941, 1781837750.9079702,1.0503504907319479,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.5019600996661207,2.048477050004078,2.4284057138751987
1781837751.0059454,41.96104097366333,200.0,200.0,0.1,6.20375031934477,4.798574107296146,1.1847702955198645,0.1215245941861032,0.0031268776292421308,1781837751.0144658,None,None,None, None, 1781837751.0011759,1.0495933864602174,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.5019600996661207,2.048477050004078,2.4284057138751987
1781837751.104618,42.05971360206604,200.0,200.0,0.1,6.2164963699475715,4.811776501111976,1.1837762258361275,0.16652213577852085,0.027761037490198627,1781837751.0824726,None,None,None, None, 1781837751.0596457,0.9479750779595886,track,none,0.0,nan,nan,10.909054285792703,-4.388755300978946,2.443214554042339,1.9526876788271985,2.443058810142555
