EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700740.7832885,59.38667321205139,-68.15235352137931,200.0,0.2,5.9485475428234285,8.814566258604753,1.1298880786321206,0.09503492206012477,6.112293308836375,1781700740.7554317,None,None,None, None, 1781700740.7604368,0.9617801218036784,apf_avoid,none,0.0,nan,nan,4.174884852460062,0.6266165188846246,4.8874908206203385,-1.5294580523397268,4.66506527048708
1781700740.983427,59.586811780929565,-59.06312804356022,200.0,0.2,5.957921806652307,8.862800282424375,1.1131163835116364,0.09106733486217661,6.131916788532436,1781700740.9709148,None,None,None, None, 1781700740.9709148,0.9970495895890186,apf_avoid,none,0.0,nan,nan,3.988443484281786,0.6288506434431496,4.8747840650032455,-1.5046232665527985,4.679053832633604
1781700741.1830971,59.786481857299805,87.41928211281643,200.0,0.2,5.963408845005879,8.91289186390198,1.0961831381192226,0.05697838888007995,6.143892631086584,1781700741.181097,None,None,None, None, 1781700741.181097,1.0128387037518107,apf_avoid,none,0.0,nan,nan,3.7178643007410557,0.8765503643498604,4.861288794282433,-1.4811710514248113,4.705114542706709
1781700741.3830037,59.98638844490051,94.06371216493189,200.0,0.2,5.971292082223636,8.958482294009837,1.0808577599453555,0.10799992121842283,6.159089312467955,1781700741.4140103,None,None,None, None, 1781700741.4140103,1.0129092553075258,apf_avoid,none,0.0,nan,nan,3.556326076144728,0.849295196255724,4.854638552060863,-1.431482925061716,4.7146540950478
1781700741.583166,60.18655061721802,-30.63155724923625,200.0,0.2,6.01442673872308,8.898909625331168,1.0997804738751968,0.3374886244036483,6.235184826035706,1781700741.547283,8.892182423818285,1.101945255968401,6.04182138849656, 1781700741.511689, 1781700741.5525713,0.9706483205813959,apf_avoid,none,0.0,nan,nan,3.8082436715041417,0.6866642556682738,4.798070277118471,-1.3534491540328393,4.744537024369975
1781700741.782604,60.38598871231079,-44.962108273756705,200.0,0.2,6.03142836259307,8.935715047642672,1.0898921824961572,0.10883711081733423,6.26036031547993,1781700741.7785964,None,None,None, None, 1781700741.7366729,1.0928013622266524,apf_avoid,none,0.0,nan,nan,3.685980107228155,0.623243535507687,4.7668143768786635,-1.3939560103284663,4.770782449234334
1781700741.9831212,60.58650588989258,-54.01284569072354,200.0,0.2,6.045926420672681,8.980567258795222,1.0784995283789076,0.11183885058501282,6.281835978096796,1781700741.9706197,None,None,None, None, 1781700741.9559793,0.9504124724818632,apf_avoid,none,0.0,nan,nan,3.532661361716494,0.5715925791250214,4.772584494644095,-1.3854923208001133,4.811741418802761
1781700742.1831846,60.786569356918335,-69.62293280937098,200.0,0.2,6.066816528253998,9.029848632493099,1.0666649776150798,0.18002664693523898,0.032739469257956344,1781700742.1599739,None,None,None, None, 1781700742.1544492,1.0374179779506139,apf_avoid,none,0.0,nan,nan,3.3664673789653548,0.5010950129122389,4.758415299230183,-1.3464882627718433,4.846866260671965
1781700742.3832047,60.986589431762695,-79.6215582365452,200.0,0.2,6.083548030726292,9.082037512917225,1.0554083034435244,0.11963516686003806,0.05186929759988292,1781700742.3857133,None,None,None, None, 1781700742.3696086,0.9026147008154195,apf_avoid,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,4.7741254131045965,-1.3617040365237991,4.880658239406649
1781700742.5827575,61.18614220619202,-182.08831790949853,200.0,0.2,6.11639334379296,9.043459782219163,1.0686687151446361,0.09268257911764256,0.07488225641170908,1781700742.568174,9.037437764978282,1.0702312676432968,6.174137275110571, 1781700742.518682, 1781700742.5485897,1.0458330285680475,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700742.783293,61.386677742004395,-183.04595337980686,200.0,0.2,6.126514748239229,9.09956557903031,1.0594989735750424,0.053553005704927416,0.08551214061098852,1781700742.7666667,None,None,None, None, 1781700742.7474792,0.9849094191820031,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700742.9834092,61.58679389953613,-183.59383425871312,200.0,0.2,6.135796854550021,9.163909250272606,1.049601755404221,0.051913204800507214,0.0956137873689661,1781700742.961254,None,None,None, None, 1781700742.9622471,1.0412236303343536,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700743.1830337,61.786418437957764,-183.77701673772128,200.0,0.2,6.14401076892364,9.230370312300298,1.039979670527428,0.045308529939702344,0.10251720933775661,1781700743.1136186,None,None,None, None, 1781700743.1712885,0.9826350599572482,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700743.3835723,61.98695707321167,-183.52578482957142,200.0,0.2,6.150906822738439,9.2972878110417,1.030818333539072,0.037179257249022754,0.11210579295345094,1781700743.37152,None,None,None, None, 1781700743.313299,0.9554031962298417,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700743.583608,62.18699264526367,-193.3746982161375,200.0,0.2,6.176928998389283,9.223818212280138,1.0514009023224988,0.036211189526049334,0.11811240019738559,1781700743.5373971,9.214675568648406,1.0533095535508705,6.234398872505822, 1781700743.524726, 1781700743.5771046,1.0858182828375034,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700743.785295,62.38867974281311,-194.0815289558932,200.0,0.2,6.183720631605233,9.283501620404598,1.0451975089665133,0.041575411627512264,0.12609377531121013,1781700743.7293706,None,None,None, None, 1781700743.77064,1.0320008407419803,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700743.9831555,62.58654022216797,-194.51783512768907,200.0,0.2,6.18946233509134,9.350355083808692,1.0387201951865652,0.028642834209332967,0.1317645498286895,1781700743.927353,None,None,None, None, 1781700743.9705641,1.089666657936004,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700744.1833782,62.786762952804565,-194.8158242145189,200.0,0.2,6.1947662616259755,9.418777593093587,1.0324592371343186,0.028047532645415443,0.1375786347039601,1781700744.134647,None,None,None, None, 1781700744.1067464,0.9929562070402604,track,none,0.0,nan,nan,3.1875274167984506,0.44708848378703575,nan,nan,nan
1781700744.383515,62.986899614334106,-195.06971285074908,200.0,0.2,6.200183966195936,9.487500542883488,1.0265223697946926,0.030856120482918678,0.14366356650460138,1781700744.3318503,None,None,None, None, 1781700744.3155222,1.0009245794476243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700744.5826156,63.18600034713745,-200.0,198.45541391106627,0.2,6.221407052482532,9.410029075285266,1.0442687233604098,0.026897860713715818,0.1492880184154599,1781700744.5409544,9.400508403238877,1.0457861305495961,6.268628757239485, 1781700744.52927, 1781700744.5409544,0.9363641039668895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700744.7836113,63.386996030807495,-200.0,197.47192095112285,0.2,6.224977392288072,9.470784384850296,1.0406614270502406,0.010422375755123522,0.15142644098234168,1781700744.7461305,None,None,None, None, 1781700744.7775328,0.995909227924314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700744.983589,63.586973667144775,-200.0,196.33419856898888,0.2,6.228122772020498,9.53842916264865,1.0368446692542967,0.013205349172617287,0.15442333738400493,1781700744.973076,None,None,None, None, 1781700744.9825876,1.086607811341288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700745.1829722,63.786356925964355,0.0,0.0,0.2,6.230365532841261,9.60733421801147,1.0331619019644442,0.006568200196684228,0.15570645206972078,1781700745.1684287,None,None,None, None, 1781700745.108274,1.0546578919176315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700745.383481,63.986865758895874,0.0,0.0,0.2,6.23212019723321,9.64665955703174,1.031128326869613,0.006526396423058261,0.1570837626731151,1781700745.3794656,None,None,None, None, 1781700745.3719304,0.9538694870059946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700745.582997,64.18638181686401,0.0,0.0,0.2,6.245994012612075,9.570773780256122,1.0429434070055164,0.004909613914068435,0.15797429787286607,1781700745.5608516,9.563902738590063,1.043809393032578,6.282496912126527, 1781700745.537626, 1781700745.5608516,1.0910631758444997,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700745.783156,64.38654065132141,0.0,0.0,0.2,6.247165301768629,9.580133619806213,1.0426022962254153,0.003939185795084436,0.15878074497392977,1781700745.765576,None,None,None, None, 1781700745.7546024,0.926193962477282,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700745.9832642,64.58664894104004,0.0,0.0,0.2,6.248558187493762,9.588945580956851,1.0422897516713938,0.008170108832897965,0.16032142933079271,1781700745.9541516,None,None,None, None, 1781700745.9490995,0.9240418007103199,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700746.1830876,64.78647232055664,0.0,0.0,0.2,6.249555267727456,9.597272440683708,1.0420065775736571,0.003839972494380539,0.16108243309605186,1781700746.152331,None,None,None, None, 1781700746.152331,0.9769771078765042,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700746.383158,64.98654270172119,0.0,0.0,0.2,6.250409285993226,9.605165777684691,1.0417449190345085,0.003735550259294846,0.16185256597155756,1781700746.3584943,None,None,None, None, 1781700746.3584943,0.9905269885642357,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700746.5825124,65.1858971118927,0.0,0.0,0.2,6.260440257344326,9.61121174487217,1.0433602780923494,0.0038963196049346897,0.1625609238733668,1781700746.540296,9.611116872915273,1.0434812151243043,0.004103705234948407, 1781700746.538788, 1781700746.5639682,0.911059934445369,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700746.7828648,65.38624954223633,0.0,0.0,0.2,6.261176947393014,9.618117044884514,1.043206290798488,0.002814527174561135,0.16317801288060532,1781700746.7595475,None,None,None, None, 1781700746.7485108,0.9470254913603432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700746.9826596,65.58604431152344,0.0,0.0,0.2,6.261855301685291,9.624722786650338,1.043063221096677,0.0032600247813942404,0.1638233499604988,1781700746.9575021,None,None,None, None, 1781700746.9494803,1.0511268835147414,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700747.1827507,65.78613543510437,0.0,0.0,0.2,6.262607064509487,9.631054406323154,1.0429301766363572,0.004231831168150082,0.16460836938089096,1781700747.1430056,None,None,None, None, 1781700747.1515808,0.9421885249162034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700747.3834245,65.98680925369263,0.0,0.0,0.2,6.263236120689161,9.63713432419219,1.042807126220433,0.0029209163487846513,0.16521089737784053,1781700747.349286,None,None,None, None, 1781700747.3422453,0.9296852475526282,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700747.5838213,66.18720602989197,0.0,0.0,0.2,6.2707357853286725,9.635318007022434,1.0432786991175083,0.003319617622046349,0.16594234750972006,1781700747.5696278,9.634819228552923,1.0433168677628555,0.007514465587082242, 1781700747.541421, 1781700747.5575469,1.0990702292128616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700747.7833161,66.38670086860657,0.0,0.0,0.2,6.271317811148784,9.639620404718713,1.0432266270128112,0.0023052734026822682,0.16627069490012134,1781700747.712061,None,None,None, None, 1781700747.7602432,0.9846764695182668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700747.983107,66.58649182319641,0.0,0.0,0.2,6.271835778090071,9.643805535935691,1.0431781231113533,0.0024091200385061937,0.16688874161265188,1781700747.9686055,None,None,None, None, 1781700747.9600713,0.9820649848426324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700748.183172,66.78655672073364,0.0,0.0,0.2,6.272179128087663,9.647879675948737,1.043132883896254,0.0010832234697906963,0.16711287824002255,1781700748.1755219,None,None,None, None, 1781700748.1755219,1.0058261575618088,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700748.3840692,66.98745393753052,0.0,0.0,0.2,6.2726418949533915,9.651848499535378,1.0430898951444405,0.0027714428239292797,0.1676700465441204,1781700748.376561,None,None,None, None, 1781700748.319646,0.9854284381267673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700748.5839922,67.18737697601318,0.0,0.0,0.2,6.27830470204818,9.651292688782197,1.0431952044846842,0.0025378608566538857,0.16804100057343524,1781700748.5839922,9.651004721445565,1.0432046611469652,0.010238709260134371, 1781700748.544464, 1781700748.5739014,0.9538141868404204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700748.7828958,67.38628053665161,0.0,0.0,0.2,6.278738935652704,9.654282642145159,1.04318136502794,0.0017949366879245103,0.1684008297668924,1781700748.723198,None,None,None, None, 1781700748.769352,1.0688541319245062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700748.983243,67.5866277217865,0.0,0.0,0.2,6.27917561778038,9.657215318831666,1.0431689324180153,0.0022882201780375128,0.16884081104871762,1781700748.915479,None,None,None, None, 1781700748.9600778,0.9785848600330636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700749.183109,67.78649377822876,0.0,0.0,0.2,6.279623727547099,9.660092906908055,1.0431579784021494,0.002419670497581818,0.169322038475079,1781700749.1858034,None,None,None, None, 1781700749.13554,0.9329730734603717,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700749.3827577,67.98614239692688,0.0,0.0,0.2,6.280027100959297,9.662917477170513,1.0431485009430501,0.0019800067343765026,0.16974935801032914,1781700749.3301775,None,None,None, None, 1781700749.3442407,1.0623031857220917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700749.5835168,68.18690156936646,0.0,0.0,0.2,6.2843068876337735,9.663240067517936,1.0431219409520467,0.0018604184938369667,0.17018195468705996,1781700749.562704,9.663080564323833,1.0431207481589433,0.012477815832907524, 1781700749.551409, 1781700749.5443184,0.9430173674411995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700749.7840338,68.38741850852966,0.0,0.0,0.2,0.001512717545034393,9.665525314188335,1.0431249758590448,0.0018381415445108704,0.17053329212434057,1781700749.7538414,None,None,None, None, 1781700749.736701,1.0802574117466097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
