EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781831381.325072,64.1426453590393,200.0,200.0,0.2,6.172776971651847,6.916540654018402,1.2209437768498237,0.1905545741856369,0.06743704019461054,1781831381.2739913,None,None,None, None, 1781831381.2588956,1.0476072483510863,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.7005835061592687,1.6598321838930483,4.202391529083252
1781831381.5254474,64.34302067756653,55.930260267363366,200.0,0.2,6.1839539769136405,6.949512059734468,1.2171991137150986,0.1229839116999674,0.09168358129589702,1781831381.4711435,None,None,None, None, 1781831381.5274558,0.9123918052607621,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.7096115552308455,1.738047758716882,4.2344825596361915
1781831381.7252574,64.5428307056427,-200.0,-24.77449003382932,0.2,6.239525109234215,6.925431177623637,1.2272300656869801,0.11474286961758148,0.12015167510223944,1781831381.7192469,6.92127486950441,1.2281471851208783,0.08708239524505947, 1781831381.677598, 1781831381.7091894,1.0899553954227752,track,none,0.0,nan,nan,0.0,0.0,2.7218072752717277,1.8425317806913957,4.269926359756146
1781831381.9247422,64.74231553077698,-200.0,-149.60395943778718,0.2,6.244602610800877,6.962972211579602,1.2259432451589427,-0.04860160263026032,0.11038473564544175,1781831381.920206,None,None,None, None, 1781831381.9096475,1.0566641227927258,track,none,0.0,nan,nan,0.0,0.0,2.6018786485381513,1.6756580170948598,4.310161825974709
1781831382.1248064,64.94237971305847,-200.0,-200.0,0.2,6.2357786137071205,7.001818290425689,1.2248487383561149,-0.1818485382934143,0.07628132781241906,1781831382.1077435,None,None,None, None, 1781831382.1017382,0.9826944208624958,track,none,0.0,nan,nan,0.0,0.0,2.650845016220831,1.5985110744905093,4.324376323106026
1781831382.3245595,65.14213275909424,-200.0,-200.0,0.2,6.225829071046046,7.0387928037500656,1.2233349899106813,-0.1474714221213149,0.04844957350059474,1781831382.29647,None,None,None, None, 1781831382.2854476,0.9419811970041193,track,none,0.0,nan,nan,0.0,0.0,2.6414996172603584,1.4836935830068605,4.363837947608348
1781831382.5248396,65.3424129486084,-200.0,-81.55730628341873,0.2,6.217714689414604,7.074769846688897,1.2214779587524953,-0.1204390243437641,0.022820921298388922,1781831382.5092635,None,None,None, None, 1781831382.5092635,1.033182098523172,track,none,0.0,nan,nan,0.0,0.0,2.638772680718347,1.3709748008352398,4.398061656951905
1781831382.7244024,65.54197573661804,-200.0,-200.0,0.2,6.224501607362214,7.037729136302845,1.2334183607969469,-0.12194606106372717,6.283046269372925,1781831382.6975431,7.032668531315397,1.2343570514099882,6.272195454694186, 1781831382.679279, 1781831382.7050645,0.9199749397767439,track,none,0.0,nan,nan,0.0,0.0,2.6403031957891,1.2743463963449335,4.431273190958494
1781831382.9253557,65.742928981781,-200.0,-200.0,0.2,6.212415983686202,7.067136704667172,1.231865128052727,-0.18945664532826192,6.2445827630836614,1781831382.9005632,None,None,None, None, 1781831382.885492,1.0963496605431966,track,none,0.0,nan,nan,0.0,0.0,2.5700188934726285,1.123490941980562,4.4646342016512195
1781831383.1254947,65.94306802749634,-200.0,-13.068258039889923,0.2,6.201505323173933,7.098635204073711,1.229752351347603,-0.14047420769948513,6.218418977035378,1781831383.0868165,None,None,None, None, 1781831383.127504,0.9772540753196297,track,none,0.0,nan,nan,0.0,0.0,2.5675884207888333,1.0149174751499044,4.500097194941764
1781831383.3253105,66.14288377761841,-200.0,95.20616202395134,0.2,6.189204567269511,7.138678046249783,1.226553719825871,-0.13071667970239537,6.190399952181738,1781831383.3011658,None,None,None, None, 1781831383.3096988,0.9540723461794764,track,none,0.0,nan,nan,0.0,0.0,2.5695134268579767,0.8989135518168334,4.53571456044701
1781831383.5283346,66.34590792655945,-200.0,170.47288743934067,0.2,6.175620708741746,7.189070969724802,1.221768527312662,-0.11741114635065009,6.172505063864259,1781831383.453578,None,None,None, None, 1781831383.5283346,0.9454850915693283,track,none,0.0,nan,nan,0.0,0.0,2.5739745834231402,0.8405537686722683,4.575343334772167
1781831383.7254388,66.5430121421814,-153.01267835920137,200.0,0.2,6.157857924609118,7.157214473580415,1.229025911375749,-0.06968325286117547,6.157609994105502,1781831383.667332,7.151148190162183,1.2299454814450317,6.139060234245481, 1781831383.682529, 1781831383.667332,0.9335898432063079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831383.9254005,66.74297380447388,-33.04218007904013,200.0,0.2,6.149265584780632,7.2140929467780115,1.2214688042640205,-0.016343560115827088,6.154375781873614,1781831383.865221,None,None,None, None, 1781831383.865221,0.9034386635626409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831384.1255715,66.94314479827881,198.09726388697044,200.0,0.2,6.148524092310499,7.267016810607024,1.2138394494072458,0.07878462439201012,6.17003186072573,1781831384.063941,None,None,None, None, 1781831384.124068,0.9957374930787158,track,none,0.0,nan,nan,0.0,0.0,2.5045466001887866,0.9565571207995158,4.711555787893988
1781831384.325645,67.14321827888489,200.0,200.0,0.2,6.156895297983705,7.3098775938326925,1.2075953817515943,0.16281072178674388,6.2119823556995835,1781831384.3216052,None,None,None, None, 1781831384.3130698,0.9280757340649217,track,none,0.0,nan,nan,0.0,0.0,2.512790036372446,1.091542478939242,4.75163720957049
1781831384.5247238,67.34229707717896,200.0,200.0,0.2,6.168918472548979,7.348710243462636,1.2023870504244933,0.16600177591831417,6.234001959917992,1781831384.5247238,None,None,None, None, 1781831384.5064545,0.9853946425456674,track,none,0.0,nan,nan,0.0,0.0,2.540068799120621,1.129994177908909,4.766023860629028
1781831384.7248113,67.5423846244812,-46.77334437235699,200.0,0.2,6.192276221039742,7.294037071227966,1.2109859828361091,0.1485697574608452,6.2725626169300925,1781831384.7137978,7.288077245887608,1.2118342019527024,6.225567695533891, 1781831384.693478, 1781831384.7075756,0.9788511098744365,track,none,0.0,nan,nan,0.0,0.0,2.5435531343093145,1.2377480499063367,4.801159136716937
1781831384.9252355,67.74280881881714,-109.26556354638106,200.0,0.2,6.1998669213543645,7.32872128640086,1.2077737573092158,0.09445346288326376,0.007750734825391348,1781831384.9083214,None,None,None, None, 1781831384.9083214,1.05792762136007,track,none,0.0,nan,nan,0.0,0.0,2.4562306976483557,1.306026704378434,4.8352277719728
1781831385.1251063,67.94267964363098,-149.27880176736687,200.0,0.2,6.208251176503058,7.377419989640497,1.2037015487775022,0.08186618342159838,0.022986266280851868,1781831385.0944242,None,None,None, None, 1781831385.1036842,1.023958950381338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831385.3261652,68.14373850822449,-175.16225085310614,200.0,0.2,6.2183645199824,7.4362979232408675,1.1993617453575496,0.08208976535407082,0.039814975063087746,1781831385.299428,None,None,None, None, 1781831385.3079534,1.0760590885774592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831385.5250852,68.34265851974487,-200.0,186.57154718047832,0.2,6.226580571389385,7.50108336707918,1.1953565909114623,0.04944249994321646,0.0494109343506777,1781831385.4935112,None,None,None, None, 1781831385.502017,1.0722221288403668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831385.72468,68.54225325584412,-200.0,-165.48247256961128,0.2,6.254366559728162,7.448657159792984,1.2062054901780428,0.0191009226801619,0.0534436693323706,1781831385.704639,7.440862018551986,1.2071415456736412,0.03507320043797791, 1781831385.701629, 1781831385.7111413,1.0013505133095948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831385.9256842,68.74325752258301,-200.0,-200.0,0.2,6.2575975726022355,7.490394883455338,1.205453810686638,-0.08306590516941784,0.04250236144642987,1781831385.9276886,None,None,None, None, 1781831385.844519,0.9880395032096784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831386.1253068,68.942880153656,-200.0,-200.0,0.2,6.25263560481324,7.528828808488754,1.204881930615522,-0.14733730203817577,7.675523140668328e-05,1781831386.1243062,None,None,None, None, 1781831386.07544,0.9328335757627739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831386.3251731,69.14274644851685,-200.0,-200.0,0.2,6.249132745383404,7.5656033218484176,1.2040541394287176,-0.10101097326026592,6.2686461066544235,1781831386.269003,None,None,None, None, 1781831386.2832694,1.0531601190414048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831386.533513,69.35108637809753,-200.0,-171.04545154846835,0.2,6.249376166965762,7.601494672946168,1.2031366513849053,-0.0667325868869674,6.261017155117499,1781831386.5480547,None,None,None, None, 1781831386.5213926,0.9661150559777555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831386.727949,69.54552221298218,-200.0,-200.0,0.2,6.2324486624888005,7.542912143680698,1.2081595668798937,-0.1753341609533857,6.215569436867484,1781831386.6425304,7.536696341106272,1.2085447273346381,6.215678735190742, 1781831386.709798, 1781831386.767427,0.9623880641397297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831386.9251943,69.74276757240295,-200.0,-76.22675694040373,0.2,6.230023257972617,7.567269286496775,1.2070753243143284,-0.09266785358017725,6.202599992892803,1781831386.9445438,None,None,None, None, 1781831386.883329,1.0518147639817264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831387.1305053,69.94807863235474,-200.0,28.40095361717689,0.2,6.22918964631178,7.600938164585317,1.2054821759511665,-0.06265306642297791,6.183249918825545,1781831387.0913315,None,None,None, None, 1781831387.1101162,1.0485829739922805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831387.3248215,70.14239478111267,-200.0,38.844154724072894,0.2,6.226822806853108,7.643892876886182,1.203404547101298,-0.07021659536740113,6.170422909464738,1781831387.2740092,None,None,None, None, 1781831387.3160892,0.9022857201948076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831387.5252318,70.34280514717102,-200.0,65.45319510180633,0.2,6.224008467307208,7.692236667610242,1.2009214748196166,-0.06642853494669496,6.155717134923158,1781831387.4953866,None,None,None, None, 1781831387.4953866,1.0310140119260518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831387.7253945,70.54296779632568,-140.65686102999425,191.53237003963025,0.2,6.191500884899157,7.642182669056632,1.2006412284666421,-0.06379272651262687,6.141588267860657,1781831387.7168674,7.6355268778827945,1.2008096750084265,6.106663931794633, 1781831387.71111, 1781831387.729919,1.0522970842829489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831387.925199,70.74277234077454,-200.0,124.64095632243956,0.2,6.167740794309527,7.691642052163709,1.1959758844066712,-0.2214782886461999,6.103235380789779,1781831387.8900352,None,None,None, None, 1781831387.9096434,1.0881429839032837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831388.1250317,70.94260501861572,-27.609540848012145,200.0,0.2,6.158047003872971,7.748352483191204,1.1889672091128314,-0.023646789421118922,6.0987113629655365,1781831388.0813515,None,None,None, None, 1781831388.1114385,1.0691183192522395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831388.3249345,71.14250779151917,178.07161398598495,200.0,0.2,6.152880790573895,7.801007799401852,1.1818052316837582,0.03780548396204518,6.106877413624592,1781831388.2973533,None,None,None, None, 1781831388.2544336,0.9778438598037897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831388.526024,71.34359741210938,200.0,200.0,0.2,6.151093672309665,7.844823522144498,1.1755411134955718,0.07874347774144283,6.122791773892531,1781831388.4994571,None,None,None, None, 1781831388.514983,0.9385535679066409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831388.72498,71.5425534248352,200.0,200.0,0.2,6.1508392410634976,7.769232383432392,1.1787317627827967,0.08871516947504206,6.13930048299801,1781831388.6855438,7.761761854906963,1.1793078526399834,6.150355045400186, 1781831388.71415, 1781831388.695579,1.0513572526986976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831388.9252894,71.74286270141602,200.0,200.0,0.2,6.147244525211022,7.792670512235572,1.1753547204624386,0.07865172056729061,6.157559954849156,1781831388.9176998,None,None,None, None, 1781831388.8871882,1.0361197369814954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831389.125035,71.94260835647583,200.0,200.0,0.2,6.144590528991294,7.82010171367436,1.171298719286882,0.07525140550578047,6.171691517690631,1781831389.1054912,None,None,None, None, 1781831389.1260402,0.9113315195505671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831389.3254254,72.14299869537354,200.0,200.0,0.2,6.146558852985448,7.850244225344183,1.166754362675339,0.11234625195929886,6.195385724896268,1781831389.3163946,None,None,None, None, 1781831389.3163946,1.0926702812907818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831389.524699,72.34227228164673,200.0,200.0,0.2,6.188614296561887,7.882139047853646,1.1620558741320222,0.4590892910157756,6.277797444322913,1781831389.4959059,None,None,None, None, 1781831389.4959059,0.982882066840508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831389.7254627,72.5430359840393,92.80322126489988,200.0,0.2,6.227816646134614,7.845078130708782,1.1684333207843332,0.14843153579016458,0.01832619605107144,1781831389.7254627,7.840508854261297,1.1690417642138387,6.280331452370927, 1781831389.713928, 1781831389.7254627,0.9383181334720695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831389.9253502,72.74292349815369,-161.89052888718493,161.50617695596853,0.2,6.2369574294792365,7.875030263309907,1.1668452635123918,0.06913962459012842,0.030303825517588787,1781831389.898701,None,None,None, None, 1781831389.911246,1.0570170317229546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831390.125547,72.94312024116516,-200.0,153.63783535476009,0.2,6.244548913226959,7.921582262430107,1.1648824834744396,0.035227122476897264,0.037877855397765205,1781831390.1137066,None,None,None, None, 1781831390.0693624,0.9848457042062583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831390.324577,73.14215040206909,-200.0,108.05055372428623,0.2,6.250950993204949,7.980062236813172,1.162935477580251,0.01364799782467999,0.04043702744851389,1781831390.3012192,None,None,None, None, 1781831390.2525086,1.0822569799560442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831390.5250764,73.34264969825745,-200.0,42.37150485301049,0.2,6.25327938997188,8.038733138967023,1.1614312129007978,-0.03247613958767786,0.033898577030557195,1781831390.5025501,None,None,None, None, 1781831390.4714599,1.0102968802329486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831390.7253084,73.54288172721863,-200.0,-200.0,0.2,6.268365030189914,7.978301351949752,1.1694268950453441,-0.05647027797500961,0.025264326481058745,1781831390.6554492,7.970831796959115,1.170028274554321,0.02946137815970662, 1781831390.718233, 1781831390.6729815,0.9870161246620032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831390.9254286,73.74300193786621,-200.0,-200.0,0.2,-0.05332580082343789,8.012033380376689,1.1692595385147808,-0.5066447908537931,6.19801595971469,1781831390.8734198,None,None,None, None, 1781831390.887557,0.9433355171509809,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831391.1245298,73.94210314750671,-200.0,-106.3681174082519,0.2,6.214544766353463,8.046145187884667,1.1672016654227042,-0.0833446354557626,6.180915174171864,1781831391.0786014,None,None,None, None, 1781831391.1086578,1.0000462727937414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831391.3253372,74.14291048049927,-192.05114819455574,167.74661502253136,0.2,6.2060492669225855,8.084873873237095,1.1645244629152671,-0.0754751591606872,6.166803224109726,1781831391.3263443,None,None,None, None, 1781831391.2961879,0.9791098375931415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831391.525028,74.34260129928589,-176.53983055151323,200.0,0.2,6.199242813324319,8.140069405105024,1.1601289528391394,-0.04272913120387443,6.157548779358203,1781831391.48216,None,None,None, None, 1781831391.4681308,1.0077707163294094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831391.7251186,74.54269194602966,-127.95724423119478,200.0,0.2,6.193036745412901,8.203811506262745,1.1545156707491788,-0.02479525749650158,6.1528842096127,1781831391.6702836,None,None,None, None, 1781831391.7183597,1.088943608364102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831391.936335,74.75390839576721,-145.74607350217485,193.078140273193,0.2,6.192990139476558,8.104833036809032,1.1683796995045144,0.002845399597907306,6.153416699015945,1781831391.857424,8.097602749960314,1.169270855835976,6.205684087617999, 1781831391.729635, 1781831391.857424,0.9015986109549156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831392.1253457,74.9429190158844,-70.91417960856435,200.0,0.2,6.190848662007609,8.155745941064142,1.163538121802163,0.027765831590043782,6.159450133065905,1781831392.074721,None,None,None, None, 1781831392.074721,1.0316612287154716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831392.3246703,75.14224362373352,-25.478688039350992,200.0,0.2,6.191327572714488,8.209170669944672,1.1582939202418459,0.05598925569371388,6.172229682173069,1781831392.3029711,None,None,None, None, 1781831392.3216648,1.0667841186897615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831392.525103,75.3426764011383,-10.211376491922673,200.0,0.2,6.193143334957064,8.260896329790812,1.1532268267211219,0.06629938082126421,6.184528179505059,1781831392.4884706,None,None,None, None, 1781831392.5035377,0.9397757876434691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831392.7245145,75.54208779335022,-5.404058845055032,200.0,0.2,6.196062284484591,8.31134704582239,1.1483776447636167,0.07341444905927196,6.200489746406132,1781831392.7058878,None,None,None, None, 1781831392.7235036,0.9893314122230696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831392.924344,75.74191737174988,-148.9043526694769,160.44493907978256,0.2,6.217838440024897,8.235520625327982,1.1601227591142127,0.07212058458482452,6.211870646828049,1781831392.9258542,8.227405791390463,1.1611804462877533,6.270499567007932, 1781831392.73729, 1781831392.9258542,0.9297359783282434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831393.1248834,75.94245672225952,-170.8181942943056,200.0,0.2,6.221346951481813,8.27833446752171,1.1573078566132295,0.03993349285014239,6.21994314953251,1781831393.0658402,None,None,None, None, 1781831393.1113343,0.9886967551270482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831393.325994,76.14356732368469,49.57443716748972,200.0,0.2,6.252203795077263,8.33679682995167,1.1537067069926366,0.2952150483559794,0.009812640292071961,1781831393.3133032,None,None,None, None, 1781831393.295956,1.096188070742759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831393.525706,76.34327936172485,-200.0,124.08557389633008,0.2,6.26422163140668,8.387862151927742,1.1524378805379882,0.058973489179996855,0.021659139363469852,1781831393.5141816,None,None,None, None, 1781831393.4671068,0.9183656855252176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831393.7250197,76.54259300231934,-200.0,17.141006133476623,0.2,6.272572731882385,8.445485664938591,1.151827837926629,0.007613298300901043,0.02273823075031281,1781831393.6559193,None,None,None, None, 1781831393.6864579,0.9738244419981158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831393.9247572,76.74233055114746,-200.0,-200.0,0.2,0.009750329000470659,8.37465964200035,1.1611197789603211,-0.055892615528362034,0.009584655881293565,1781831393.8912559,8.366637918789067,1.1617247623697897,0.06059367621899092, 1781831393.747559, 1781831393.9073095,1.0677597599326463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831394.1257641,76.94333744049072,-200.0,-200.0,0.2,-0.03961866986989721,8.406439122705944,1.1617957885746715,-0.6390639970187092,6.164228220315278,1781831394.0923965,None,None,None, None, 1781831394.0913832,1.0030088371327481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831394.3255486,77.14312195777893,-200.0,-200.0,0.2,6.224455179803277,8.43940680381481,1.160112418043716,-0.07840213692183094,6.1469391290901925,1781831394.3129146,None,None,None, None, 1781831394.3129146,0.9061258195753494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831394.5250666,77.3426399230957,-200.0,122.3909728426546,0.2,6.214581389626332,8.473088661949221,1.1580998120565482,-0.08337969556289468,6.132351622437711,1781831394.4878674,None,None,None, None, 1781831394.4878674,1.0233320396906647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831394.7252696,77.54284286499023,-200.0,200.0,0.2,6.20777766996557,8.52226054118877,1.154665966432006,-0.05257853868741791,6.12100361689508,1781831394.703697,None,None,None, None, 1781831394.6865146,1.0420905705545573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831394.9245489,77.74212217330933,-200.0,-103.56855400197072,0.2,6.18797451733563,8.487315455053029,1.164264139011263,-0.277799940161958,6.069265505433179,1781831394.8899393,8.480864297354554,1.1652158047400563,6.2273518219572, 1781831394.763458, 1781831394.8859375,1.043048073954702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831395.1380508,77.95562410354614,-106.61101265834706,200.0,0.2,6.1765044044221495,8.531800429437336,1.1597485595313697,-0.05501881301343164,6.059749081880924,1781831395.062906,None,None,None, None, 1781831395.062906,0.9873023827160742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831395.3250387,78.14261198043823,55.59975305197197,200.0,0.2,6.167768916124741,8.585053996218331,1.1535801830693,-0.003983185236825464,6.058884715459498,1781831395.2799098,None,None,None, None, 1781831395.3119853,1.0294321554053376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831395.5246737,78.34224700927734,200.0,200.0,0.2,6.164114578415023,8.634048276508393,1.1473625533404,0.05839133138029453,6.070553601376125,1781831395.4797492,None,None,None, None, 1781831395.4963927,0.94179345743255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831395.7256048,78.54317808151245,200.0,200.0,0.2,6.224630782688989,8.675426608448968,1.1419204996082477,0.6431897272884377,6.2119581369079135,1781831395.699598,None,None,None, None, 1781831395.699598,0.9664754214358576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831395.9249432,78.74251651763916,-43.92194877261112,200.0,0.2,6.244753696710804,8.622241915409568,1.156584326711017,0.08341729372756203,6.22496142139811,1781831395.8554804,8.616282272183252,1.157656239772792,6.2465921355236365, 1781831395.775435, 1781831395.9168766,0.9706453284167939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831396.1243205,78.94189381599426,-193.6156239685825,149.71405173355564,0.2,6.256733959551455,8.657852724602005,1.1553846799964274,0.07322698520633804,6.244303065504449,1781831396.1196132,None,None,None, None, 1781831396.10541,1.0488434945358174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831396.3249817,79.14255499839783,-200.0,61.50880722077621,0.2,6.265316437964248,8.709944295977946,1.1543778517908523,0.01656418670034353,6.2474037836745175,1781831396.3068073,None,None,None, None, 1781831396.3068073,0.9983699531901201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831396.5252452,79.34281849861145,-200.0,-197.2154137155438,0.2,6.258970403799712,8.763375472905016,1.1538964396707718,-0.13433760863097524,6.220506949390287,1781831396.5070255,None,None,None, None, 1781831396.5080206,1.0730268698405754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831396.7252536,79.54282689094543,-200.0,-59.2188057839249,0.2,6.257404355313053,8.806728319485284,1.153172790202425,-0.07525866267336957,6.205089820723522,1781831396.7118807,None,None,None, None, 1781831396.6612809,0.9115007671531102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831396.9245558,79.74212908744812,-200.0,-134.74844813447447,0.2,6.25993259706113,8.736233515018496,1.1551368398997235,-0.07682600685931468,6.189870288780329,1781831396.9099846,8.72870208649698,1.1553198015044708,6.2741415172351935, 1781831396.783749, 1781831396.86484,1.0525302727668975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831397.1247103,79.9422836303711,-200.0,-108.00040553836187,0.2,6.261075344809262,8.767183804044805,1.1546586559767533,-0.07237707809018329,6.175068092079374,1781831397.1144996,None,None,None, None, 1781831397.068378,0.9202561255526316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831397.3248274,80.14240074157715,-200.0,-106.40329339279097,0.2,6.2609092496472565,8.804039354179164,1.154136843294617,-0.075503510715552,6.160741826275116,1781831397.3042426,None,None,None, None, 1781831397.3032446,1.049912869874147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831397.5251238,80.34269714355469,-200.0,-94.51080902025764,0.2,6.259809106793459,8.844370485760498,1.1535560023803697,-0.07733697294634108,6.14404721201465,1781831397.520111,None,None,None, None, 1781831397.520111,0.9842651880909596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831397.7244177,80.5419909954071,-200.0,-76.19086168598903,0.2,6.2578817088024214,8.886958118658994,1.1528837475055123,-0.07907620811462356,6.130388795807641,1781831397.6928358,None,None,None, None, 1781831397.6762803,0.9660281674914855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831397.9248288,80.74240207672119,-185.6838819924965,125.89894844118825,0.2,6.2206331486961135,8.845651057272216,1.151481333667061,-0.14855771763869155,6.096298581216807,1781831397.9223104,8.840078044923576,1.1514424871156843,6.142398619534424, 1781831397.786499, 1781831397.8980765,0.9672876424938799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831398.1250951,80.94266843795776,-200.0,182.14138222156157,0.2,6.21413883752805,8.890331072119087,1.1486679932760069,-0.06394585160093547,6.084333584824529,1781831398.1094217,None,None,None, None, 1781831398.0968876,1.07045950696531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831398.3245335,81.14210677146912,-179.9830670655399,200.0,0.2,6.208599476550556,8.950758808916609,1.1443641751850588,-0.034327475458679826,6.077398210474885,1781831398.3114574,None,None,None, None, 1781831398.295431,0.9376159570815047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831398.5248158,81.34238910675049,-200.0,-200.0,0.2,6.204366996646317,9.016362542259005,1.1392458422411877,-0.011280318059538113,6.075127117748879,1781831398.5127897,None,None,None, None, 1781831398.4955287,0.9292425451004552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831398.7262053,81.54377865791321,-200.0,-200.0,0.2,6.19934432166886,9.062636663747384,1.1358747590190532,-0.0949693408788479,6.0558681924627535,1781831398.7155807,None,None,None, None, 1781831398.6694636,1.015611841692164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831398.9251294,81.74270272254944,200.0,200.0,0.2,6.160404334638568,8.98271817025415,1.1306447686806453,-0.09044032792311414,6.04168421365988,1781831398.9324813,8.974886513609565,1.1305050779018873,6.056864452695135, 1781831398.793442, 1781831398.8879347,1.038377805580714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831399.1245983,81.94217157363892,-185.52063201366005,105.84368766002027,0.2,6.156571877516192,9.006266772467526,1.1275442654547496,0.047898252101959755,6.05193739670699,1781831399.086475,None,None,None, None, 1781831399.1045196,1.0413756775080218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
