EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781784204.6626883,62.6292200088501,0.0,0.0,0.2,6.180958240270109,9.636473827530306,1.0282741446494352,-0.0038739496102677376,6.210360992247071,1781784204.6248794,None,None,None, None, 1781784204.6105611,0.9205219320750068,arrived,none,0.0,nan,nan,0.0,0.0,5.423632584306971,1.0073090146576886,4.212599375956744
1781784204.8625982,62.82912993431091,0.0,0.0,0.2,6.179964377626244,9.642562175955385,1.0276470714773058,-0.005738908072242136,6.209306592893241,1781784204.8086076,None,None,None, None, 1781784204.8050847,1.0970868844744601,arrived,none,0.0,nan,nan,0.0,0.0,5.428061119457566,1.0073204841661416,4.20818911982753
1781784205.062458,63.02898979187012,0.0,0.0,0.2,6.179114290970658,9.648417601775078,1.027037854667629,-0.004054442909457643,6.208277370695418,1781784205.062458,None,None,None, None, 1781784205.0036933,0.9587254927461302,arrived,none,0.0,nan,nan,0.0,0.0,5.444300553958322,1.0108923439386168,4.198065414876789
1781784205.2623506,63.22888231277466,0.0,0.0,0.2,6.177847153350917,9.647439404073697,1.0274681481214731,-0.0036147985835096154,6.207773684936027,1781784205.201798,9.647008685978626,1.0275346399381418,6.176372430490113, 1781784205.248787, 1781784205.2196467,1.0118376921561958,arrived,none,0.0,nan,nan,0.0,0.0,5.460801216349527,1.0138598752289059,4.187447231130729
1781784205.4625661,63.42909789085388,0.0,0.0,0.2,6.17714303280891,9.651718651779968,1.0270141241008899,-0.0033764257953799114,6.207062193817189,1781784205.4125211,None,None,None, None, 1781784205.4306166,1.096445506247253,arrived,none,0.0,nan,nan,0.0,0.0,5.46996207664817,1.0195910802181642,4.177322420344763
1781784205.6625602,63.62909197807312,0.0,0.0,0.2,6.176454176367927,9.65588253695378,1.0265695174822724,-0.0035639195439270055,6.206388660144607,1781784205.601508,None,None,None, None, 1781784205.6340108,1.0674612686678993,arrived,none,0.0,nan,nan,0.0,0.0,5.485350755689536,1.0220646670488995,4.166207857913698
1781784205.8642387,63.83077049255371,0.0,0.0,0.2,6.175850436934282,9.659937166036654,1.0261337947684792,-0.0028550514068855968,6.20564857881249,1781784205.860726,None,None,None, None, 1781784205.8231328,0.9149830884946887,arrived,none,0.0,nan,nan,0.0,0.0,5.501426504698111,0.9997068825127934,4.154191122621347
1781784206.0624373,64.02896904945374,0.0,0.0,0.2,6.175306557130239,9.663888238974842,1.0257069244724137,-0.0025990376524197742,6.205143909424125,1781784206.0549016,None,None,None, None, 1781784206.0161915,1.0928205318707362,arrived,none,0.0,nan,nan,0.0,0.0,5.517140727359591,1.0018180758394466,4.1425348752929585
1781784206.2636561,64.23018789291382,0.0,0.0,0.2,6.1742137575802305,9.663178266656812,1.026079506547643,-0.0035310054304364636,6.204498811856035,1781784206.2375968,9.662881323949497,1.0261309743909757,6.1728455386797725, 1781784206.250569, 1781784206.2596052,0.9597032750298538,arrived,none,0.0,nan,nan,0.0,0.0,5.532431747092984,1.003675636350598,4.131197154375389
1781784206.4633048,64.42983651161194,0.0,0.0,0.2,6.173613206705142,9.666118406633851,1.02575699509363,-0.0031762786646773056,6.203920584746238,1781784206.4196422,None,None,None, None, 1781784206.4442372,0.9198652163324951,arrived,none,0.0,nan,nan,0.0,0.0,5.543206451957419,0.9840306902693441,4.1195728554474105
1781784206.662831,64.62936282157898,0.0,0.0,0.2,6.1731318833842055,9.66900370879128,1.0254387571359622,-0.002040191481391354,6.203544511900093,1781784206.6644707,None,None,None, None, 1781784206.6467743,0.9878446102366464,arrived,none,0.0,nan,nan,0.0,0.0,5.558734424113088,0.9862688642438453,4.106996792844756
1781784206.8620305,64.82856225967407,0.0,0.0,0.2,6.17255875493371,9.671836273242052,1.0251250940011039,-0.003331217989685382,6.202706567183262,1781784206.8555174,None,None,None, None, 1781784206.8359559,1.0224418751676774,arrived,none,0.0,nan,nan,0.0,0.0,5.573968713290188,0.9880061679590686,4.0946543799377055
1781784207.0622828,65.02881455421448,0.0,0.0,0.2,6.17194909810967,9.674617917707131,1.0248153806484437,-0.0034237713395338294,6.202017536205131,1781784207.0567665,None,None,None, None, 1781784207.030607,0.9207104412990053,arrived,none,0.0,nan,nan,0.0,0.0,5.58227682951602,0.990071362089055,4.089174108359424
1781784207.2629359,65.22946763038635,0.0,0.0,0.2,6.1711157203818745,9.674683532868885,1.025066433841078,-0.002020210089414916,6.201765346139576,1781784207.2639408,9.674509971512999,1.0251026854965704,6.170057942183037, 1781784207.252929, 1781784207.2185354,1.0689196709275977,arrived,none,0.0,nan,nan,0.0,0.0,5.597977394176659,0.9923217466568687,4.076260446765597
1781784207.4633,65.42983174324036,0.0,0.0,0.2,6.170688957237119,9.676882188582347,1.0248184781329113,-0.001933268846169367,6.2012566945247904,1781784207.4447045,None,None,None, None, 1781784207.414071,1.0440264991776644,arrived,none,0.0,nan,nan,0.0,0.0,5.610624810840827,0.9960248856102227,4.0636805703471905
1781784207.6627243,65.62925601005554,0.0,0.0,0.2,6.170225547032487,9.679049925804126,1.0245731382287584,-0.0025932654419071224,6.200780231066752,1781784207.6284356,None,None,None, None, 1781784207.5950058,0.9435368859628237,arrived,none,0.0,nan,nan,0.0,0.0,5.625549755773292,0.9975611220089992,4.050969087568909
1781784207.862709,65.8292407989502,0.0,0.0,0.2,6.169842906275793,9.681187568670081,1.024330177803363,-0.001731125080744666,6.200438674796762,1781784207.8257387,None,None,None, None, 1781784207.8531945,0.9202489515267739,arrived,none,0.0,nan,nan,0.0,0.0,5.638878301019559,0.9992316603212419,4.039816857341948
1781784208.0623505,66.02888226509094,0.0,0.0,0.2,6.169458096782099,9.683295995513594,1.0240897831598232,-0.0019964899379630316,6.20000745613424,1781784208.041727,None,None,None, None, 1781784208.0318384,0.991025226127502,arrived,none,0.0,nan,nan,0.0,0.0,5.65444031112231,1.000575665360872,4.026405857310068
