EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827053.4798546,18.406930446624756,-189.38169654817153,189.38170965080215,0.2,-1.944899921797021e-10,2.9445564723117745,0.9999999929737566,-6.281633628107527e-11,6.283185304306663,1781827053.4221003,2.9351330426251216,0.9999999929274213,6.283185304058228, 1781827053.385738, 1781827053.404289,1.0118041211618658,track,none,0.0,nan,nan,0.0,0.0,5.196697352436811,0.9879162031559674,2.177091196061162
1781827053.6794596,18.6065354347229,-200.0,200.0,0.2,6.283185307531265,3.003818667481779,0.9999999929622307,1.328428378849138e-10,6.283185304336831,1781827053.6491942,None,None,None, None, 1781827053.6491942,1.0789785879951819,track,none,0.0,nan,nan,0.0,0.0,5.070027733704694,0.9882161454880607,2.12553342429078
1781827053.879628,18.806703805923462,196.03597917547253,200.0,0.2,6.286951756162438e-10,3.071447149510407,0.9999999929860143,-2.334226284836726e-10,6.2831853042889,1781827053.8545315,None,None,None, None, 1781827053.85854,1.0183005817201285,apf_colreg,static_obstacle,-1.0,0.5090021394464014,3.5,6.071890434737297,1.8291584745540426,5.084306720559511,0.9884778479435968,2.080548732880785
1781827054.0800977,19.007173538208008,195.72376658649418,200.0,0.2,6.291514684987161,3.1183710633423005,0.9996142671954522,0.147220345759918,0.03269160155546569,1781827054.0765905,None,None,None, None, 1781827054.0149972,1.0319676930372774,apf_colreg,static_obstacle,-1.0,0.47383768955840083,5.0,5.709866945422057,1.718516756978739,5.104434658316591,0.9549958639322567,2.0334846781464373
1781827054.2800002,19.20707607269287,-22.080020376660226,200.0,0.2,6.314839627213216,3.159365659938924,0.9996838389246734,0.2650848448780542,0.08133620106968686,1781827054.2600963,None,None,None, None, 1781827054.2319486,0.9521426549027993,apf_colreg,head_on,-1.0,0.5665786445467358,6.0,6.666963937027011,1.2456847442089305,5.110699629927186,0.9170693320583599,1.994047962789359
1781827054.4795747,19.40665054321289,-200.0,166.25844342084642,0.2,0.05070964155124994,3.099821868900931,1.0004236844785552,0.11000945740285532,0.09935231441106405,1781827054.423865,3.0929167220028253,1.0003697526671165,0.0651731159885216, 1781827054.390312, 1781827054.469486,1.0269725833903638,apf_avoid,none,0.0,nan,nan,7.340476716036184,-0.3740371376083347,5.115543792376659,0.9103369829163486,1.9582115007504524
1781827054.679164,19.606239795684814,153.71365471571053,200.0,0.2,0.06304250198688971,3.148748865578572,1.0032441323666306,0.054043744172858635,0.1093676312793483,1781827054.6091838,None,None,None, None, 1781827054.6285422,1.0764680848958939,apf_colreg,head_on,-1.0,0.5734993952820031,4.5,4.770334811417699,1.289939485397152,5.01264800420894,0.9180403135608364,1.9146161633064147
1781827054.8802593,19.807335138320923,200.0,200.0,0.2,0.07486973697967605,3.192615169835652,1.0059435282007012,0.12877572111740052,0.13726867318482824,1781827054.8258476,None,None,None, None, 1781827054.8912017,0.956011178693608,apf_colreg,head_on,-1.0,0.5642162337393661,4.5,3.120182186351375,1.5586186548555445,5.063335202503283,0.9295667209055613,1.872284013229175
1781827055.079482,20.006557941436768,200.0,200.0,0.2,0.0866628935030499,3.231971557254076,1.0087401781017489,0.14272644914239718,0.16542553292534298,1781827055.0231261,None,None,None, None, 1781827055.033641,0.9702606176650235,apf_colreg,head_on,-1.0,0.6247131311935906,5.0,3.0587376447993853,1.5514725950071477,5.0456898801507,0.9099475866742354,1.8555895668157711
1781827055.2792766,20.206352472305298,-200.0,109.37262479383749,0.2,0.10700087387877262,3.2691381769312335,1.0117965703801444,0.22164113658598436,0.21953254116441318,1781827055.267246,None,None,None, None, 1781827055.2268832,0.9464769878918209,apf_avoid,none,0.0,nan,nan,7.303554940479257,-0.8260084321857958,5.046773112066948,0.8662422912525031,1.820331050004346
1781827055.479836,20.406911849975586,-200.0,77.85718494011485,0.2,0.1358918171938496,3.226243182524356,1.0104245975663035,0.032195115793952706,0.22419806133559528,1781827055.4818418,3.220206502756,1.0099549583611076,0.1846338812379713, 1781827055.398134, 1781827055.4400811,1.0012976941721587,apf_avoid,none,0.0,nan,nan,7.277296752734113,-1.0318833303805153,5.046443103895241,0.8794974856896147,1.782034542173547
1781827055.6795294,20.606605291366577,-200.0,69.62429185330944,0.2,0.13964307961630726,3.2711625338283348,1.0170519456016898,-0.07527559279219072,0.20418582457268955,1781827055.6780128,None,None,None, None, 1781827055.6402144,0.9993730544050068,apf_avoid,none,0.0,nan,nan,7.270146089236245,-1.0821449808416455,4.964751846039247,0.9318646290734041,1.7400717335178066
1781827055.8792202,20.8062961101532,200.0,200.0,0.2,0.1353677442607488,3.321916463040638,1.0245385392218265,-0.10448009769191181,0.190516364388395,1781827055.808846,None,None,None, None, 1781827055.8572314,1.0874651472322114,apf_colreg,crossing_from_starboard,-1.0,0.5909826641115696,3.5,2.26054396764087,1.5505413367090308,4.970927370411728,0.9657098429210963,1.700465607456265
1781827056.0792685,21.006344318389893,200.0,200.0,0.2,0.13725888196736427,3.3640403893618958,1.0298944700223185,0.09337790728260896,0.21469129667852582,1781827056.0677395,None,None,None, None, 1781827056.0762713,1.026007123345297,apf_colreg,crossing_from_starboard,-1.0,0.5241764005538971,4.0,1.603571543711805,1.6213780571469671,4.980575156399152,0.9677399197251877,1.659342337750791
1781827056.279032,21.20610785484314,200.0,200.0,0.2,0.1443647663896257,3.40250254937985,1.0348446278924133,0.13950882281929552,0.23627474750733712,1781827056.2224498,None,None,None, None, 1781827056.2660007,1.0154497975979968,apf_colreg,head_on,-1.0,0.545531824658708,4.5,2.303221453781891,1.4534954375242424,4.983731190894934,0.9424628848651065,1.6214294958111093
1781827056.4800005,21.407076358795166,200.0,200.0,0.2,0.16745035751643123,3.3527434454274845,1.0313237935511452,0.14687196375936107,0.2665474034725453,1781827056.4285657,3.3471225015854866,1.0307667119083712,0.20629579960957936, 1781827056.397153, 1781827056.4482923,0.9394078246430025,apf_colreg,head_on,-1.0,0.6940585439612661,7.5,2.3645910057888706,1.2930332342342639,4.986321312764122,0.9089868673550238,1.5857157930071262
1781827056.6812105,21.608286380767822,200.0,200.0,0.2,0.1731268118663513,3.3780651529380425,1.0354403750218775,0.12686647058429587,0.29114994133756034,1781827056.6224904,None,None,None, None, 1781827056.6701214,0.9727121578802168,apf_colreg,head_on,-1.0,0.5752494371744902,5.0,-0.1682550322644767,1.5373424675935587,4.90126205184634,0.8851559094963677,1.551204960871183
1781827056.8794558,21.80653166770935,200.0,200.0,0.2,0.18315157088923434,3.4067571104964474,1.0402652359206757,0.1572956567773404,0.32302689228151976,1781827056.8251467,None,None,None, None, 1781827056.8251467,1.0806511938450096,apf_colreg,head_on,-1.0,0.5059653927890703,4.5,-0.5442262850231545,1.68782344731541,4.9178561164281085,0.8722733873864895,1.517608310002911
1781827057.0793808,22.00645661354065,200.0,200.0,0.2,0.19572020057960193,3.437623821499713,1.0458100676069266,0.1625250064050704,0.3559171436823822,1781827057.027517,None,None,None, None, 1781827057.04013,0.9752672011100654,apf_colreg,head_on,-1.0,0.5879762486397672,4.0,-0.8902876377437945,2.0903825539825274,4.899047509123866,0.8415675521356629,1.5032423789739735
1781827057.279002,22.206077814102173,200.0,200.0,0.2,0.20897203719989477,3.469797812557333,1.0520351603460814,0.15735272827775101,0.38559267769372163,1781827057.2161095,None,None,None, None, 1781827057.2467434,1.0697025920157084,apf_colreg,head_on,-1.0,0.5576322422285296,4.5,-0.6235285555721406,2.306979275799151,4.894539293137194,0.8307313397315825,1.4687088621060087
1781827057.478998,22.406073808670044,-200.0,147.2543063822774,0.2,0.2587772312187913,3.4449710810188234,1.0526078354758603,0.14691921667830207,0.41767065743347237,1781827057.434447,3.4412133538947614,1.0522006422274717,0.36710086525272523, 1781827057.404605, 1781827057.4553614,0.9021711208196762,apf_colreg,crossing_from_starboard,-1.0,0.8352733262500619,5.701064718139439,6.211526647121806,-0.4579928391673866,4.889654118857898,0.8070384925688648,1.4360088128430688
1781827057.6788318,22.605907678604126,200.0,200.0,0.2,0.2680510695560012,3.48785388589223,1.0642292610798139,0.03305927906327804,0.42502071427091903,1781827057.6567767,None,None,None, None, 1781827057.6567767,1.0494319566817907,apf_colreg,crossing_from_starboard,-1.0,0.6097828038432181,3.5,-1.4304338423216798,2.7214635462135233,4.837043826039243,0.8455609972116901,1.403242040395829
1781827057.8801482,22.80722403526306,200.0,200.0,0.2,0.2769379488029965,3.5261529834346326,1.0745909646247158,0.12128413572632128,0.44614613335199726,1781827057.830958,None,None,None, None, 1781827057.8470848,0.9116961181442534,apf_colreg,crossing_from_starboard,-1.0,0.610003451194803,3.5,-2.7620784120489033,3.5036643515410777,4.8386189100648345,0.8471957703350603,1.3639835152085613
1781827058.08041,23.00748586654663,-200.0,195.05979583684513,0.2,0.28879443600840704,3.562191881165537,1.084623539331702,0.15610811137772931,0.4776003450654145,1781827058.0324478,None,None,None, None, 1781827058.0388715,0.9846582272478089,apf_colreg,crossing_from_starboard,-1.0,0.6624307409273198,4.234299483254076,4.990282445738412,-0.04867130127503683,4.835231708089098,0.8261284241611576,1.3275071416070254
1781827058.280055,23.207130908966064,-191.28276054755318,200.0,0.2,0.2983790969657425,3.6180747497917896,1.1014472458440183,0.05737043886940416,0.4891840524975717,1781827058.2343585,None,None,None, None, 1781827058.252445,1.0448310839083643,apf_colreg,crossing_from_starboard,-1.0,0.655145916166707,3.0091243589322865,4.533728414344837,0.0716667843025518,4.8271473917764665,0.8186880309141512,1.2876834393981988
1781827058.4793508,23.406426668167114,-185.30068850634913,200.0,0.2,0.3476341164977465,3.5711772228746734,1.1024196036117393,0.041399754594683855,0.4985582062867103,1781827058.4607887,3.5639986480508465,1.10119606931526,0.46741798145329927, 1781827058.408574, 1781827058.46935,0.9229405584159941,apf_colreg,crossing_from_starboard,-1.0,0.669317384382533,3.578866869356709,3.986643601195341,0.09934919125073027,4.830097802561096,0.8192828259685007,1.2385769521831853
1781827058.6792955,23.60637140274048,-94.71847113806518,200.0,0.2,0.3547175638582072,3.6287949849272594,1.1235250858656034,0.03598725199217455,0.5046715201954505,1781827058.6306632,None,None,None, None, 1781827058.6772957,1.051166512239989,apf_colreg,crossing_from_starboard,-1.0,0.5661356035197084,2.7598102630711194,3.5498925367778966,0.4501490853781356,4.747337489501386,0.8644737808480661,1.193309829106564
1781827058.8791585,23.80623435974121,83.0537647585676,200.0,0.2,0.36301344787455647,3.683570008568779,1.1437974275213065,0.0823143952195019,0.5224029813378034,1781827058.8460746,None,None,None, None, 1781827058.8420763,0.9027030225300209,apf_colreg,crossing_from_starboard,-1.0,0.511559939311163,2.831577283846562,3.1281135914490745,0.7313688020032783,4.758727183307364,0.873352261366258,1.1493641548924405
1781827059.079044,24.006119966506958,192.29906462480676,200.0,0.2,0.37445463837620574,3.7303384085756615,1.1613925128546914,0.13304334003626178,0.551636898387588,1781827059.0658069,None,None,None, None, 1781827059.0562367,1.0353788635413268,apf_colreg,crossing_from_starboard,-1.0,0.4811010043525953,3.251881424948876,2.935433710089592,0.8747644751702182,4.789176505117501,0.8845521445251353,1.1272165796063625
1781827059.2797887,24.206864595413208,200.0,200.0,0.2,0.38656916999158586,3.7698505080888114,1.1767179931353882,0.14584096586976902,0.5774282938300828,1781827059.242653,None,None,None, None, 1781827059.2281313,1.0374297201076457,apf_colreg,crossing_from_starboard,-1.0,0.5395426224954438,3.0,-6.589795868737825,6.042404000111484,4.7935298815141,0.8842911575277419,1.0921127933004275
1781827059.479668,24.40674376487732,200.0,200.0,0.2,0.4477127588515687,3.704287343726408,1.1708882076555969,0.2056993069462485,0.6244296799459069,1781827059.4711485,3.6976813772171155,1.169569632852336,0.5708957196625066, 1781827059.418887, 1781827059.4188874,0.924206513703288,apf_colreg,crossing_from_starboard,-1.0,0.5959145187571336,4.5,-7.865239590042082,4.514100202166296,4.787657816833649,0.8733693192303372,1.0545375216512871
1781827059.6790667,24.60614252090454,200.0,200.0,0.2,0.4589731046516525,3.7268384183931205,1.181657585264142,0.14059415142023457,0.645371528054221,1781827059.6790667,None,None,None, None, 1781827059.6399403,1.0195679860904554,apf_colreg,crossing_from_starboard,-1.0,0.5740794010623168,3.0,-8.484047536854192,5.786978751692324,4.696533513207928,0.8906503145972988,1.0190142130660647
1781827059.8797686,24.806844472885132,200.0,200.0,0.2,0.4695805908467199,3.752569626778337,1.194252464907097,0.1373987756115886,0.6715892388064938,1781827059.8698814,None,None,None, None, 1781827059.8337114,1.0638844683680297,apf_colreg,crossing_from_starboard,-1.0,0.5355166430010383,2.5,-8.834873459103088,6.770013770408291,4.678820387520815,0.8815509830451369,0.9888054183037203
1781827060.0794992,25.006575107574463,200.0,200.0,0.2,0.4831984957748444,3.7803549363596813,1.2081862171065616,0.16662610604734054,0.704153303250347,1781827060.0653133,None,None,None, None, 1781827060.0572734,1.039055967502321,apf_colreg,crossing_from_starboard,-1.0,0.48852607314639346,2.5,-8.890490710092678,7.397020557279875,4.674071579813749,0.8723809668733031,0.9584361961323469
1781827060.27948,25.20655584335327,200.0,200.0,0.2,0.4976145614018504,3.8092944117629473,1.2232199298012967,0.16369935922744291,0.738065261858462,1781827060.2724733,None,None,None, None, 1781827060.2114618,1.0420752594921858,apf_colreg,crossing_from_starboard,-1.0,0.5514253216232259,2.0,-11.69748138173983,11.13143475750741,4.660451363885414,0.8620721262877366,0.9272005411999008
1781827060.4793675,25.40644335746765,200.0,200.0,0.2,0.5683684220417226,3.7836176069680603,1.2241242193879163,0.15682203889029483,0.7677599836942726,1781827060.4618263,3.7800251050131393,1.2231488644285935,0.7330407540244296, 1781827060.421297, 1781827060.4328122,0.9688514642242613,apf_colreg,crossing_from_starboard,-1.0,0.5437080475350631,2.5,-15.131712430461473,14.001704898966574,4.649745155844023,0.8611635639933392,0.9004940319760197
1781827060.6793468,25.606422662734985,200.0,200.0,0.2,0.580725113859093,3.8067860750860234,1.2388052452820233,0.1668932585141977,0.7939951825995498,1781827060.682991,None,None,None, None, 1781827060.635229,1.0635867767302847,apf_colreg,crossing_from_starboard,-1.0,0.5584053001981193,2.0,-15.13168970665142,16.67438555532187,4.606388744589931,0.8933144407685462,0.8680934017844186
1781827060.8791192,25.80619502067566,200.0,200.0,0.2,0.5937123620342862,3.832165119370121,1.2553340814345226,0.15731768468533802,0.8347552882812673,1781827060.878118,None,None,None, None, 1781827060.8656075,0.9257176885312702,apf_colreg,crossing_from_starboard,-1.0,0.5302828871049168,2.0,-16.015304403053463,19.109430323229933,4.5899961594350325,0.8871585532269611,0.840283380558575
1781827061.0801716,26.00724744796753,200.0,200.0,0.2,0.604917917372624,3.8588523041663287,1.273200415302028,0.13592372993089502,0.8514426866662426,1781827061.0861764,None,None,None, None, 1781827061.01841,0.9208526683285823,apf_colreg,crossing_from_starboard,-1.0,0.5477353489055916,2.0,-15.498624098994245,20.44859255850966,4.612008638588051,0.9145778707879083,0.8130944627512767
1781827061.2800791,26.207154989242554,200.0,200.0,0.2,0.6161473199772531,3.886277257403144,1.2919674562593828,0.1406864412334047,0.889562695295473,1781827061.2718456,None,None,None, None, 1781827061.253349,1.0342557570036561,apf_colreg,crossing_from_starboard,-1.0,0.5844040947311951,2.431003773205804,2.086372300365066,3.6670560364583094,4.593470919178587,0.8998040079637054,0.7988456662357092
1781827061.4795072,26.406583070755005,200.0,200.0,0.2,0.6961115435865616,3.854540983760985,1.2880623932595636,0.14787367892455283,0.9176741448071359,1781827061.46195,3.850668993440233,1.2865429344331976,0.8938624660862109, 1781827061.424137, 1781827061.454895,0.9983566541995958,apf_colreg,crossing_from_starboard,-1.0,0.5500281872014229,3.3330314214010786,2.006778271102063,3.6817632085861485,4.580925723924508,0.9023266134828374,0.7708976576574381
1781827061.6796834,26.606759309768677,200.0,200.0,0.2,0.7084839895764304,3.875217415614634,1.3051820851242182,0.1776028256091226,0.9519705164106508,1781827061.6550572,None,None,None, None, 1781827061.6711626,1.0670803962440183,apf_colreg,crossing_from_starboard,-1.0,0.5496148922790861,2.8105622631110547,2.2760133912769276,4.022880210222121,4.541184034375173,0.9271792118336569,0.744377364430045
1781827061.879789,26.806864976882935,200.0,200.0,0.2,0.719508815489572,3.8979902470896706,1.3245566540775169,0.1392126513151552,0.9725922440562066,1781827061.8832977,None,None,None, None, 1781827061.813702,0.9276667431814575,apf_colreg,crossing_from_starboard,-1.0,0.5652097704470785,2.3657270463718794,2.5752507018964677,4.357480324907537,4.525111926580277,0.9243891529021663,0.7195953885601345
1781827062.0792687,27.00634455680847,200.0,200.0,0.2,0.7304265861948799,3.922058391290362,1.3454523257371114,0.1399090069262425,1.006718994739298,1781827062.0471094,None,None,None, None, 1781827062.0058787,1.0479686145191032,apf_colreg,crossing_from_starboard,-1.0,0.5754144008380592,2.046057468369833,2.8774786528170204,4.682743644042774,4.512069813023013,0.929564010838976,0.6903334929725234
1781827062.2820063,27.20908212661743,200.0,200.0,0.2,0.7443751916195324,3.9468150372107935,1.3674018655400686,0.16738018065314283,1.0423836334899552,1781827062.260185,None,None,None, None, 1781827062.286004,0.9785033603743352,apf_colreg,crossing_from_starboard,-1.0,0.5861737394326126,1.789535885950969,3.270582882185759,4.964757042262309,4.498977041919712,0.9331552748370109,0.6729244536177688
1781827062.4937634,27.420839309692383,200.0,200.0,0.2,0.8300883508654756,3.912776050858722,1.360321376186808,0.1216483585234316,1.062066384675454,1781827062.4219854,3.908936436650414,1.3583769176307026,1.0506636463238053, 1781827062.427757, 1781827062.426759,0.9575434695959466,apf_colreg,crossing_from_starboard,-1.0,0.5507927743885541,2.584555836404423,3.4121726218163015,4.886157617324058,4.4883764788808955,0.9416028394490414,0.6489010787209891
1781827062.679872,27.606947898864746,200.0,200.0,0.2,0.8377311458179761,3.930821426221434,1.3798576951925419,0.1338172049057167,1.0909368057361086,1781827062.6377306,None,None,None, None, 1781827062.6476154,0.9594285323106926,apf_colreg,crossing_from_starboard,-1.0,0.570460047933029,1.8832762741594733,4.070048656917066,5.168140468424632,4.445218951926471,0.9528860714756507,0.6264094242760236
