EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834607.9774516,9.396501779556274,-189.37858406537336,200.0,0.1,6.2639239307215995,1.4463370400477336,1.010893202350644,0.02087093321011261,6.267900706973432,1781834607.9658606,None,None,None, None, 1781834607.9583378,0.9623366530579498,apf_avoid,none,0.0,nan,nan,11.549011465678754,0.16255364286451054,5.597408357997001,0.9746302285908077,4.182033225727605
1781834608.077489,9.496539115905762,-190.36928978858467,200.0,0.1,6.265365062140823,1.4784972154334814,1.0102803274453294,0.022767768143897436,6.270099233264039,1781834608.0624237,None,None,None, None, 1781834608.0356696,0.9637567653332022,apf_avoid,none,0.0,nan,nan,11.549173668406896,0.14928011331485766,5.599310402965529,0.954472211692324,4.1533471802451745
1781834608.1776426,9.59669280052185,-191.27754156601836,200.0,0.1,6.266701604363366,1.5115113384870016,1.0097082473569117,0.01612424106462992,6.271283414113139,1781834608.1358647,None,None,None, None, 1781834608.1565132,1.0521610609960854,apf_avoid,none,0.0,nan,nan,11.549311009477288,0.13699003936676732,5.606665236910146,0.9367003514294948,4.128778146638578
1781834608.2786026,9.697652816772461,-192.89095014301404,200.0,0.1,6.268872594809959,1.5450577547519992,1.0091727290975072,0.03047255059551617,6.275259779209514,1781834608.2663548,None,None,None, None, 1781834608.2257123,0.9793404820099538,apf_avoid,none,0.0,nan,nan,11.549539041703351,0.11486134111477199,5.615092991067777,0.9420555009216205,4.104139423370361
1781834608.3771977,9.796247959136963,-194.6245858179742,200.0,0.1,6.271187022455151,1.5789605533634767,1.0087163855382535,0.027824262513790294,6.27735220580367,1781834608.3415563,None,None,None, None, 1781834608.3490715,0.9421742042418624,apf_avoid,none,0.0,nan,nan,11.549743833107922,0.09064019381756977,5.619974250324811,0.9508447690373123,4.07533369064331
1781834608.4768424,9.89589262008667,-196.2292824404546,200.0,0.1,6.273344552117448,1.6131176348358125,1.0083406201881928,0.022817480638106447,6.278961613774446,1781834608.4120903,None,None,None, None, 1781834608.4221365,1.054566765420475,apf_avoid,none,0.0,nan,nan,11.549892172571369,0.06778769663196502,5.631049746572153,0.9370921461972233,4.052698707580566
1781834608.5776381,9.99668836593628,-198.48106442593232,200.0,0.1,6.276330612575182,1.647465354343269,1.0080365575200823,0.03756171013284939,0.000710137249152254,1781834608.543443,None,None,None, None, 1781834608.5615525,1.0242800477105738,apf_avoid,none,0.0,nan,nan,11.550031634510722,0.03497107474716149,5.6364417258842,0.9459169155565761,4.023860311508178
1781834608.677903,10.09695315361023,-200.0,199.21605756179795,0.1,6.280388729610156,1.550027627611668,1.0102473035685877,0.02215740238389146,0.0023367868737963165,1781834608.6845207,1.545052401287482,1.0103378664282385,0.001523786848998121, 1781834608.638283, 1781834608.640287,1.0174223918837795,apf_avoid,none,0.0,nan,nan,11.550112450023938,-0.024059520411163122,5.6458117484654355,0.9352574575701906,3.9990088267023434
1781834608.7770941,10.196144342422485,-200.0,197.27300068553743,0.1,6.282887379376144,1.576160537999947,1.0102055379706414,0.026099179757192236,0.005610646242514356,1781834608.7422955,None,None,None, None, 1781834608.7723913,0.9037265624594947,apf_avoid,none,0.0,nan,nan,11.55001621022943,-0.05268939026857975,5.523727373404055,0.9540565935309191,3.9740971856888043
1781834608.8772595,10.29630970954895,-200.0,195.56361191427783,0.1,0.0018215084909272406,1.6055229099790493,1.0102330084137545,0.017945803310989952,0.007924263396250639,1781834608.871218,None,None,None, None, 1781834608.8404508,0.9057469205884876,apf_avoid,none,0.0,nan,nan,11.549878321914438,-0.07731986434393447,5.520636523989206,0.9419170197318538,3.9450313395468752
1781834608.977196,10.396246194839478,-200.0,194.16944609414426,0.1,0.0034856508887032406,1.6369524375030284,1.0103248136546092,0.012067308960150692,0.008785048411635686,1781834608.94255,None,None,None, None, 1781834608.9084382,0.9246835101807752,apf_avoid,none,0.0,nan,nan,11.549731897768226,-0.09704531637076903,5.520636523989206,0.9419170197318538,3.9450313395468752
1781834609.0772083,10.49625849723816,-200.0,193.01438450680317,0.1,0.00481176067702434,1.6696289709422503,1.0104686660915334,0.009137913216886999,0.009956060971648188,1781834609.0706987,None,None,None, None, 1781834609.0511594,0.9855394146602776,apf_avoid,none,0.0,nan,nan,11.549589242579254,-0.11315261831733685,5.558828449036115,0.9572821818945503,3.9222325639176443
1781834609.1771522,10.596202373504639,200.0,200.0,0.1,0.005814966657609523,1.703023573879346,1.0106549418362896,0.005852533297804864,0.010338520162556101,1781834609.136048,None,None,None, None, 1781834609.1866705,1.0189552541872395,apf_colreg,crossing_from_starboard,-1.0,1.0645366593120487,6.5,8.872009575938625,2.1220665491790696,5.564654915449597,0.9629691852188683,3.895341810409308
1781834609.2779217,10.696971893310547,-200.0,188.7221993383153,0.1,0.009697679587070464,1.7313637782949574,1.0107763648200745,0.09277075509334587,0.02331407149383318,1781834609.275915,None,None,None, None, 1781834609.249755,0.9203080762857743,apf_avoid,none,0.0,nan,nan,11.54888212191967,-0.17127366311262043,5.573295420681159,0.9673527562852869,3.870557008131533
1781834609.377387,10.79643726348877,200.0,200.0,0.1,0.021355094388721248,1.7619505325443303,1.0111100498750503,0.18764518063722527,0.034280050224009505,1781834609.3343549,None,None,None, None, 1781834609.3146863,0.9342641755031252,apf_colreg,crossing_from_starboard,-1.0,1.068649667590853,8.8,8.7545901850396,2.0979687307834354,5.580603706192765,0.9608507817277699,3.849564024253267
1781834609.4771042,10.896154403686523,-200.0,169.89272278256632,0.1,0.02908921883656551,1.7885904351621116,1.011746159675007,0.09798871170300903,0.0471346112871799,1781834609.465539,None,None,None, None, 1781834609.465539,0.9216473327722272,apf_avoid,none,0.0,nan,nan,11.543234628431984,-0.400509642891148,5.585594533386405,0.9844487002877657,3.8237587390791843
1781834609.5768538,10.995903968811035,-200.0,158.09228130751686,0.1,0.039694966702653454,1.817556688694143,1.0126971129856845,0.1300854615101612,0.0589711891287294,1781834609.5565298,None,None,None, None, 1781834609.533003,0.9320652578712458,apf_avoid,none,0.0,nan,nan,11.538130247635177,-0.5281355821385271,5.5925626775440245,0.9715546592379163,3.8042469349648225
1781834609.6785269,11.097577095031738,-200.0,151.44966686016792,0.1,0.04610150000825609,1.7239412996288261,1.0115655911195762,0.03402707701556061,0.06178124554869702,1781834609.6391127,1.7192736314198047,1.0114718326061212,0.046105377384997766, 1781834609.641112, 1781834609.659137,1.003349933684294,apf_avoid,none,0.0,nan,nan,11.534796774879748,-0.5958268959073609,5.600204064836945,0.9700165728060431,3.782904435070322
1781834609.7769482,11.195998430252075,-200.0,145.5201988841701,0.1,0.05062113405651478,1.7461794952057668,1.012681044621098,0.006864270392044816,0.06264456219435025,1781834609.7648823,None,None,None, None, 1781834609.7463048,0.9661439927157159,apf_avoid,none,0.0,nan,nan,11.531675625797035,-0.6540808286459833,5.480414996521101,0.9932915511156362,3.75652877431443
1781834609.8777199,11.296770095825195,-200.0,142.36383988439582,0.1,0.052598696154041745,1.7714921466313243,1.01403612611454,-0.015223517805801605,0.0616530037365348,1781834609.8300157,1.7589849027668865,1.0128318974887707,0.04752986318308583, 1781834609.8788142, 1781834609.8808215,0.9517321427155855,apf_avoid,none,0.0,nan,nan,11.52996775780734,-0.684326780289469,5.481506267691055,0.9902656985347928,3.7354027678887287
1781834609.9773707,11.396420955657959,-200.0,142.66226923233202,0.1,0.0516420919191311,1.7988991049789607,1.0155282222337902,-0.048358024334256754,0.055863754868334656,1781834609.949732,None,None,None, None, 1781834609.9421978,0.960691633700231,apf_avoid,none,0.0,nan,nan,11.530193498156468,-0.6814924409441186,5.479983759513991,1.0201551336153771,3.7085394641058547
1781834610.078596,11.49764633178711,-200.0,144.31107756921023,0.1,0.04955893380214951,1.8277248947385722,1.017032735328872,-0.04595801640366338,0.052613277190950485,1781834610.0204592,None,None,None, None, 1781834610.080595,1.0338696205433862,apf_avoid,none,0.0,nan,nan,11.531178212228783,-0.6657364257136359,5.484405612475814,1.018109250325509,3.6854914476424874
1781834610.177863,11.59691309928894,-200.0,149.8728481568663,0.1,0.04415666670439375,1.8575124752305374,1.0185051791820285,-0.09403838886338131,0.03880500749518864,1781834610.1672957,None,None,None, None, 1781834610.160787,0.9817682778197635,apf_avoid,none,0.0,nan,nan,11.534248931385331,-0.6115230567585306,5.490000396246657,1.0534598301565175,3.662495040452795
1781834610.2777128,11.696763038635254,-200.0,155.2414123738755,0.1,0.038857124378336494,1.8880464957092882,1.0198056815032501,-0.06945342191722004,0.03378478654089267,1781834610.2395775,None,None,None, None, 1781834610.2325578,1.0643099931490658,apf_avoid,none,0.0,nan,nan,11.537049872511933,-0.5575358786855747,5.495016243960341,1.0350505956887828,3.6374604502875285
1781834610.3769665,11.796016693115234,-200.0,161.3905209002428,0.1,0.03275838351755139,1.9191736011218505,1.0209563950925862,-0.07859009199116163,0.023736664156019202,1781834610.3674324,None,None,None, None, 1781834610.362379,0.9632304116955371,apf_avoid,none,0.0,nan,nan,11.540028272468863,-0.49348999797507836,5.5040785342501435,1.0580335096947606,3.6162419260729686
1781834610.4774792,11.89652943611145,-200.0,167.24007891254962,0.1,0.026809229366445825,1.9508162101448145,1.021919692721994,-0.06944071441842523,0.01862125439581542,1781834610.4410982,None,None,None, None, 1781834610.434458,0.9112702390812001,apf_avoid,none,0.0,nan,nan,11.542617867017547,-0.43012449605938946,5.5100062876816756,1.0573416220680625,3.5910170072441487
1781834610.5773356,11.9963858127594,-200.0,172.60366143071158,0.1,0.021199585489493154,1.9829173826752475,1.0227028762935628,-0.06202034462429118,0.010978784275147688,1781834610.5643234,None,None,None, None, 1781834610.5738254,1.0505452055847853,apf_avoid,none,0.0,nan,nan,11.544757777353585,-0.3696746341609339,5.516246887007255,1.0570139879532197,3.5655240545718265
1781834610.6773403,12.09639048576355,-200.0,185.0370714993944,0.1,0.010728435039024506,1.8934239385833553,1.0173254542701315,-0.06028761847145528,0.006370522300712251,1781834610.6407614,1.8888238938830586,1.0170996121354252,6.280867718323839, 1781834610.643289, 1781834610.6462781,1.0294822676509394,apf_avoid,none,0.0,nan,nan,11.548313014864332,-0.21919556228734466,5.5262995251080325,1.0777902728403135,3.5438347816467286
1781834610.7773726,12.196422815322876,-200.0,189.24592662294054,0.1,0.005878323943737403,1.9184117449631657,1.0175330242921596,-0.04857273158009513,6.283017723464702,1781834610.7753658,None,None,None, None, 1781834610.7753658,1.0065053679295497,apf_avoid,none,0.0,nan,nan,11.549233594109904,-0.16432421806672468,5.409412826680974,1.0351610873002999,3.515914297103882
1781834610.8770335,12.296083688735962,-200.0,192.8491041380648,0.1,0.0015969203834249714,1.9467739124867494,1.0176361592007268,-0.04092154334262769,6.280551779155504,1781834610.8356261,None,None,None, None, 1781834610.8543222,1.074965196193766,apf_avoid,none,0.0,nan,nan,11.549830373443886,-0.11544317451215481,5.411873564591637,1.0578097615651005,3.49369879259036
1781834610.9794621,12.398512363433838,-200.0,196.66491234962743,0.1,6.280118929157129,1.9774873125408485,1.017623209027203,-0.051987123519814105,6.273631126208071,1781834610.9687486,None,None,None, None, 1781834610.988975,0.9594874591071432,apf_avoid,none,0.0,nan,nan,11.550242915948063,-0.06151058330290368,5.413976969398748,1.042753001421266,3.4671961848184036
1781834611.0770173,12.496067523956299,-200.0,199.88696942709015,0.1,6.276086871310524,2.009791174242539,1.0174542042666541,-0.03789393341273872,6.270990244194254,1781834611.03844,None,None,None, None, 1781834611.0574641,1.063812664696767,apf_avoid,none,0.0,nan,nan,11.5503904425246,-0.014009459144042249,5.417965841007509,1.045930953407596,3.440554174383799
1781834611.1861808,12.605231046676636,200.0,200.0,0.1,6.272688311283236,2.0431503970410336,1.017151218607049,-0.02949131160829749,6.2689035159846425,1781834611.1091974,None,None,None, None, 1781834611.1274517,0.907912355192887,apf_colreg,crossing_from_port,-1.0,1.0618644256960001,5.7,8.690946497642706,9.533318043725828,5.427480689605865,1.0510948182333835,3.417822875448333
1781834611.2774878,12.696537971496582,200.0,200.0,0.1,6.2731392264048464,2.071466130991499,1.016746812662043,0.06680318176793487,6.279138171598971,1781834611.2624035,None,None,None, None, 1781834611.269412,1.0202251973150704,apf_colreg,crossing_from_port,-1.0,1.0698589666916556,6.7,8.668029401720137,9.369394221659205,5.433440087901991,1.0389853983483217,3.390330597096629
1781834611.3777778,12.796828031539917,200.0,200.0,0.1,6.276697337025819,2.09667713529833,1.0164239346715096,0.10544869386109686,0.003616849978206993,1781834611.3350832,None,None,None, None, 1781834611.3441153,1.0997001335186443,apf_colreg,crossing_from_port,-1.0,1.0644241490754425,7.3,8.589198129648013,7.262563175393414,5.443329970150341,1.001900149590022,3.3718351960008075
1781834611.4784598,12.897510051727295,-200.0,193.9994588830525,0.1,6.284059901589792,2.119819235636946,1.0162416652302504,0.15123546928465242,0.023545204084535032,1781834611.4668536,None,None,None, None, 1781834611.4794507,0.9153933410106261,apf_avoid,none,0.0,nan,nan,11.549917455840983,-0.09943068875182474,5.44977929846001,0.9757377081551026,3.3533528804779054
1781834611.577787,12.996837139129639,-200.0,187.91165251277903,0.1,0.007977585537302326,2.147019150304209,1.0163323910262392,0.0876762006265711,0.0295587409478743,1781834611.5354416,None,None,None, None, 1781834611.5424483,0.9172563014655019,apf_avoid,none,0.0,nan,nan,11.54891586598978,-0.18196542786383477,5.452010059737458,0.9439165658217089,3.3329747301006223
1781834611.6772177,13.096267938613892,-200.0,181.54340055611058,0.1,0.015171200688007635,2.0575315664438407,1.0159817662534807,0.06676020796939364,0.034597497975559235,1781834611.686768,2.053033308407942,1.0159558554826347,0.0165834502399953, 1781834611.647127, 1781834611.6847699,1.054496843723653,apf_avoid,none,0.0,nan,nan,11.547337327659829,-0.26311024500110847,5.452010059737458,0.9439165658217089,3.3329747301006223
1781834611.7779973,13.197047472000122,-200.0,175.43346941835367,0.1,0.02134671439751846,2.080583006901122,1.0164099694093016,0.054884478539467894,0.04280074574752732,1781834611.760381,None,None,None, None, 1781834611.745312,0.9819767616954788,apf_avoid,none,0.0,nan,nan,11.54544203733653,-0.3367700954017791,5.37028723459082,0.9727753874385998,3.3130105168556203
1781834611.878128,13.297178268432617,-200.0,170.4255596409034,0.1,0.026035237701217875,2.1072190377904656,1.0170655849341754,0.02973530685698519,0.04475638460134265,1781834611.8261492,None,None,None, None, 1781834611.809094,0.9687546094740647,apf_avoid,none,0.0,nan,nan,11.543642322034799,-0.3945019330102181,5.366327929977892,0.9753336058544994,3.286002318273826
1781834611.9777255,13.396775722503662,-200.0,167.12494693396954,0.1,0.02883395951697056,2.136202770106246,1.0178988187796838,0.005657138097386918,0.04550618296318546,1781834611.9586895,None,None,None, None, 1781834611.9586895,1.0519444886500653,apf_avoid,none,0.0,nan,nan,11.542360891004826,-0.4313886706230756,5.369366569103052,0.9916099690929279,3.2622474966401294
1781834612.0770087,13.496058940887451,-200.0,165.76267303685168,0.1,0.029685266853242506,2.166639330692589,1.0188353079241477,-0.0158598312179962,0.044335499163181545,1781834612.0325038,None,None,None, None, 1781834612.0295074,1.0308063019658198,apf_avoid,none,0.0,nan,nan,11.54183658703471,-0.446363030649979,5.374581236697366,1.0017190084903997,3.2384197191615676
1781834612.177532,13.596582174301147,-200.0,165.58492212233458,0.1,0.029395016714003908,2.1979593004735083,1.0197984723009732,-0.021896107795990424,0.04168225285140973,1781834612.1536782,None,None,None, None, 1781834612.1641884,0.9440689027499422,apf_avoid,none,0.0,nan,nan,11.541809962935655,-0.44830810779989055,5.3772233966355225,1.0055549829380033,3.210612261312512
1781834612.2771127,13.696162939071655,-200.0,166.9387158100507,0.1,0.02765453020947762,2.229819947727945,1.0207498014935226,-0.03799721187115757,0.038882249739212386,1781834612.2273679,None,None,None, None, 1781834612.2394595,0.959428709002973,apf_avoid,none,0.0,nan,nan,11.542428076346264,-0.43344938435715447,5.386699677986465,1.0057018470903092,3.1887658587529826
1781834612.3776472,13.79669737815857,-200.0,170.385266688131,0.1,0.023899506278701715,2.26204428631431,1.0216339025474355,-0.06297594853024473,0.030733896779657564,1781834612.3567562,None,None,None, None, 1781834612.3653157,0.9923122741499527,apf_avoid,none,0.0,nan,nan,11.543858108508633,-0.39496550385735457,5.390665989981215,1.036931538380837,3.1608885354605634
1781834612.4779189,13.896969079971313,-200.0,173.96909347157387,0.1,0.019989220416643815,2.2945760682647456,1.022373961648869,-0.05135867962334683,0.027271110628705138,1781834612.4839652,None,None,None, None, 1781834612.4422123,1.0616653461839465,apf_avoid,none,0.0,nan,nan,11.545232920772637,-0.3538923260592577,5.399147760468057,1.025922718551404,3.137105811851052
1781834612.577417,13.996467113494873,-200.0,177.69855485346116,0.1,0.015890247721668457,2.327382474494727,1.0229820313337985,-0.05004461452066435,0.021009723141035757,1781834612.549296,None,None,None, None, 1781834612.5679095,0.9280191763830905,apf_avoid,none,0.0,nan,nan,11.546533381924851,-0.3099098521554801,5.409923738511237,1.0144587510488092,3.1151945398556107
1781834612.6770175,14.096067667007446,-200.0,187.480411542852,0.1,0.007275490977952566,2.2355981172143005,1.0188346561245865,-0.06689214748531339,0.016041467247109184,1781834612.684543,2.2308908645223946,1.018660506903063,6.281572079397258, 1781834612.651132, 1781834612.6371143,0.9489830846506789,apf_avoid,none,0.0,nan,nan,11.54894064871769,-0.18761904648537994,5.414626562297164,1.0372712430981006,3.087276315689087
1781834612.7776284,14.196678638458252,-200.0,191.50955555872883,0.1,0.00255733455870059,2.260856085619021,1.0189634062524986,-0.051129451245653615,0.00954338988012425,1781834612.7506592,None,None,None, None, 1781834612.7606857,1.043926450172983,apf_avoid,none,0.0,nan,nan,11.549695505284173,-0.13383557529178594,5.300753944508235,1.0238734932987483,3.065120792388916
