EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837608.442198,76.48061227798462,-200.0,-200.0,0.1,0.4484576712002478,7.764732969378198,-0.022405587571387997,-0.12073655031616816,0.4288498335370289,1781837608.4013956,None,None,None, None, 1781837608.4452276,0.9851534382713368,apf_colreg,static_obstacle,-1.0,1.1027445196784729,0.4912491975157628,17.558593679005565,-17.485126136715277,7.216645971818722,0.9381892297519705,1.0446236161797133
1781837608.541859,76.5802731513977,-200.0,-200.0,0.1,0.43943699786723056,7.778434782844518,-0.015842633429533404,-0.13359128725886185,0.4109571604592462,1781837608.5353315,None,None,None, None, 1781837608.525813,1.0845366466558972,apf_colreg,static_obstacle,-1.0,1.098407587805577,0.2688026474484885,18.006062522617462,-17.441585696932787,7.218821320630937,0.9316196162883451,1.0385148479476654
1781837608.6411903,76.67960453033447,-200.0,-200.0,0.1,0.4279401048162994,7.792582658978514,-0.009221011156634873,-0.17800175662622658,0.39533216647988334,1781837608.6231115,None,None,None, None, 1781837608.6000116,1.003707099118132,apf_colreg,static_obstacle,-1.0,1.099216754337967,0.12799327169843974,18.28368069247324,-16.960087289561795,7.224288482342808,0.9336850222042942,1.0333244312444718
1781837608.7414916,76.77990579605103,-200.0,-200.0,0.1,0.4148900050899217,7.8071237359774335,-0.0026336711854537675,-0.19120757575680025,0.3785103560765756,1781837608.7110882,None,None,None, None, 1781837608.7263958,0.9909095987965586,apf_colreg,static_obstacle,-1.0,1.0934377360955798,0.0,18.725123515778694,-16.925731197012038,7.230333657390664,0.9285860814435927,1.0283832280489091
1781837608.842096,76.8805103302002,-200.0,-200.0,0.1,0.40356082469235993,7.822004423073929,0.003861256536682678,-0.14877394435474858,0.36596338586730964,1781837608.795424,None,None,None, None, 1781837608.795424,0.986851768505073,apf_colreg,static_obstacle,-1.0,1.0864171170951074,0.0,19.22516592510133,-17.094928201127917,7.238795550065363,0.9232741133239648,1.026149029067534
1781837608.9413657,76.97977995872498,-200.0,-200.0,0.1,0.3921674319612854,7.837157434013688,0.010279995824994614,-0.15691400220462653,0.3468900643269581,1781837608.9169767,None,None,None, None, 1781837608.9398627,1.0329550028500378,apf_colreg,static_obstacle,-1.0,1.085900586222667,0.0,19.356368824670394,-16.636674505919423,7.253907074344353,0.9293046559540418,1.0199692529650106
1781837609.0411932,77.07960748672485,-200.0,-200.0,0.1,0.35330933872194425,7.800396175001179,-0.0045556222949390615,-0.3327096075395061,0.32281550152707283,1781837608.9893358,7.798430026816456,-0.005353013101557273,0.3075338549540394, 1781837608.966242, 1781837609.0031385,1.0837571517494704,apf_colreg,static_obstacle,-1.0,1.0805690055755566,0.11907188895431864,19.694376246519614,-16.08031018161033,7.260692450670029,0.9243340282493517,1.0168610241820122
1781837609.1422226,77.18063688278198,-200.0,-200.0,0.1,0.3402785626485798,7.8117896308241,-0.00043727989990627325,-0.13158368119522298,0.30626040601712345,1781837609.11515,None,None,None, None, 1781837609.1352258,1.0625847388204848,apf_colreg,static_obstacle,-1.0,1.0728928407490719,0.0,20.226515848636105,-16.338432429845277,7.241894550315634,0.9115093224301711,1.0077883309506612
1781837609.2414284,77.27984261512756,-200.0,-200.0,0.1,0.32632040530697376,7.824111064351953,0.0038665171905860607,-0.19088295798549362,0.291662558916297,1781837609.1916254,None,None,None, None, 1781837609.2041733,0.9087221273983804,apf_colreg,static_obstacle,-1.0,1.0736529289255383,0.0,20.433179870634003,-15.719862631824231,7.24867884330268,0.9136944681361161,1.0062296094821417
1781837609.3414943,77.37990856170654,-200.0,-200.0,0.1,0.31344391913467534,7.837239020773739,0.008247175228724979,-0.16619235822702996,0.2697871039917684,1781837609.3232527,None,None,None, None, 1781837609.3313558,1.042489860157836,apf_colreg,static_obstacle,-1.0,1.0736529289255383,0.0,20.334646359460706,-15.551648265042385,7.285547123893595,0.9230877851707762,1.0025310919168338
1781837609.4416468,77.48006105422974,-200.0,-200.0,0.1,0.3027285691635868,7.851046939146976,0.01266569153681596,-0.13341703195231674,0.2608788703374262,1781837609.3900225,None,None,None, None, 1781837609.3900225,1.081938482249959,apf_colreg,static_obstacle,-1.0,1.0683151644914317,0.0,20.742279585574046,-15.581217531837787,7.285547123893595,0.9230877851707762,1.0025310919168338
1781837609.541335,77.57974934577942,-200.0,-200.0,0.1,0.28796962244353946,7.865419153693942,0.01711077536564032,-0.22028091558866136,0.23209275181061698,1781837609.5207016,None,None,None, None, 1781837609.515634,1.0244070979234718,apf_colreg,static_obstacle,-1.0,1.0619818208210632,0.0,21.28818290377345,-15.712031400765955,7.290647142539353,0.9147507516705906,1.0026256896712442
1781837609.6423113,77.68072557449341,-200.0,-200.0,0.1,0.27649129847972753,7.880282256250014,0.021447657007370946,-0.14082037901947866,0.22268781410165442,1781837609.6493201,None,None,None, None, 1781837609.6387722,1.0248597202955352,apf_colreg,crossing_from_port,-1.0,1.0651277571998228,0.1,22.572322310888865,-18.18569304104255,7.3053639338019,0.9132825760086579,1.0007580790583375
1781837609.7412317,77.7796459197998,-200.0,-200.0,0.1,0.26538537344725416,7.895538040913213,0.02572542759489016,-0.14867944786268983,0.20356102586669028,1781837609.7161329,None,None,None, None, 1781837609.7126248,0.93662177033508,apf_colreg,crossing_from_port,-1.0,1.065121309828768,0.1,22.790490830069594,-17.742463307608922,7.315244203066663,0.9250271013762645,0.992127557974866
1781837609.8413813,77.87979555130005,-200.0,-200.0,0.1,0.25136393905991855,7.911120977313979,0.02991486659246645,-0.20548044618394534,0.18856272635422708,1781837609.7891243,None,None,None, None, 1781837609.8560798,1.021817737796147,apf_colreg,crossing_from_port,-1.0,1.0643296347309554,0.1,23.49090946721735,-18.12162516532848,7.322058190266353,0.9170670321322303,0.9916528289565918
1781837609.941956,77.98037028312683,-200.0,-200.0,0.1,0.2405562356554664,7.9269872424630625,0.033926099062779436,-0.13351207570640963,0.16849261107280125,1781837609.9394486,None,None,None, None, 1781837609.9213834,1.0693485746297835,apf_colreg,crossing_from_port,-1.0,1.0633676388411069,0.1,23.976050586749885,-17.94612968541088,7.3308425078833155,0.912401993240758,0.9891575881094266
1781837610.041259,78.07967329025269,-200.0,-200.0,0.1,0.2072823839716022,7.890000385277179,0.023927708001784148,-0.14378121444944272,0.15914144192864285,1781837610.004486,7.88799928056234,0.023403722433075803,0.14805236030233004, 1781837609.977582, 1781837609.990104,0.9015402625510416,apf_colreg,crossing_from_port,-1.0,1.040980699133523,0.1,24.23747275064925,-17.72852606453913,7.344168543725166,0.9067916467913143,0.9834976892530805
1781837610.1422067,78.18062090873718,-200.0,-200.0,0.1,0.19666650827948184,7.90191934529253,0.026403164817874192,-0.16735521157930863,0.13752038857530588,1781837610.1336787,None,None,None, None, 1781837610.1271489,0.9140155382595017,apf_colreg,crossing_from_port,-1.0,1.0412709396948268,0.1,24.900736554320083,-17.546272312034645,7.317249758944208,0.8990703761585026,0.9814477779261447
1781837610.2419453,78.28035950660706,-200.0,-200.0,0.1,0.1844870449268274,7.914777791900702,0.028927641491334644,-0.18318210166771498,0.12413159476077598,1781837610.2067688,None,None,None, None, 1781837610.1984496,1.0707202047873496,apf_colreg,static_obstacle,-1.0,1.0427378806999577,0.1,25.106647604316493,-16.887644410208097,7.321474805000052,0.8987919018628432,0.9842134695661235
1781837610.3423746,78.38078880310059,-200.0,-200.0,0.1,0.1724712292671834,7.928436410976931,0.03142982717948106,-0.166438402313581,0.10239188637752795,1781837610.337386,None,None,None, None, 1781837610.32224,1.0882950541399796,apf_colreg,static_obstacle,-1.0,1.0452736174644695,0.1,25.28491003400879,-16.550836449217854,7.3333212375862304,0.9038145025739229,0.9756337291957251
1781837610.4418354,78.4802496433258,-200.0,-200.0,0.1,0.16140659406181734,7.942765984987421,0.033878473804779485,-0.1481504459319931,0.09289914757170388,1781837610.401461,None,None,None, None, 1781837610.3884318,1.0384196663842908,apf_colreg,static_obstacle,-1.0,1.0458463709085801,0.1,26.152380661088404,-16.680271853686577,7.336720310499269,0.8870779210906992,0.9776963032437139
1781837610.5412333,78.57964754104614,-200.0,-200.0,0.1,0.14836119279095092,7.957652408334581,0.036259546624846095,-0.1892379978709294,0.06862786235521502,1781837610.5297189,None,None,None, None, 1781837610.5297189,0.9885584069548204,apf_colreg,static_obstacle,-1.0,1.047400817550174,0.1,26.32029290558896,-16.075772020789973,7.343776480321126,0.8867873197243493,0.976473259931009
1781837610.6419194,78.68033361434937,-200.0,-200.0,0.1,0.13279841340427034,7.9730015238538385,0.03849987000787802,-0.2232820767875994,0.05440022466169443,1781837610.5934393,None,None,None, None, 1781837610.5934393,0.984882573505374,apf_colreg,static_obstacle,-1.0,1.0488680301394908,0.1,26.759957975113036,-15.66347775076762,7.350711923539205,0.8800071374844964,0.9687037552894486
1781837610.7418597,78.78027391433716,-200.0,-200.0,0.1,0.12120484656107257,7.988731232928242,0.04052937187018513,-0.13614431081234693,0.037331938762455545,1781837610.7188084,None,None,None, None, 1781837610.728359,1.0923277360645596,apf_colreg,static_obstacle,-1.0,1.0508708916029308,0.1,26.943147976958603,-15.406954755284849,7.367962245850936,0.8860236715369607,0.971313074055662
1781837610.841977,78.88039112091064,-200.0,-200.0,0.1,0.109480392557999,8.00476623856413,0.04242972246619248,-0.15735312870563142,0.024294560004200015,1781837610.8016627,None,None,None, None, 1781837610.818197,1.0516908295322671,apf_colreg,static_obstacle,-1.0,1.0519260802714128,0.1,27.354751160887105,-14.992458813273112,7.374999129679511,0.8769417691615283,0.9703526541491335
1781837610.9420547,78.98046898841858,-200.0,-200.0,0.1,0.10000905554444013,8.02105096106612,0.04417026330329987,-0.12116320787019236,0.008235618827419702,1781837610.9342024,None,None,None, None, 1781837610.9500778,0.9119391504294216,apf_colreg,static_obstacle,-1.0,1.0523782771466559,0.1,27.65589882682206,-14.703253747963535,7.38754711872052,0.8724957212796725,0.9659127919156161
1781837611.042172,79.08058619499207,-200.0,-200.0,0.1,0.062447860101875446,7.98380855811131,0.03794232602839069,-0.12148004910331554,6.2822053018119215,1781837611.0100636,7.981782800906534,0.03764646558680329,6.270415973474608, 1781837610.987166, 1781837611.0176268,0.908579084054412,apf_colreg,static_obstacle,-1.0,1.0246667325845988,0.1,27.862138076534656,-13.979145676769388,7.394497766668669,0.8710266370173921,0.969233630686775
1781837611.141174,79.1795883178711,-200.0,-200.0,0.1,0.05217645985552028,7.9960209223459815,0.03868533031686372,-0.17805275011207056,6.268188208685027,1781837611.088788,None,None,None, None, 1781837611.0907862,0.9807110667935519,apf_colreg,static_obstacle,-1.0,1.0319868909813479,0.1,27.751078824189776,-13.802283370162204,7.394497766668669,0.8710266370173921,0.969233630686775
1781837611.2417357,79.28014993667603,-200.0,-200.0,0.1,0.04154889055787019,8.00916398066554,0.039337770228277336,-0.15742804800041654,6.255329138563991,1781837611.2417357,None,None,None, None, 1781837611.233739,1.0625495113206962,apf_colreg,static_obstacle,-1.0,1.035048498005311,0.1,28.109489868333604,-13.465152688856408,7.395756215049048,0.8816357561944567,0.9697941649350587
1781837611.341438,79.37985229492188,-200.0,-200.0,0.1,0.031930625917199064,8.023090908272875,0.03987996659108006,-0.13332525268338433,6.237610021809925,1781837611.3033717,None,None,None, None, 1781837611.3033717,0.9118863383304244,apf_colreg,static_obstacle,-1.0,1.0392264022495572,0.1,28.01055765785975,-12.595247035792246,7.399979715498803,0.8806741052233747,0.9688897844775703
1781837611.441983,79.48039722442627,-200.0,-200.0,0.1,0.020379182041526743,8.037671278316829,0.040314064521790094,-0.17418504589799483,6.22435352378638,1781837611.4485302,None,None,None, None, 1781837611.43948,1.0925908633965171,apf_colreg,static_obstacle,-1.0,1.0426740750354244,0.1,28.357203275923922,-12.15484206154028,7.404096445658413,0.8680164207550433,0.9692296740250761
1781837611.5420952,79.5805094242096,-200.0,-200.0,0.1,0.010488695005185705,8.052787224783337,0.04058038191718438,-0.13337584641655012,6.206827128135658,1781837611.5108836,None,None,None, None, 1781837611.5229728,0.9241454191498003,apf_colreg,static_obstacle,-1.0,1.0451442514872904,0.1,28.458752082582418,-11.643218448185022,7.414548394894673,0.8625770353440935,0.964554870327047
1781837611.640928,79.67934226989746,-200.0,-200.0,0.1,0.0013037855118029915,8.068341344222876,0.04070873321570723,-0.12844469271408035,6.197654869619597,1781837611.6474726,None,None,None, None, 1781837611.614093,1.0477502813394493,apf_colreg,static_obstacle,-1.0,1.0483111629025639,0.1,28.63340872988356,-11.162799241147257,7.420200826822854,0.860160790075863,0.9665334404298751
1781837611.7435038,79.78191804885864,-200.0,-200.0,0.1,6.2724532713424015,8.084250909536765,0.040700132985012516,-0.18459576463473557,6.174538016389559,1781837611.7075233,None,None,None, None, 1781837611.7085214,1.082352139904882,apf_colreg,static_obstacle,-1.0,1.050920755318011,0.1,29.062416431968785,-10.748171793577932,7.423656907112419,0.8493130646736831,0.9684515629884334
1781837611.8415515,79.87996578216553,-200.0,-200.0,0.1,6.26112744544104,8.100440410770096,0.04048099190923349,-0.15704100688594397,6.164495271735862,1781837611.7714732,None,None,None, None, 1781837611.8304827,1.052590872100806,apf_colreg,static_obstacle,-1.0,1.052840689600222,0.1,29.299461791413435,-10.381209937668107,7.436716147795393,0.8421437074650346,0.9647903826810919
1781837611.9413335,79.9797477722168,-200.0,-200.0,0.1,6.24805877611113,8.116852691063215,0.04007368227341823,-0.1883818402128823,6.138944838458583,1781837611.9071043,None,None,None, None, 1781837611.8990674,1.007424107523554,apf_colreg,static_obstacle,-1.0,1.0551724778768152,0.1,28.997130109211398,-9.440307913456536,7.444633821148406,0.839851607204342,0.9680226483274742
1781837612.0443246,80.08273887634277,-200.0,-200.0,0.1,6.202446090336084,8.077940721538207,0.03685888299972943,-0.13396390233858282,6.121971430513813,1781837612.0338056,8.075848388477084,0.03676176342666387,6.110934462645533, 1781837611.986554, 1781837612.026298,1.077646325041908,apf_colreg,static_obstacle,-1.0,1.0204348968558303,0.1,29.128531941369012,-8.680057633308587,7.457049102960995,0.8353434061669845,0.9641094727020407
1781837612.1413524,80.17976665496826,-200.0,-200.0,0.1,6.193281694347386,8.090063549969372,0.03584557246543829,-0.13371215464228306,6.112245644271741,1781837612.1065423,None,None,None, None, 1781837612.0954807,0.9052978393775886,apf_colreg,static_obstacle,-1.0,1.0275338525353426,0.1,29.012340916922746,-7.8478822315460555,7.436652007578633,0.8531344515157353,0.9662063824732503
1781837612.2412663,80.27968049049377,-200.0,-200.0,0.1,6.179785639457247,8.103114114794131,0.03464037658279606,-0.22023764761633383,6.083678050426313,1781837612.236255,None,None,None, None, 1781837612.2302492,0.9706392161823072,apf_colreg,static_obstacle,-1.0,1.0342146952815074,0.1,29.13524831454984,-7.406734491091292,7.441853465847666,0.8448863870444351,0.9725067798786191
1781837612.3415818,80.37999606132507,-200.0,-200.0,0.1,6.1695613078730505,8.116927005614585,0.03315484853674877,-0.12579164936043463,6.074861186781253,1781837612.306346,None,None,None, None, 1781837612.2936893,1.053401251434989,apf_colreg,static_obstacle,-1.0,1.0419476041545357,0.1,28.766356008925975,-6.70540655581026,7.453232018492602,0.8479961557787992,0.968691304627974
1781837612.441564,80.47997832298279,-200.0,-180.79814488428457,0.1,6.157406317681483,8.131380526618699,0.031467199196154816,-0.17786121204009317,6.05232584540647,1781837612.4330478,None,None,None, None, 1781837612.4240174,0.9993044724557774,apf_colreg,static_obstacle,-1.0,1.050014731853919,0.1,28.79028674567693,-6.162362895918157,7.457027796114724,0.844416716447736,0.9736118717455933
1781837612.5432246,80.5816388130188,-200.0,-140.47358626883232,0.1,6.142411020174967,8.146600112779474,0.029493556017136324,-0.2181580448994181,6.0367995693743,1781837612.5042176,None,None,None, None, 1781837612.5497046,0.9771749087231624,apf_colreg,static_obstacle,-1.0,1.0578068330119366,0.1,29.066572148094238,-5.667830392004706,7.460471857119376,0.8343843017023704,0.9706198600472954
1781837612.6417384,80.68015265464783,-200.0,-103.84431471080218,0.1,6.1316211826925535,8.16290170702647,0.027108358761639417,-0.12162208192704231,6.021476993678335,1781837612.6302028,None,None,None, None, 1781837612.621671,1.0896316994522082,apf_colreg,static_obstacle,-1.0,1.0646834697992902,0.1,29.21638001211533,-5.289101412114146,7.474797974238648,0.8272157564583884,0.9778129578564332
1781837612.7414305,80.77984476089478,-200.0,-50.62468336415914,0.1,6.120933073051002,8.180456193629308,0.02436669211366027,-0.137346902688994,6.012216868226338,1781837612.6976242,None,None,None, None, 1781837612.7001321,0.9612447598455809,apf_colreg,static_obstacle,-1.0,1.0726830746684102,0.1,28.954597307886054,-4.745848829125881,7.486930875571051,0.8269195204277924,0.9829502841596867
1781837612.8416271,80.8800413608551,-200.0,13.782086168981902,0.1,6.110873773595365,8.199430127075344,0.021197909655614744,-0.12818054534472725,5.995669421349814,1781837612.826719,None,None,None, None, 1781837612.830719,0.9135804198024529,apf_colreg,static_obstacle,-1.0,1.080650634394897,0.1,28.782323682145464,-4.145553840584025,7.497848060293155,0.8187130931585221,0.984316282533401
1781837612.941151,80.9795651435852,-200.0,57.468673663749136,0.1,6.102109891916166,8.21993936341964,0.01756238815454214,-0.10676780514501587,5.988138891056431,1781837612.897251,None,None,None, None, 1781837612.897251,1.0345493417102083,apf_colreg,static_obstacle,-1.0,1.0899874768656082,0.1,28.39500422142184,-3.373295249847084,7.504965064495338,0.8142820709320164,0.9840140522406489
1781837613.0409482,81.07936239242554,-200.0,107.22755185179189,0.1,6.0544299694045085,8.176237439397584,0.019059788054995405,-0.17099440508117203,5.966228365719871,1781837613.0253868,8.173751928340195,0.019272087925271512,5.96177145076507, 1781837612.988147, 1781837613.0193658,0.9188653514210414,apf_colreg,static_obstacle,-1.0,1.04764785071763,0.1,27.877266207380472,-2.4028718129271844,7.51723286894131,0.8138980801133399,0.9950340045014174
1781837613.1413028,81.17971706390381,-200.0,138.99739413156016,0.1,6.044074763224321,8.195476653341133,0.014490993350659398,-0.12053925757155329,5.958211275530608,1781837613.091897,None,None,None, None, 1781837613.091897,1.0346634024203512,apf_colreg,static_obstacle,-1.0,1.0662318566890503,0.1,27.603126351122825,-1.7144966823265193,7.495735867791359,0.8360308480723988,0.9982034278265187
1781837613.2410352,81.27944946289062,-200.0,143.10570368865558,0.1,6.034886235224172,8.218129637896634,0.00886347543800925,-0.09582933992629064,5.946323175510245,1781837613.215952,None,None,None, None, 1781837613.2245162,0.9269921511348882,apf_colreg,static_obstacle,-1.0,1.0885244169703316,0.1,27.36647179538902,-1.6074338550223715,7.495735867791359,0.8360308480723988,0.9982034278265187
1781837613.3411207,81.37953495979309,-179.1225887368571,200.0,0.1,6.027210499266318,8.243352480843841,0.002364135188127392,-0.07583826320273684,5.93720977299799,1781837613.3361208,None,None,None, None, 1781837613.2904794,0.9563794226060977,apf_colreg,static_obstacle,-1.0,1.0704626006727482,0.0,24.238301514361964,0.6145294546842539,7.538455534953763,0.8358660710977002,1.0059156511138696
1781837613.4415672,81.47998142242432,-138.60258183724017,200.0,0.1,6.020926584455182,8.27118629998232,-0.0050375682512275866,-0.04994938101701187,5.9334947087100165,1781837613.4104974,None,None,None, None, 1781837613.4405677,0.974637318574891,apf_colreg,static_obstacle,-1.0,1.083165083324447,0.0,23.445300617875173,1.463763236879002,7.545748041493375,0.8309742026696774,1.0105593038633425
1781837613.5415163,81.57993054389954,-111.25585024213972,200.0,0.1,6.016412580102462,8.29978333120248,-0.012830058069001726,-0.021161390444703936,5.930946772366958,1781837613.5309024,None,None,None, None, 1781837613.5061939,0.9563258597597049,apf_colreg,static_obstacle,-1.0,1.0901209383816959,0.0,22.788294583183912,1.8985396118994018,7.568922510660626,0.8287425169665266,1.0253459737152106
1781837613.6418276,81.68024182319641,-104.89593459194839,200.0,0.1,6.0145440374293635,8.32830950671493,-0.02072703363255446,0.01801396663602593,5.932176769972511,1781837613.5991826,None,None,None, None, 1781837613.5882869,1.0250051492606798,apf_avoid,none,0.0,nan,nan,22.155822465403205,1.94624660638355,7.586202517179466,0.8307248551183752,1.0371716182196287
1781837613.7414963,81.77991056442261,-91.66833460259431,200.0,0.1,6.016891161282219,8.356688226326288,-0.028608581876200745,0.07630089516539955,5.942719392295257,1781837613.7373543,None,None,None, None, 1781837613.7373543,0.9999949784599377,apf_avoid,none,0.0,nan,nan,21.791691540692945,2.1126084784310475,7.608429637482137,0.8327577618392232,1.0461842715262457
1781837613.8409488,81.87936305999756,-85.11446628759212,200.0,0.1,6.021245699267423,8.384774799147849,-0.03628668956954684,0.08543308012837308,5.948650491099059,1781837613.8067782,None,None,None, None, 1781837613.8067782,0.9029848429012075,apf_avoid,none,0.0,nan,nan,21.549298546570665,2.1831295748980164,7.629044757901116,0.8289453377495616,1.0587703748108206
1781837613.9416146,81.98002886772156,-81.84908895602254,200.0,0.1,6.0268159022120145,8.412585340738403,-0.043727020111994364,0.09019233536188181,5.954814477527196,1781837613.8751209,None,None,None, None, 1781837613.896514,0.9060361474824965,apf_avoid,none,0.0,nan,nan,21.197887414541604,2.192899525913223,7.653090958109459,0.82817017913359,1.0655401095508934
1781837614.0413399,82.079754114151,-63.813275525875135,200.0,0.1,6.008605269931812,8.326747213849252,-0.03258243522394963,0.11077540001477942,5.9716197153578365,1781837614.0268264,8.322470273185893,-0.03189081337141183,5.941990734537181, 1781837613.989383, 1781837614.0192509,0.9111308641790775,apf_avoid,none,0.0,nan,nan,20.985034700412303,2.4112747759125384,7.679751426198138,0.8340321216477432,1.068959101098621
1781837614.1420748,82.18048906326294,-46.93178787456414,200.0,0.1,6.019439250407137,8.345976116060442,-0.03796076728134601,0.186175399050049,5.984549889212349,1781837614.096278,None,None,None, None, 1781837614.0930576,0.9470623074529162,apf_avoid,none,0.0,nan,nan,20.551748417624804,2.571562008963724,7.614391621888564,0.875513159149558,1.081450029675662
1781837614.2456067,82.28402090072632,-53.81718233766452,200.0,0.1,6.028945248698091,8.367062950398575,-0.043570549382723645,0.1140618350343706,5.993160552867735,1781837614.1717691,None,None,None, None, 1781837614.1717691,0.9503370384517584,apf_avoid,none,0.0,nan,nan,20.407178386889395,2.4694903642564725,7.626399620652686,0.8696368270814677,1.100379667293947
1781837614.3414843,82.37989854812622,-46.416683616651646,200.0,0.1,6.038275618030799,8.389624174706258,-0.04935389174061333,0.11659018509350472,6.010836917878835,1781837614.3233802,None,None,None, None, 1781837614.3430667,1.0546067946020397,apf_avoid,none,0.0,nan,nan,20.084681771841844,2.5192462972175544,7.636946017461446,0.8700670029302096,1.0984559681573038
1781837614.442059,82.480473279953,-49.5115098781659,200.0,0.1,6.045935312521493,8.413159115762175,-0.05515896855683389,0.08880151015653774,6.0185635713423435,1781837614.4103906,None,None,None, None, 1781837614.4103906,1.068086181962699,apf_avoid,none,0.0,nan,nan,19.62564356271527,2.4255853571172796,7.661840472958738,0.8785545979703047,1.1117709470966903
1781837614.5422516,82.58066582679749,-47.459361583644124,200.0,0.1,6.053285559449425,8.437427585050704,-0.06096581409978086,0.0937940675096082,6.02634661769099,1781837614.4933708,None,None,None, None, 1781837614.5458832,1.056756740943429,apf_avoid,none,0.0,nan,nan,19.24034949847618,2.40145283830757,7.68389939026889,0.8834077880348574,1.1203346799897438
1781837614.6418545,82.68026876449585,-47.11614163581551,200.0,0.1,6.062177001059393,8.462189767727462,-0.06670614668018349,0.12528217069157463,6.04294106067746,1781837614.6258273,None,None,None, None, 1781837614.6092224,1.008846486617487,apf_avoid,none,0.0,nan,nan,18.88178320701048,2.3605424950216722,7.707939288016418,0.887497513814488,1.124189905169965
1781837614.7412715,82.77968573570251,-43.1702635547626,200.0,0.1,6.073189563787454,8.487310243020596,-0.07228147698737608,0.1547835122707754,6.053504325075894,1781837614.6940727,None,None,None, None, 1781837614.7397668,1.0253243150891338,apf_avoid,none,0.0,nan,nan,18.516386544546048,2.357967043847026,7.729037851253005,0.8925006272622574,1.1394658674398341
1781837614.8411732,82.8795874118805,-56.12901558928295,200.0,0.1,6.082568422062733,8.512647135608281,-0.07758969760197898,0.11234877791099276,6.068022436942391,1781837614.8232963,None,None,None, None, 1781837614.8057723,1.0346024066730384,apf_avoid,none,0.0,nan,nan,18.415973456596806,2.2027873097753776,7.748640463064373,0.8838378040192583,1.1409740572941316
1781837614.9415479,82.97996211051941,-44.852785963177055,200.0,0.1,6.091559806701462,8.538317760572,-0.0827260528230207,0.1106403129493361,6.076752997334971,1781837614.9022057,None,None,None, None, 1781837614.9305308,0.9973358901943331,apf_avoid,none,0.0,nan,nan,18.08521030105603,2.2851564348571642,7.7634087998372,0.8846060935399919,1.156314711419123
1781837615.0419374,83.08035159111023,-33.206548092463954,200.0,0.1,6.088846375879901,8.466229640076309,-0.07783506638288298,0.10090782618579162,6.089638262229389,1781837615.0298991,8.462540894368614,-0.07746519703492374,6.060385899686674, 1781837614.992438, 1781837614.994601,0.9069005036810583,apf_avoid,none,0.0,nan,nan,18.116752582687,2.4118183340280215,7.7853317601675895,0.8900436762083437,1.1593099505983426
1781837615.1422925,83.18070673942566,-25.796101166067388,200.0,0.1,6.097098797404301,8.484857478124113,-0.08145466240361054,0.11976003103132819,6.097985793689214,1781837615.0996013,None,None,None, None, 1781837615.1297543,1.059541730075577,apf_avoid,none,0.0,nan,nan,17.710671700950943,2.432406784191002,7.730430959510693,0.9160650607150038,1.166737514563669
1781837615.2421117,83.28052592277527,-8.726209300596977,200.0,0.1,6.105926041167172,8.50528230233649,-0.08524585119804673,0.12292958593620255,6.114950253807411,1781837615.2376027,None,None,None, None, 1781837615.2008622,0.9149300269498307,apf_avoid,none,0.0,nan,nan,17.38986966106888,2.5527734935867734,7.740113348295677,0.9188189241021836,1.1717766726730947
1781837615.3413942,83.37980842590332,13.435875136270488,200.0,0.1,6.11406743062474,8.52687898732339,-0.08905607778156455,0.10605151734639144,6.12221091864397,1781837615.3060663,None,None,None, None, 1781837615.334497,1.0071563776605155,apf_avoid,none,0.0,nan,nan,17.006879105328395,2.6090155698710067,7.758196970640861,0.9249134737919568,1.1824839896586883
1781837615.442119,83.48053312301636,18.49907985413407,200.0,0.1,6.122398428168419,8.549186491413826,-0.09281324695475224,0.11432433869795225,6.136306845669996,1781837615.429364,None,None,None, None, 1781837615.4188232,0.9454083550930571,apf_avoid,none,0.0,nan,nan,16.71536904004362,2.5872471813378883,7.779758368712428,0.9297579038035335,1.1917900998413298
1781837615.5414207,83.57983493804932,-4.289481144313551,200.0,0.1,6.1380070863904646,8.571989277099089,-0.09645974295348658,0.24436389963457872,6.158963050721035,1781837615.522079,None,None,None, None, 1781837615.496455,0.9491966826779197,apf_avoid,none,0.0,nan,nan,16.47422765721452,2.457956058228218,7.808953857454936,0.9381013271409022,1.19391230867079
1781837615.6418695,83.68028378486633,-11.120381091126747,200.0,0.1,6.148506574028338,8.595320139256478,-0.09975265231400243,0.10942296769008514,6.167204424001624,1781837615.5973957,None,None,None, None, 1781837615.6273506,0.9797375489320201,apf_avoid,none,0.0,nan,nan,16.472606388777695,2.3966101207668675,7.808953857454936,0.9381013271409022,1.19391230867079
1781837615.740951,83.7793653011322,-9.15256200399335,200.0,0.1,6.159775434930307,8.61908910270119,-0.10288424959862841,0.14274421290699846,6.185784738763025,1781837615.7275608,None,None,None, None, 1781837615.6955836,0.9567574692836437,apf_avoid,none,0.0,nan,nan,16.234087464977662,2.379340734344167,7.828795174377318,0.9228959840540741,1.2050564055156068
