EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837388.2654443,8.72237753868103,-154.22244162198115,200.0,0.1,0.736832594227572,0.926858473072361,1.4676384948570949,0.08244852037288192,0.7912922762637964,1781837388.217288,None,None,None, None, 1781837388.267953,1.0941561384382819,apf_avoid,none,0.0,nan,nan,7.2341733013739,0.35612062301497716,2.4046693289488124,1.0247971400010436,1.5242296517880365
1781837388.3656003,8.82253360748291,-147.11305446343772,200.0,0.1,0.7451270947517038,0.9472641178267969,1.4862277119297387,0.11572634404172921,0.806016599848501,1781837388.344522,None,None,None, None, 1781837388.3292403,1.0890832877820724,apf_avoid,none,0.0,nan,nan,7.1082653660369886,0.39362448073533773,2.4095300609385877,1.0185084350105362,1.5146808776629734
1781837388.4652882,8.922221422195435,-172.19833218202965,200.0,0.1,0.752807106941145,0.9685635920664963,1.5059974099835274,0.08905750130123938,0.8121664090634231,1781837388.4135764,None,None,None, None, 1781837388.3942342,1.0977123567114435,apf_avoid,none,0.0,nan,nan,6.981890450544772,0.2263840203316425,2.4471553066181837,1.0474451657644177,1.5131762456076796
1781837388.5660386,9.022971868515015,-157.4146201294668,200.0,0.1,0.7600375528702946,0.990834771742362,1.526999254681868,0.07763082198089755,0.82266096900485,1781837388.5487618,None,None,None, None, 1781837388.5487618,1.0512531700642989,apf_avoid,none,0.0,nan,nan,7.040203949947293,0.32655165970088085,2.4392193937778868,1.0318078432282363,1.5144826043928814
1781837388.665336,9.12226915359497,-99.96622951422204,200.0,0.1,0.7837947107030347,0.9301348171782344,1.4752482055220668,0.17361515246821582,0.8340609538202011,1781837388.6144242,0.9270205429184967,1.4725055314177888,0.8127590851062596, 1781837388.577261, 1781837388.6114109,1.001608093960768,apf_avoid,none,0.0,nan,nan,7.138209451444374,0.651608312067526,2.4464983420527346,1.0420979526087426,1.5077223018564163
1781837388.765256,9.22218918800354,-183.10798801081216,200.0,0.1,0.7922686602394379,0.9462733580679794,1.491479180761311,0.07987344700382336,0.8447409012065784,1781837388.748135,None,None,None, None, 1781837388.748135,1.080753109220754,apf_avoid,none,0.0,nan,nan,7.087775015418171,0.14952631988289067,2.4016724910261606,1.0055461630897047,1.4968969432102184
1781837388.8659935,9.322926759719849,-200.0,-200.0,0.1,0.7998518773515942,0.9649591824185664,1.5105741631434344,0.0726996650795168,0.8496756269793094,1781837388.8160133,None,None,None, None, 1781837388.8160133,1.0001073546035588,apf_avoid,none,0.0,nan,nan,-1.112512811786705,-7.987406401850788,2.4119330937902324,1.0100309371735263,1.5047677166104239
1781837388.9664779,9.423411130905151,-200.0,-200.0,0.1,0.8011342709815098,0.98168748324473,1.5279933350616561,-0.07509651452547815,0.8404593885849426,1781837388.9387386,None,None,None, None, 1781837388.9387386,0.9362972223410485,apf_avoid,none,0.0,nan,nan,-1.3265798754745086,-7.547643813334839,2.424672762649104,1.0248109167468114,1.501925020014304
1781837389.065494,9.522427320480347,-200.0,-200.0,0.1,0.7993090126719745,0.9972179128869576,1.5441389710312063,-0.09302577030327129,0.8333859945923613,1781837389.0147755,None,None,None, None, 1781837389.0147755,0.9596780515399957,apf_avoid,none,0.0,nan,nan,-1.364003573789284,-7.606199453622788,2.424672762649104,1.0248109167468114,1.501925020014304
1781837389.1662884,9.623221635818481,-200.0,-200.0,0.1,0.7944702343428195,1.0119404791930542,1.5593423983028876,-0.12068613657960152,0.8154762500045788,1781837389.1631749,None,None,None, None, 1781837389.1551528,0.9488262937538257,apf_avoid,none,0.0,nan,nan,-1.0173294982919971,-7.866497906921422,2.4572534737591436,1.057037100930744,1.504311722455997
1781837389.2658079,9.72274112701416,-200.0,-200.0,0.1,0.7827037149047998,1.026127010690173,1.573809996148535,-0.22053949244383053,0.8004899582529846,1781837389.2311277,None,None,None, None, 1781837389.2316315,0.9690763878157362,apf_avoid,none,0.0,nan,nan,-0.8276626324111178,-7.976107064121106,2.480232111703444,1.080064157503835,1.5079182784426126
1781837389.3653586,9.822291851043701,-200.0,-200.0,0.1,0.7729159634130551,1.040049891597436,1.5875990605299242,-0.14035723086211185,0.7826398805522949,1781837389.3583038,None,None,None, None, 1781837389.3583038,0.9479138773052709,apf_avoid,none,0.0,nan,nan,-0.7375604050214788,-8.031564603148189,2.5023103827586213,1.1097203538042675,1.499206485565622
1781837389.4661043,9.9230375289917,-200.0,-200.0,0.1,0.7631893486034289,1.0537444290551536,1.6009015911658833,-0.140538213869707,0.7741161218667331,1781837389.4189546,None,None,None, None, 1781837389.4189546,0.9918721971192193,apf_avoid,none,0.0,nan,nan,-0.7027531551658792,-7.938036099663448,2.510054890048307,1.1183121347767533,1.5083287502352754
1781837389.5657635,10.022696733474731,-200.0,-200.0,0.1,0.7513649947251402,1.06728905740589,1.6138061252693405,-0.17815279037941087,0.7511002712345183,1781837389.5481462,None,None,None, None, 1781837389.5416205,1.0637370520854987,apf_avoid,none,0.0,nan,nan,-0.443135542389018,-8.268679314036701,2.5403432481000596,1.138226276096501,1.5182350912381957
1781837389.666556,10.123489141464233,-200.0,-200.0,0.1,0.7414241893655378,1.0227487364063088,1.5721675616127175,-0.13350902679192925,0.7410834909522486,1781837389.6231732,1.0205620862843685,1.5701263343323466,0.7414568121995746, 1781837389.58581, 1781837389.6181445,1.0940808306647707,apf_avoid,none,0.0,nan,nan,-0.16346008546492063,-8.085813580555012,2.5476854219766625,1.1327488742206602,1.5189313995867955
1781837389.7654004,10.222333669662476,-200.0,-200.0,0.1,0.729958088222238,1.0314308488722561,1.5800822699986814,-0.19123363552981695,0.723430495309093,1781837389.7154844,None,None,None, None, 1781837389.7443478,0.9040838003545614,apf_avoid,none,0.0,nan,nan,-0.40123697505679656,-8.162709422025086,2.5176651988137517,1.098127038117442,1.517428155501007
1781837389.8660145,10.32294774055481,-200.0,-200.0,0.1,0.7200035604029749,1.0409727854174966,1.5885667608591136,-0.13365846347825208,0.7063827558354105,1781837389.8430314,None,None,None, None, 1781837389.8199785,0.9104376083168492,apf_avoid,none,0.0,nan,nan,-0.033098983069129506,-8.560978388985463,2.5292868035036555,1.113987750321612,1.5273216584724056
1781837389.9653628,10.422296047210693,-200.0,-200.0,0.1,0.7108697415457358,1.0512439882966649,1.5975307978075972,-0.1274281760304761,0.6972615162741089,1781837389.9146109,None,None,None, None, 1781837389.9050927,0.9199549331342217,apf_avoid,none,0.0,nan,nan,0.06442168816020022,-8.615322235175888,2.54146642730024,1.1236973096845917,1.5181278165933372
1781837390.065866,10.522799253463745,-200.0,-200.0,0.1,0.6986827053282425,1.0621399792615027,1.6068758681484057,-0.1893443414035989,0.6736669667426479,1781837390.0392227,None,None,None, None, 1781837390.0336926,1.0896787611398828,apf_avoid,none,0.0,nan,nan,0.22544045841563465,-8.680449940655455,2.5557884007513842,1.134658496662383,1.5311225356833233
1781837390.1658762,10.622809410095215,-200.0,-200.0,0.1,0.688611606585045,1.0736136387923736,1.6164564509681327,-0.13353668209713146,0.6568881876248989,1781837390.164872,None,None,None, None, 1781837390.1196067,1.0358845314190483,apf_avoid,none,0.0,nan,nan,0.3607779131805815,-8.80383264808825,2.5706230381740096,1.1409167129802922,1.536842820748836
1781837390.2657726,10.722705841064453,-200.0,-200.0,0.1,0.6781980606529122,1.0855527533821312,1.626235473966341,-0.14856136220017233,0.6479864508624922,1781837390.2247915,None,None,None, None, 1781837390.2490492,1.09024671078822,apf_avoid,none,0.0,nan,nan,0.4804283376426355,-8.847157973273141,2.5845988003181413,1.151492363322187,1.536500880295177
1781837390.3657863,10.82271957397461,-200.0,-200.0,0.1,0.6672312032983386,1.0978988315929779,1.6361352550110395,-0.1582665373659716,0.6280627643911415,1781837390.3506784,None,None,None, None, 1781837390.3230953,1.0791964056551133,apf_avoid,none,0.0,nan,nan,0.5996047001976033,-8.855870406393457,2.600974401490773,1.1706455746365236,1.5439067283675
1781837390.4672987,10.924232006072998,-200.0,-200.0,0.1,0.656646310997847,1.1106020814109434,1.6460906095423347,-0.14833473442828912,0.6187577508999977,1781837390.4134083,None,None,None, None, 1781837390.3868306,0.9222403237693295,apf_avoid,none,0.0,nan,nan,0.7142184893094514,-8.891525261021032,2.615020277124527,1.1802300206334462,1.5469661965822799
1781837390.5657241,11.02265739440918,-200.0,-200.0,0.1,0.645626131510137,1.1236083125020304,1.6560651223795457,-0.15744529672467464,0.5997604284484992,1781837390.534068,None,None,None, None, 1781837390.534068,0.9119087036209735,apf_avoid,none,0.0,nan,nan,0.9689384779686017,-9.138941370264691,2.6383352821080246,1.1877202421805133,1.5500636554346479
1781837390.6658409,11.122774124145508,-200.0,-200.0,0.1,0.6205786929344086,1.0929400872975623,1.6347434617563055,-0.14053795134501196,0.5818084252722706,1781837390.6618059,1.091283246036708,1.6335644855336766,0.5819757888196344, 1781837390.589478, 1781837390.6618059,0.9734970249508228,apf_avoid,none,0.0,nan,nan,1.372732120670733,-8.910619744955763,2.654271283409898,1.206546398235863,1.5536745561852963
1781837390.7654402,11.222373485565186,-200.0,-200.0,0.1,0.6125472550743625,1.1029773344742566,1.6418831551573239,-0.11787993809970168,0.5745880013885625,1781837390.7230582,None,None,None, None, 1781837390.7230582,1.0626838265786562,apf_avoid,none,0.0,nan,nan,1.3103893564943325,-9.1959851633334,2.619744137183051,1.1632361909353914,1.5481823978686573
1781837390.8651395,11.322072744369507,-200.0,-200.0,0.1,0.6010509506393696,1.1138238751911214,1.6494784206542463,-0.1914816491016749,0.5496838605907679,1781837390.8531184,None,None,None, None, 1781837390.8531184,1.0438286767661946,apf_avoid,none,0.0,nan,nan,1.4432864519036217,-9.177122561188433,2.619744137183051,1.1632361909353914,1.5481823978686573
1781837390.965425,11.422358274459839,-200.0,-200.0,0.1,0.5915741976432549,1.1254042148681618,1.657370536789914,-0.12719821043278493,0.5409381466144159,1781837390.921875,None,None,None, None, 1781837390.9243913,1.0811951460187141,apf_avoid,none,0.0,nan,nan,1.5794474496496456,-9.313784631692613,2.6413880717899554,1.1635608250953262,1.5551623681708793
1781837391.0650666,11.521999835968018,-200.0,-200.0,0.1,0.5810462136563085,1.1375886754330327,1.6655185258135567,-0.15588709385958416,0.5216785659662457,1781837391.0454233,None,None,None, None, 1781837391.063051,0.9957756867562257,apf_avoid,none,0.0,nan,nan,1.7048972937158866,-9.32612301058883,2.655232076513608,1.1733062136622026,1.558356677983096
1781837391.1655464,11.622479677200317,-200.0,-200.0,0.1,0.5702807217641829,1.1503016888475348,1.6738236307510364,-0.15521945738212897,0.5093430661858739,1781837391.1248946,None,None,None, None, 1781837391.1248946,1.042694786247976,apf_avoid,none,0.0,nan,nan,1.828004075007673,-9.339691900218742,2.669123038541099,1.1819052681217181,1.5571363683840185
1781837391.2657492,11.722682476043701,-200.0,-200.0,0.1,0.5609526791830349,1.163465998017587,1.6822207741651307,-0.12723488956467222,0.4921561343585964,1781837391.259975,None,None,None, None, 1781837391.259975,0.9966513381293105,apf_avoid,none,0.0,nan,nan,1.8867061823801743,-9.27442655568201,2.6834429377854017,1.199927815740702,1.5598462930876655
1781837391.3659883,11.822921514511108,-200.0,-200.0,0.1,0.5500032978263487,1.1769992922519692,1.6906866363698905,-0.1637139173649068,0.4801924184072096,1781837391.333052,None,None,None, None, 1781837391.3268678,1.0187047928563493,apf_avoid,none,0.0,nan,nan,2.0468292345848917,-9.314167320327753,2.700546295801379,1.210140351847664,1.5655307894574728
1781837391.4656005,11.922533750534058,-200.0,-200.0,0.1,0.5389820594652626,1.1908657475585303,1.6991420876399466,-0.1574458141773263,0.46723016910587795,1781837391.4153802,None,None,None, None, 1781837391.4600215,1.0641509833377591,apf_avoid,none,0.0,nan,nan,2.1870680449875963,-9.342524207247346,2.7163346916951983,1.218054185808754,1.5686950561331738
1781837391.5660625,12.022995710372925,-200.0,-200.0,0.1,0.5295381303231084,1.2050163497446713,1.7075557984459326,-0.1275154462436658,0.44999846872406674,1781837391.5505145,None,None,None, None, 1781837391.5284493,1.027904819122905,apf_avoid,none,0.0,nan,nan,2.413701319158173,-9.490858217425354,2.741028689969977,1.2329800158786381,1.563279670702222
1781837391.6662629,12.123196125030518,-200.0,-200.0,0.1,0.49321803757191746,1.1702910511850941,1.6857730072932864,-0.14877407399057188,0.43921114378145726,1781837391.6230226,1.1684396458922608,1.6846358613618413,0.42517471712532906, 1781837391.594649, 1781837391.6582363,1.0799961072522746,apf_avoid,none,0.0,nan,nan,2.89655062387908,-9.097153545808602,2.7534988077053115,1.2445307706271516,1.5651783644522048
1781837391.7649276,12.221860885620117,-200.0,-200.0,0.1,0.48355841572281283,1.1808965115829548,1.691443900281514,-0.15430760783337338,0.41971516153707733,1781837391.7493675,None,None,None, None, 1781837391.7276394,1.0076427982981238,apf_avoid,none,0.0,nan,nan,2.778936890995956,-9.364075728313862,2.7049551287170486,1.183991147563009,1.5651810645686364
1781837391.8657563,12.322689533233643,-200.0,-200.0,0.1,0.4743695693096949,1.1924098941656722,1.6974554919953222,-0.13371194716535073,0.4103891263389375,1781837391.8191147,None,None,None, None, 1781837391.862229,1.0342654730345313,apf_avoid,none,0.0,nan,nan,2.814647378211734,-9.258555407661882,2.716709516387522,1.2016354790119796,1.5668054655104209
1781837391.9651933,12.422126531600952,-200.0,-200.0,0.1,0.4640192883680064,1.204700239773162,1.7037349381703975,-0.15746330188378493,0.3906293647677681,1781837391.9446027,None,None,None, None, 1781837391.9285586,0.9364777598475305,apf_avoid,none,0.0,nan,nan,3.08374477276661,-9.3943267195753,2.7408839838150896,1.2165746045719543,1.5663672327275555
1781837392.0650778,12.522011041641235,-200.0,-200.0,0.1,0.45416277233838936,1.2176623064408367,1.7101842392963917,-0.14077460367849245,0.381516900417708,1781837392.0093336,None,None,None, None, 1781837392.0575235,0.935044479160908,apf_avoid,none,0.0,nan,nan,3.229794132433185,-9.42828465691299,2.7564547507084636,1.2230007490702033,1.568807697648629
1781837392.1655548,12.622488021850586,-200.0,-200.0,0.1,0.444457739186702,1.2311883053020967,1.716751573518107,-0.13966238951862903,0.3651623013593657,1781837392.1264346,None,None,None, None, 1781837392.1369576,0.9494767713573267,apf_avoid,none,0.0,nan,nan,3.3054630940541476,-9.378510713858166,2.7692684382238393,1.231464650917237,1.5714756228203177
1781837392.2656999,12.722633123397827,-200.0,-200.0,0.1,0.4351277193545942,1.2451888516343774,1.7233842640191213,-0.13418137040974534,0.3485702211254529,1781837392.2500887,None,None,None, None, 1781837392.2591681,0.9795083540215139,apf_avoid,none,0.0,nan,nan,3.388283981801403,-9.342156277402667,2.7833152625964077,1.24008945813901,1.5750438623379877
1781837392.3653107,12.822243928909302,-200.0,-200.0,0.1,0.425145280706657,1.2595856121496756,1.7300440769797505,-0.14813476593419145,0.33828517229322047,1781837392.319519,None,None,None, None, 1781837392.3250916,0.9490385527149431,apf_avoid,none,0.0,nan,nan,3.4392168305548165,-9.229676777497865,2.7986608555849815,1.2590419287277204,1.5744283318528773
1781837392.46556,12.92249321937561,-200.0,-200.0,0.1,0.4158129346869238,1.2743206072885764,1.7366791955124445,-0.13345810610864398,0.31909885768371177,1781837392.4632819,None,None,None, None, 1781837392.4622824,1.0906732496519693,apf_avoid,none,0.0,nan,nan,3.7187170688428206,-9.367922600408523,2.825767770143557,1.2734808642216513,1.5758180749525523
1781837392.5656965,13.022629737854004,-200.0,-200.0,0.1,0.4079213374310898,1.2893346738139895,1.7432757571955046,-0.11100607124533214,0.3108455960490042,1781837392.5376315,None,None,None, None, 1781837392.5265307,0.9496742362372926,apf_avoid,none,0.0,nan,nan,3.810839915726106,-9.359616056892822,2.842382029685571,1.2823693123757676,1.5807872997932504
1781837392.6739314,13.13086462020874,-200.0,-200.0,0.1,0.3610667007980784,1.2572882464609862,1.7251713942609508,-0.14319522324002878,0.3013532329121323,1781837392.6039212,1.2555054128312908,1.7242413497890887,0.263012874282893, 1781837392.599389, 1781837392.6039212,1.0413458588981606,apf_avoid,none,0.0,nan,nan,4.352473427567572,-8.833682387820549,2.855925091993429,1.2944613770808615,1.5857792028038602
1781837392.765149,13.222082376480103,-200.0,-200.0,0.1,0.35189159124629915,1.2688546256521518,1.7295168614006957,-0.15511268337696077,0.28001931447215966,1781837392.7414594,None,None,None, None, 1781837392.7404585,1.0932905844854275,apf_avoid,none,0.0,nan,nan,4.451922211825201,-8.783722877472274,2.855925091993429,1.2944613770808615,1.5857792028038602
1781837392.865918,13.322851181030273,-200.0,-200.0,0.1,0.3403381444224562,1.281321439215218,1.734064703308517,-0.1842931713111969,0.2665565624135972,1781837392.81451,None,None,None, None, 1781837392.809805,1.0351225428894169,apf_avoid,none,0.0,nan,nan,4.5171977922843745,-9.282657891540197,2.822581579135888,1.2176616873030475,1.5776483090933033
1781837392.9660342,13.422967433929443,-200.0,-200.0,0.1,0.3296147548933034,1.2945660406378443,1.7387111383845653,-0.1487266227739965,0.24825926574229967,1781837392.9375365,None,None,None, None, 1781837392.9395492,1.059901131898061,apf_avoid,none,0.0,nan,nan,4.543197113365645,-9.153501632887567,2.834504344073666,1.2312334202920354,1.5794416402024807
1781837393.066021,13.522954225540161,-200.0,-200.0,0.1,0.3179785661589708,1.30846114809267,1.743423434527762,-0.1678147825854202,0.22695357439751057,1781837393.064496,None,None,None, None, 1781837393.0081215,0.9673214638860239,apf_avoid,none,0.0,nan,nan,4.636103773562537,-9.084207552995302,2.8472129561306914,1.2364819791127233,1.5806735027587846
