EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787637.9299967,17.449440479278564,-200.0,168.17050516955797,0.2,0.15101259533020783,2.173512020797789,1.3916421372553787,-0.03558074016198077,0.0012845314424728476,1781787637.9196677,2.163356631727422,1.3908335161579368,0.1863848431889732, 1781787637.840636, 1781787637.8570628,1.0421801010290503,apf_avoid,none,0.0,nan,nan,12.195854072146663,-0.5916033340873876,5.329536889337353,0.9135352634319388,3.0866927103078186
1781787638.1309118,17.650355577468872,-200.0,166.01160842272188,0.2,0.14748745585748912,2.227585848850488,1.3998638560667018,-0.03532746834732094,6.278450656257153,1781787638.0900502,None,None,None, None, 1781787638.07392,0.9817902562733198,apf_avoid,none,0.0,nan,nan,12.175410036818139,-0.624220704286905,5.213550733997063,0.9397577261084905,3.057689153485644
1781787638.330143,17.849586725234985,-200.0,163.0753462110462,0.2,0.14347180243308605,2.2896157063136826,1.4090676974678047,-0.03701536592873496,6.270569946486678,1781787638.302954,None,None,None, None, 1781787638.2912247,0.9209371255794988,apf_colreg,static_obstacle,-1.0,0.9453379512963401,9.204398428225861,12.157679993754332,-0.6681763007417763,5.232979551593068,0.9600420472222014,3.023486440857661
1781787638.5303483,18.049792051315308,-200.0,160.9258211775479,0.2,0.13941589916863498,2.353537724121143,1.4182902864536118,-0.03601673443133804,6.262740378044108,1781787638.520341,None,None,None, None, 1781787638.520341,1.0410852437790523,apf_colreg,static_obstacle,-1.0,0.9203066167804282,8.871877756251868,12.146455765982951,-0.6998314604056954,5.265524058295012,0.9616140793484225,2.9948415546814413
1781787638.7297165,18.249160289764404,-200.0,179.8901263045762,0.2,0.10831403569463625,2.4176760416811978,1.4272905756200782,-0.28234015439839194,6.21098183541659,1781787638.7036607,None,None,None, None, 1781787638.7036607,0.9500488005402442,apf_colreg,static_obstacle,-1.0,0.9417357850581525,8.682454347912735,12.15080824631151,-0.39771931209137756,5.2890902660326,0.9989936999412692,2.9541062509114138
1781787638.9302242,18.449667930603027,-200.0,188.15643176999018,0.2,0.10311708059697088,2.3361698599373506,1.4202954869006053,-0.033678968475443515,6.204249027160916,1781787638.903572,2.3265462957989484,1.4194171986359743,0.12634646312366637, 1781787638.855676, 1781787638.919661,1.0629197653236122,apf_avoid,none,0.0,nan,nan,12.179164079401957,-0.2513494348207965,5.297455736234906,0.9579471937529388,2.909570545057754
1781787639.130577,18.650020837783813,-180.03821379871334,146.01277309606976,0.2,0.09415899067798524,2.394358951908015,1.4259338723924877,-0.02275685284254254,6.199624604467897,1781787639.1067822,None,None,None, None, 1781787639.1195831,0.9304395767768675,apf_colreg,crossing_from_starboard,-1.0,0.0852537380228095,8.35376749753981,12.284180639125864,-0.5221899606152096,5.171249633073645,0.9599319491723248,2.862487867912276
1781787639.329362,18.84880566596985,-178.82699184864768,147.52325015089062,0.2,0.08821063453061555,2.453863738836061,1.4313626430956337,-0.027845136790696893,6.1935816319964525,1781787639.323803,None,None,None, None, 1781787639.275459,0.9756946428964598,apf_colreg,crossing_from_starboard,-1.0,0.23295268506009528,7.8568870998552205,12.358266261960985,-0.4832726361946462,5.194480773616991,0.9787384754169325,2.810802557881827
1781787639.5299292,19.049372911453247,-169.5928470246546,158.18772144836248,0.2,0.08119071129198216,2.513753916516773,1.4365569095198971,-0.05055192082940564,6.184294179237528,1781787639.507524,None,None,None, None, 1781787639.526681,1.068288875473918,apf_colreg,crossing_from_starboard,-1.0,0.3366162950983289,7.675535396926312,12.137965552384788,-0.17285920253225928,5.193252253406669,0.9769913987861839,2.7632687920674077
1781787639.729935,19.24937868118286,-168.65403685488906,159.1948646112515,0.2,0.07588561125735374,2.573842269947892,1.4412925884572232,-0.027427845598291554,6.1791201349026466,1781787639.696166,None,None,None, None, 1781787639.665783,0.9478478708379466,apf_colreg,crossing_from_starboard,-1.0,0.309583215886937,7.965504159015118,12.139080346501459,-0.14337594355741246,5.254709198636453,0.9944434805276856,2.7511219880408535
1781787639.9300609,19.449504613876343,-200.0,198.5453513646064,0.2,0.07314979727807187,2.492607571942046,1.438522909161007,-0.021909570632414305,6.174710727668332,1781787639.897421,2.48340578542439,1.4380533575962773,0.07776771721363396, 1781787639.86403, 1781787639.8819234,1.0436340601707013,apf_avoid,none,0.0,nan,nan,12.166357130390395,-0.04778157829741092,5.25430442635473,0.9942043978599181,2.7033477270048363
1781787640.130098,19.6495418548584,-200.0,197.11405495798772,0.2,0.06955687013368057,2.549301431675139,1.4425664101036197,-0.01632208897577372,6.17141726691052,1781787640.0992002,None,None,None, None, 1781787640.082645,1.0999770144223273,apf_colreg,static_obstacle,-1.0,0.38514857234663663,8.001699795454341,12.140043453400132,-0.0770815034711192,5.141243282201621,1.0054581198785129,2.6570315433821636
1781787640.329964,19.84940767288208,-167.3712482574259,160.54993232059414,0.2,0.06620404372747116,2.615775374638857,1.4470918768149055,-0.017632366600237932,6.167614416817623,1781787640.3148746,None,None,None, None, 1781787640.329964,1.0598902030469364,apf_colreg,crossing_from_starboard,-1.0,0.4247255001981142,6.705598031330125,12.124203732750274,-0.10326402936644241,5.155952350398811,1.0068492354973106,2.6214596415690528
1781787640.529838,20.04928183555603,-191.67568554759393,200.0,0.2,0.040929150136397384,2.6773087746521305,1.4510905136236296,-0.22291690459640864,6.122494235199153,1781787640.5172827,None,None,None, None, 1781787640.5142834,0.982300623247768,apf_colreg,static_obstacle,-1.0,0.4732401995284635,7.1391560226146344,12.122808877017583,0.18413611875852176,5.1757973906210895,1.010544090023075,2.579970651117139
1781787640.7306445,20.250088214874268,-186.6797496378752,200.0,0.2,0.030778673054422744,2.7445601861077056,1.453166971663269,-0.010278039479233938,6.120876396922113,1781787640.67469,None,None,None, None, 1781787640.67469,1.0931723841738061,apf_colreg,static_obstacle,-1.0,0.6394615124360993,6.515492181825191,12.112919570253469,0.2769860310280494,5.175392137918365,0.9601454947854593,2.5321361684884702
1781787640.9303155,20.449759244918823,-183.33590641782982,200.0,0.2,0.03274149969238855,2.656772617800652,1.4503386938671037,-0.000717888265756863,6.120732252530922,1781787640.8754795,2.6466439530285006,1.4500465701914074,0.0548744433901458, 1781787640.874481, 1781787640.8907857,0.9530962802114014,apf_avoid,none,0.0,nan,nan,12.144313951481617,0.33762325640816604,5.204926495729483,0.944110051964205,2.4957535456113673
1781787641.129471,20.64891481399536,-184.90005174287492,200.0,0.2,0.02943757734655119,2.7146327646916513,1.45200242952596,0.008762023575629076,6.1224757960019405,1781787641.0744681,None,None,None, None, 1781787641.0895603,0.9669847782772877,apf_colreg,head_on,-1.0,0.7978984037327845,6.616970957431949,12.115452045385585,0.3090906137833689,5.081766417690452,0.9401667714520815,2.4502691799254057
1781787641.3297734,20.849217176437378,-198.614587929442,200.0,0.2,0.05075610023257343,2.7802185818765404,1.4537775976849119,0.22769808495480423,6.170702327092683,1781787641.2862685,None,None,None, None, 1781787641.2888606,1.0210886616505304,apf_colreg,static_obstacle,-1.0,0.5661680948216077,7.209456076517487,12.12565231110823,0.046187777017583365,5.089983305081925,0.9301013684415883,2.418467134818277
1781787641.5298095,21.049253225326538,-200.0,195.57064385358785,0.2,0.059723201190991594,2.8489883242027885,1.457815648277803,0.015755062917971,6.174168253570407,1781787641.5062566,None,None,None, None, 1781787641.5227726,1.0998649895535395,apf_colreg,static_obstacle,-1.0,0.5698419345824167,6.712478007977999,12.117892016075867,-0.1080241230442085,5.111214768974185,0.96687836079757,2.3646924161257656
1781787641.730393,21.249836683273315,-200.0,189.97289466235583,0.2,0.06526220016641318,2.917928765580175,1.462285694824888,0.009388533563890149,6.175948012787252,1781787641.695824,None,None,None, None, 1781787641.725882,1.0736659951774634,apf_colreg,static_obstacle,-1.0,0.5754052410505919,6.589008554851546,12.113068284958725,-0.21621945280345312,5.14896913887572,0.9868085127371363,2.3148885783951925
1781787641.9302785,21.449722290039062,-200.0,190.46112069352216,0.2,0.06952286107518231,2.8258780858451504,1.4607480949276734,0.0023746222366842645,6.176422923193968,1781787641.895818,2.8154396233412298,1.4603418806875266,0.07226521800244967, 1781787641.878778, 1781787641.9131665,1.0379228834947767,apf_avoid,none,0.0,nan,nan,12.13966504535058,-0.20749128482779566,5.159189834678494,0.9903939613965598,2.266112366962315
1781787642.1301088,21.649552583694458,-200.0,185.918001534394,0.2,0.07152660518582657,2.8842460865511717,1.4649492565757516,-0.004315860931695825,6.175418281289801,1781787642.128597,None,None,None, None, 1781787642.128597,0.9620757247742152,apf_colreg,static_obstacle,-1.0,0.614268962071005,7.388572204992175,12.118606646807804,-0.29090241423786267,5.024667126131507,0.9956667925175491,2.2142393243256406
1781787642.3302894,21.849733114242554,-200.0,181.93295437474603,0.2,0.07226086908468889,2.9499673222581673,1.4697657812810583,-0.00805792231746051,6.174174815364553,1781787642.282913,None,None,None, None, 1781787642.3272495,0.9993463235571372,apf_colreg,static_obstacle,-1.0,0.6099100151687634,6.52346866102972,12.105621277241095,-0.3610690801142171,5.0711155215942485,1.007211637769465,2.199916473444919
1781787642.5295308,22.04897451400757,-200.0,179.62100461220626,0.2,0.07163506918544581,3.0169293793376664,1.4746976063811914,-0.016515140736396833,6.170861718200365,1781787642.4835227,None,None,None, None, 1781787642.4835227,1.0907529842527344,apf_colreg,static_obstacle,-1.0,0.609775237269219,6.245629735613975,12.098389008507244,-0.40058853654212623,5.085209734751919,1.0126070677962613,2.1478114129257726
1781787642.7302637,22.249707460403442,-200.0,178.5454120270812,0.2,0.0695543701608876,3.083869893663192,1.4795552421920632,-0.025373483961227024,6.165347601940864,1781787642.7008407,None,None,None, None, 1781787642.7008407,0.9559789595252242,apf_colreg,static_obstacle,-1.0,0.5984662356544492,6.088123655512116,12.094142215536056,-0.4186632623492459,5.098482829667891,1.028123931251623,2.097034296745788
1781787642.930366,22.449809789657593,-200.0,190.41898285135292,0.2,0.06138741593619686,2.980564857211606,1.4717289243328326,-0.04897841865733045,6.15556566013251,1781787642.9005601,2.9694919868368133,1.4709154822669812,0.05293065148930865, 1781787642.884948, 1781787642.9211447,0.9676036030936986,apf_avoid,none,0.0,nan,nan,12.128427065451934,-0.2080945922902413,5.135349576214192,1.0351622854574707,2.070073834080443
1781787643.1298122,22.649255990982056,-200.0,190.28262522209795,0.2,0.057540991126107374,3.0371434735149347,1.4751218126873589,-0.023890716111223613,6.150331773868054,1781787643.1196363,None,None,None, None, 1781787643.0574396,1.0199341858462516,apf_colreg,static_obstacle,-1.0,0.565352823037538,6.97935887735894,12.111135972296996,-0.2103657322955228,4.992642605482945,1.0433162545321752,2.0221083231891055
1781787643.3299868,22.849430561065674,-200.0,189.11939831559621,0.2,0.05428801311889844,3.102882861413757,1.4788181933753357,-0.018625727096198214,6.147716696389938,1781787643.2600377,None,None,None, None, 1781787643.273868,1.0299645931466677,apf_colreg,static_obstacle,-1.0,0.5499090289233309,5.846712246418265,12.095118948449919,-0.23181815024095886,4.9935698503704185,1.0510507373099711,1.9689383716027853
1781787643.5302167,23.049660444259644,-172.80253767787406,154.6418725325132,0.2,0.05109708750716756,3.170682367615067,1.4824311003319544,-0.020602114900434794,6.142638765945313,1781787643.5065138,None,None,None, None, 1781787643.5065138,1.057789099734384,apf_colreg,crossing_from_starboard,-1.0,0.3283255662073818,4.7081291982556674,12.067544188469743,-0.2736794984509996,5.006791250471825,1.048943638360944,1.9195467627160403
1781787643.729601,23.24904465675354,-165.21697976593143,162.77245588763378,0.2,0.031601611617929765,3.232455911408286,1.4855444393000212,-0.17057017298258695,6.108876940953576,1781787643.704449,None,None,None, None, 1781787643.7024493,1.0882780437892763,apf_colreg,crossing_from_starboard,-1.0,0.34944207169958497,5.193231388120467,12.07591072851978,-0.03685807945183317,5.059403291362288,1.0498059845213505,1.9059274953594325
1781787643.9298596,23.44930338859558,-189.84096293619427,200.0,0.2,0.020828730727884208,3.146791447237228,1.4788093181421038,-0.01906247913277885,6.104658261956332,1781787643.925757,3.137267116205314,1.478274671571538,0.014205802759117425, 1781787643.891904, 1781787643.925757,0.908957088715318,apf_colreg,static_obstacle,-1.0,0.2594629535911361,9.604742722886915,12.110510330347223,0.21864676505349978,5.0764728148434735,1.0372121572416617,1.857928022796438
1781787644.129876,23.649319648742676,-189.33591648282842,200.0,0.2,0.014813153561294954,3.202357552386583,1.4796865696568382,-0.008123062005025081,6.103044872280171,1781787644.1243753,None,None,None, None, 1781787644.0776525,1.0649980482332153,apf_colreg,head_on,-1.0,0.4484049347574131,5.29250391580213,12.076193872550984,0.22743640669533027,4.937386665429081,1.0237056872386023,1.8083680610333626
1781787644.3293521,23.848795890808105,-189.81734361957152,200.0,0.2,0.011415122645018571,3.267758216710503,1.480429992752784,-0.0007579536007736973,6.102900670764791,1781787644.3146265,None,None,None, None, 1781787644.3323693,0.9063210575612456,apf_colreg,head_on,-1.0,0.49925094305122414,4.249635156055348,12.052019455820735,0.21803099135278048,4.929678427991375,1.0198271132882253,1.755096462885025
1781787644.5303757,24.049819469451904,-189.16523474294215,200.0,0.2,0.00953165862670028,3.335644489627366,1.4810504123567068,0.001958864585160983,6.103173869134862,1781787644.5318878,None,None,None, None, 1781787644.5318878,0.9046808387312569,apf_colreg,head_on,-1.0,0.5149397021005621,4.111638710321036,12.047709343590913,0.23006140829657484,4.9686696046899055,1.0222486342313117,1.7277420656270321
1781787644.7292552,24.248698949813843,-188.59632579700857,200.0,0.2,0.009149874869460615,3.4038862535187664,1.4815939000168967,0.009263502363056815,6.105347608638667,1781787644.6887505,None,None,None, None, 1781787644.6887505,0.9664189877348917,apf_colreg,static_obstacle,-1.0,0.5556253510238345,4.121871688868689,12.044937427451421,0.240504459047032,4.981661625849709,1.0055336544796027,1.6804436319529583
1781787644.929821,24.449264764785767,-184.20556531800352,200.0,0.2,0.010895971073316994,3.3169582553747676,1.480624760115096,0.013860630577161994,6.107684878910192,1781787644.857377,3.306860194247489,1.480525124303935,0.013818680476762601, 1781787644.902682, 1781787644.9047017,0.9664157414783144,apf_colreg,static_obstacle,-1.0,0.6126616381670373,6.710364969679781,12.086588828227232,0.32068619860728376,5.020906318773696,1.0053364290134255,1.64430511803838
1781787645.130017,24.649460792541504,-189.60194773444556,200.0,0.2,0.0126598622689978,3.3751750209857105,1.4812273018296978,0.024231093472188978,6.112556165782996,1781787645.1370215,None,None,None, None, 1781787645.1370215,0.9638350706687507,apf_colreg,head_on,-1.0,0.6136900538935305,4.189658155146831,12.043334761963008,0.2218808162910899,4.872588856640823,0.9881622182648194,1.594312454685073
1781787645.329267,24.848710775375366,-193.08982768864303,200.0,0.2,0.014926655974861798,3.4413792187048715,1.4820834792352855,0.019337646061961783,6.1170132946188,1781787645.2889013,None,None,None, None, 1781787645.2889013,1.0573001558800137,apf_colreg,head_on,-1.0,0.606034753740476,3.6499855353278963,12.025316278520028,0.15563642641700826,4.902814707896552,0.9922134735710131,1.5651087734366584
1781787645.529792,25.049235820770264,-195.34103221585153,200.0,0.2,0.017461451697789124,3.5097622560227064,1.4831487071108356,0.017941580382462036,6.12088911373451,1781787645.5049257,None,None,None, None, 1781787645.520756,0.9509921956480631,apf_colreg,head_on,-1.0,0.5878412446613928,3.4638051112651618,12.015592279717293,0.11164956842276208,4.908100338392495,0.999366787715984,1.5111615792675686
1781787645.7294626,25.24890637397766,-196.80372158053981,200.0,0.2,0.020040296209302748,3.5787423470219997,1.4844143529540972,0.016180295781090183,6.123410051794437,1781787645.6607287,None,None,None, None, 1781787645.659723,1.024958768031034,apf_colreg,static_obstacle,-1.0,0.6037734148108846,3.461083086202555,12.0103164047129,0.08249794819604572,4.926623353912796,0.9874070538233004,1.463502175918767
1781787645.9296627,25.449106454849243,-196.51767115892292,200.0,0.2,0.02792905574300093,3.487130108731512,1.4843497701518285,0.014098431337083321,6.126460483815066,1781787645.8770955,3.4766628575904535,1.4842507763236554,0.04373239934627371, 1781787645.90485, 1781787645.8770955,1.094171811507209,apf_colreg,static_obstacle,-1.0,0.6537319666386512,5.774077500609066,12.057423314852532,0.08857524242551884,4.939855984864895,0.9883210750761927,1.412097099435132
1781787646.1296947,25.64913845062256,-200.0,199.42218749467307,0.2,0.030407344025379906,3.5466262201155416,1.4860715944086493,0.014939633711818822,6.129470142337769,1781787646.07855,None,None,None, None, 1781787646.0845885,0.9114095603723079,apf_colreg,head_on,-1.0,0.592532427473733,3.500017207559254,12.00096974783758,-0.029066540422380882,4.802357854883301,0.9855357111329692,1.3641623867809134
1781787646.3296318,25.84907555580139,-200.0,195.49932477307044,0.2,0.03293029862100877,3.6142238687880592,1.488206379109318,0.013530322892956696,6.13217740758903,1781787646.2786388,None,None,None, None, 1781787646.2947578,0.9052283235298294,apf_colreg,head_on,-1.0,0.5680821242174141,3.119013963514276,11.981718915419826,-0.10821688728055312,4.852447202327409,0.9953516289779004,1.3527964714730825
