EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781786742.4003074,17.46588397026062,-169.71287493907283,158.05800056181752,0.2,0.11292717543861638,2.522037870221313,1.385904907445985,0.018181338800957167,0.10203144979082412,1781786742.363449,None,None,None, None, 1781786742.3684807,0.9319368198143276,apf_colreg,crossing_from_starboard,-1.0,0.9167388725456908,6.160599803698935,12.172042017368659,-0.17714091048387015,5.24302725321506,1.0699061140182677,2.776452164655252
1781786742.6005716,17.66614818572998,-172.11765314957992,155.41214746949322,0.2,0.11638489483735857,2.5836966806701054,1.393055668819617,0.010786492116599579,0.10411138941705612,1781786742.5562773,None,None,None, None, 1781786742.57585,1.06349229149648,apf_colreg,crossing_from_starboard,-1.0,0.893478827978366,7.011366259518839,12.174151224620152,-0.2539676980490051,5.243640192137576,1.066014612829203,2.727364595333983
1781786742.79957,17.86514663696289,-200.0,198.65084121474112,0.2,0.11228671257731418,2.5069022271941903,1.3801180740736845,-0.006483224169367811,0.10285836143188175,1781786742.7495496,2.497979303843896,1.378807694494895,0.09635183800212754, 1781786742.755566, 1781786742.7900043,1.0980087080117782,apf_avoid,none,0.0,nan,nan,12.214004412456891,-0.045767513744205957,5.2737375181823545,1.071980195501128,2.6790054397372662
1781786743.0007033,18.066279888153076,-200.0,193.62421698246908,0.2,0.11225880985867093,2.5639526072563887,1.3866102166593137,-0.011323362879637328,0.1007196995173411,1781786743.0018942,None,None,None, None, 1781786743.0018942,0.9755745073031138,apf_colreg,head_on,-1.0,0.7732572883460477,7.227109259600285,12.180080461091944,-0.147187039895325,5.130081595611486,1.0408805143633955,2.6331820776206984
1781786743.2109594,18.276535987854004,-200.0,189.29069820530566,0.2,0.11130703778622303,2.6299505602417135,1.394073396687375,-0.012382844886021677,0.09833283264147417,1781786743.2119448,None,None,None, None, 1781786743.2149396,1.0411106741772773,apf_colreg,head_on,-1.0,0.6938409737360259,6.0954021513021335,12.158626318526633,-0.22983470156433983,5.135365765033357,1.0544814746189508,2.5808749434330776
1781786743.3999493,18.46552586555481,-200.0,187.8724523257547,0.2,0.10784097406394444,2.6975451555725094,1.401635994166952,-0.033052275944817515,0.09151731531703093,1781786743.3373814,None,None,None, None, 1781786743.3373814,0.9935494898419006,apf_colreg,head_on,-1.0,0.6262259857386494,5.954914782201035,12.149444229607361,-0.2559752863305893,5.149365407253906,1.0667161582737896,2.5284882489632254
1781786743.5997238,18.665300369262695,-200.0,188.63777243140416,0.2,0.10232732661455154,2.765281424576398,1.4089147159558664,-0.04348868554450019,0.08199487516866091,1781786743.556345,None,None,None, None, 1781786743.5815449,1.0442852543320644,apf_colreg,static_obstacle,-1.0,0.5320250706512999,6.2609306947738315,12.147885613609006,-0.24179089678752907,5.180674343850713,1.0853215658607032,2.478549623669121
1781786743.7998283,18.865404844284058,-197.90480412191832,200.0,0.2,0.09157786207366433,2.687396229281326,1.396481528456917,-0.032562478938148676,0.07538173181484381,1781786743.759436,2.677909850917671,1.3952264751971304,0.07534069764561035, 1781786743.758424, 1781786743.7684703,1.0399407150390199,apf_avoid,none,0.0,nan,nan,12.188564614483765,0.061144771144545196,5.188039060819164,1.0868036062547934,2.4291541668343175
1781786744.0008032,19.06637978553772,-200.0,200.0,0.2,0.08699772633352593,2.7476167171526225,1.4018680130640195,-0.02204664556945779,0.07053586345060879,1781786743.9792366,None,None,None, None, 1781786743.9792366,0.9117376819982675,apf_colreg,head_on,-1.0,0.474751129433649,6.271271204177658,12.153131237338279,0.005011686240653734,5.053371813513629,1.0563335642097536,2.3757702395023985
1781786744.2008681,19.26644468307495,-200.0,199.51219078983496,0.2,0.08306864057375983,2.815306488385183,1.4076247567097955,-0.01786793187223625,0.06676710217412467,1781786744.1901598,None,None,None, None, 1781786744.1901598,1.0032298286379426,apf_colreg,head_on,-1.0,0.4966359208042129,5.347680512501416,12.134591254742766,-0.027503578902034587,5.059771583796628,1.0591719938618507,2.322722531475097
1781786744.4002922,19.465868711471558,-200.0,199.57857583992634,0.2,0.07891605895937044,2.884460350577569,1.4132535111000095,-0.02266609377467455,0.06204560095172384,1781786744.3984666,None,None,None, None, 1781786744.3865628,1.0297481362864085,apf_colreg,head_on,-1.0,0.5344301965156896,5.2452146199687375,12.12749071873743,-0.026095373572293745,5.103935368359108,1.0462692782491816,2.3001696642961367
1781786744.5995739,19.66515040397644,-200.0,199.61328433454867,0.2,0.07585716973881397,2.9538544246441183,1.4186093579527927,-0.01238005623388049,0.05978553076169028,1781786744.581024,None,None,None, None, 1781786744.5693138,1.0677350133606494,apf_colreg,static_obstacle,-1.0,0.5563308643165781,5.385318734816491,12.127027176204479,-0.025366082716144156,5.120953121424636,1.0511509829191907,2.24878045805325
1781786744.799881,19.86545753479004,-189.41187056659803,200.0,0.2,0.06836674472749196,2.877861718296182,1.4093798708799232,-0.011690176210953319,0.05744360966771746,1781786744.7813563,2.8683968536903857,1.4084425205043327,0.05420936731357795, 1781786744.764678, 1781786744.7813563,1.072341856779619,apf_colreg,static_obstacle,-1.0,0.548753522181945,8.789161152073529,12.166888945550799,0.22772194646661337,5.139708078595148,1.0584561611907886,2.2006563639882684
1781786745.000118,20.065694570541382,-193.42609983420223,200.0,0.2,0.06636694113372892,2.938017788093572,1.413394417252995,-0.002120762307764657,0.05701903035404789,1781786744.9815576,None,None,None, None, 1781786744.9815576,0.960077994266855,apf_colreg,head_on,-1.0,0.5840563118078428,5.712535080443748,12.133243157510716,0.15048842969318876,5.015088973435563,1.0290979804791107,2.151127404107996
1781786745.2018445,20.267421007156372,-196.32115558260426,200.0,0.2,0.06571490597215095,3.0050430295541593,1.4177634607507414,0.005545768279862961,0.05805823914363714,1781786745.1689453,None,None,None, None, 1781786745.1952868,0.9836284147795623,apf_colreg,head_on,-1.0,0.5772912386535024,4.995811404066275,12.118162035227094,0.09298268433055057,5.030281821947208,1.0377707064324149,2.099112205288791
1781786745.400005,20.46558165550232,-198.6029160509395,200.0,0.2,0.066109132607238,3.0738050146238125,1.4222469743071429,0.008797595576346857,0.05993149407349004,1781786745.3818734,None,None,None, None, 1781786745.39849,1.0029944483159214,apf_colreg,head_on,-1.0,0.5944615970683479,4.799251239292733,12.110494047811063,0.04637155602113108,5.0353834172584735,1.0288497600687787,2.047786440140606
1781786745.6005607,20.666137218475342,-200.0,200.0,0.2,0.06734455932293444,3.1430802815141994,1.4268333855704958,0.01096746901255178,0.061522916945015126,1781786745.6041355,None,None,None, None, 1781786745.5912106,1.0532291875066222,apf_colreg,static_obstacle,-1.0,0.6001743393178458,4.865079060468363,12.108587494815312,-0.0014535447444448124,5.061698003580984,1.0319650843624835,1.9946701457400189
1781786745.800052,20.865628480911255,-193.850264916616,200.0,0.2,0.06776258540866562,3.063430975507426,1.419425332073178,0.027644988681963818,0.06853928523321444,1781786745.7807798,3.0537246857839193,1.4186362096712335,0.0588793023837022, 1781786745.765816, 1781786745.77978,0.9555568874566756,apf_colreg,static_obstacle,-1.0,0.6527726218259144,7.780946397832621,12.148943925379596,0.14238198444222583,5.075405746274082,1.0280506499110356,1.9469169368084687
1781786746.0009727,21.06654930114746,-200.0,200.0,0.2,0.07003565706481539,3.1237556060948877,1.4235847484412503,0.011986110974252746,0.07090947404836856,1781786745.9785244,None,None,None, None, 1781786746.0039492,1.0624984376510718,apf_colreg,head_on,-1.0,0.6176222592009769,4.92255012527074,12.109266296146233,0.00547451240750263,4.942772102256399,1.0110979578086048,1.9013332340859852
1781786746.199737,21.265313625335693,-200.0,196.10634487189728,0.2,0.07234623010744762,3.191519077218651,1.4284106064298143,0.012433112249599193,0.07327256940844397,1781786746.168589,None,None,None, None, 1781786746.178171,0.9694845207084997,apf_colreg,head_on,-1.0,0.5828464234111318,4.2573163235347975,12.088458866908102,-0.09706363823262754,4.960593921057556,1.0197745351220138,1.847035831481799
1781786746.4001262,21.465702772140503,-200.0,192.48248558133108,0.2,0.0744366844555869,3.2603384187436073,1.4334829864511214,0.008907310474477239,0.07506716681655151,1781786746.3700638,None,None,None, None, 1781786746.378269,0.925115794098895,apf_colreg,head_on,-1.0,0.566571517409026,4.115045261176878,12.078935469797624,-0.1680371974909014,4.970389549202262,1.021719272918304,1.7924598236972777
1781786746.6001375,21.665714025497437,-200.0,189.8349793282111,0.2,0.07571158559314448,3.3289097487530546,1.4386874814774977,0.0008594887533934175,0.07523766973079331,1781786746.568441,None,None,None, None, 1781786746.5835147,1.0718967930066807,apf_colreg,head_on,-1.0,0.5670105102563102,4.223112786859844,12.077248719168193,-0.21815802144028051,5.022248487304964,1.0249186200061622,1.7691275358122125
1781786746.8003352,21.865911722183228,-200.0,199.55424652897085,0.2,0.0732680934767484,3.250295665035605,1.431119931134738,-0.012018834976520516,0.07246245710197445,1781786746.7993462,3.2407379689220086,1.4302854070889697,0.06713348705037703, 1781786746.772396, 1781786746.7993462,1.0325020797483204,apf_colreg,static_obstacle,-1.0,0.5577305293684376,6.9906235548974855,12.124733335917789,-0.026599654722937682,5.029555164928226,1.0272999955409627,1.714776391352511
1781786747.0003285,22.06590509414673,-200.0,194.59519492892824,0.2,0.07210288290804552,3.3108441838109677,1.4355717667256442,-0.013460511808165506,0.07081434106624346,1781786746.921787,None,None,None, None, 1781786746.9252973,0.9814537466799986,apf_colreg,head_on,-1.0,0.5479663664346534,4.33217033032724,12.077461389733891,-0.12695563249186437,4.888166285415753,1.0117504428757762,1.6632235024433966
1781786747.1998854,22.265461921691895,-200.0,192.13704015722917,0.2,0.07008178553407478,3.3780697633982957,1.4404098138366805,-0.017083186164740992,0.06615776294433541,1781786747.1943696,None,None,None, None, 1781786747.1998854,0.971921315751365,apf_colreg,head_on,-1.0,0.536738577902809,3.7437558492723806,12.054253334117455,-0.1743044339811064,4.902021451438868,1.0176289458909922,1.6180550114028012
1781786747.4136646,22.479241132736206,-200.0,192.66221706047094,0.2,0.06580812424698525,3.446392703850881,1.4451705950031908,-0.03520481569775998,0.0609771630806812,1781786747.3415256,None,None,None, None, 1781786747.4156625,0.9104959210575865,apf_colreg,head_on,-1.0,0.5045384639192635,3.645014346755108,12.046229796530312,-0.16413525737522816,4.919775411560427,1.0333082474025121,1.567763987610028
1781786747.6038952,22.669471740722656,-200.0,193.5357621691559,0.2,0.06218050382854957,3.514963793592174,1.4495929522647302,-0.021461308054837744,0.056566211743384415,1781786747.547056,None,None,None, None, 1781786747.5460553,0.9802310452113493,apf_colreg,static_obstacle,-1.0,0.47627146115672264,3.6820350100024632,12.041448249921032,-0.14722645647096355,4.935875359895597,1.0373092383797298,1.5147092033461393
1781786747.7999427,22.865519285202026,-196.34730617791462,200.0,0.2,0.05551959131033698,3.4380552813914327,1.4427100304328675,-0.02313495334468922,0.050822584324475756,1781786747.7953222,3.4285781591157853,1.4419897569363167,0.04714977799359055, 1781786747.774154, 1781786747.7606218,0.9882842258781301,apf_colreg,static_obstacle,-1.0,0.4070906091031152,5.756889694504171,12.088185529160986,0.09222738334141445,4.9559572620583605,1.0507080886745128,1.4674139256903136
1781786747.999862,23.065438508987427,-199.20374488206204,200.0,0.2,0.05090028514456101,3.4986405775174427,1.4459659359458605,-0.02826787311544891,0.04666975243731572,1781786747.9422321,None,None,None, None, 1781786747.9503205,0.9786702937356355,apf_colreg,head_on,-1.0,0.4420881363036835,3.6492288333743224,12.032431877452547,0.033674069829976894,4.829004613924027,1.0322168933732654,1.4160271337722625
1781786748.2000513,23.26562786102295,-199.41511856807676,200.0,0.2,0.04663711196827972,3.566457033826473,1.4492744705331457,-0.02112315351278355,0.0423182550162829,1781786748.1482382,None,None,None, None, 1781786748.158247,1.0571545314051232,apf_colreg,head_on,-1.0,0.44436463268059584,3.1810745981129895,12.006836704898577,0.029227273297249834,4.845637098059596,1.0350232629482865,1.371595358679376
1781786748.400113,23.465689659118652,-198.78135360377118,200.0,0.2,0.04380104648577229,3.635753484162303,1.452367873520254,-0.008992717687624538,0.04039376209445362,1781786748.362244,None,None,None, None, 1781786748.362244,1.060182398645444,apf_colreg,head_on,-1.0,0.4490690677447554,3.0786223304363594,11.994568471682804,0.042266880004165674,4.861299106568275,1.0338624635896385,1.3246026210734907
1781786748.6003246,23.66590118408203,-197.65358840397244,200.0,0.2,0.041328570491455635,3.7052009260321532,1.455307745026012,-0.01027080888639714,0.03833521656195081,1781786748.5626707,None,None,None, None, 1781786748.5626707,1.0226746323748979,apf_colreg,static_obstacle,-1.0,0.4497077075504887,3.101837795581392,11.987107794420272,0.06522651617896846,4.878198368600251,1.0363670100194609,1.2750990485277758
1781786748.7998235,23.865400075912476,-187.91596921188545,200.0,0.2,0.03815613287477667,3.6274100390699826,1.4506334165995338,-0.0033562533191843257,0.03758137780332547,1781786748.787278,3.617834162012052,1.4501484898320067,0.03337428238181683, 1781786748.785278, 1781786748.787278,1.0630815838520908,apf_colreg,static_obstacle,-1.0,0.43032498966745475,5.103272779111921,12.03036854646595,0.25267245402752625,4.901032342579933,1.0390844364363427,1.2230298091319967
1781786749.0001469,24.065723419189453,-199.02339634153594,200.0,0.2,0.03951623700849914,3.6872817740609527,1.4528393721690627,0.028468621655173703,0.043083059428970436,1781786748.9805322,None,None,None, None, 1781786748.9795332,1.0498973112281482,apf_colreg,head_on,-1.0,0.4912992201151802,2.5,11.920902180819745,0.03705893408801053,4.795817383748403,1.0259338853215216,1.203067704686653
1781786749.199817,24.265393495559692,-200.0,199.22461082591212,0.2,0.04083309780301856,3.754915869082752,1.455540696493884,0.008958732731938665,0.04445887921506346,1781786749.2028208,None,None,None, None, 1781786749.1721113,1.0944551625899321,apf_colreg,static_obstacle,-1.0,0.5030072483672923,2.0,11.795417668098919,-0.032586984056441004,4.808104102227807,1.028435816748604,1.1522138136114137
1781786749.4003432,24.465919733047485,-200.0,198.210158908482,0.2,0.04216644369684832,3.8241690925581677,1.4584123424330144,0.007157997595575206,0.046249083439598646,1781786749.3842037,None,None,None, None, 1781786749.3842037,1.054069611643845,apf_colreg,static_obstacle,-1.0,0.47914351233974567,2.0,11.743000451940325,-0.05282488348505687,4.820650547901073,1.0288405327272898,1.099687575478673
1781786749.599874,24.66545057296753,-200.0,198.09748450332253,0.2,0.04359506035117897,3.8935453476956163,1.4613871931448514,0.0073625810704197854,0.04762009187002101,1781786749.5704167,None,None,None, None, 1781786749.597102,0.917553479212494,apf_colreg,static_obstacle,-1.0,0.4750963361365275,2.0,11.721048065655607,-0.05496983614316875,4.840764599553184,1.0358561536995865,1.0538399131872014
1781786749.8002763,24.86585283279419,-191.2792066168829,200.0,0.2,0.04361032977267478,3.8133968222513457,1.4573057083566239,0.004230141903478702,0.04842223162481236,1781786749.7600415,3.8036657107074467,1.45683977105304,0.0403759248308706, 1781786749.787141, 1781786749.7392786,0.9854872007997061,apf_colreg,static_obstacle,-1.0,0.46375742289099653,4.542502552762264,11.937089527532287,0.1887618171394272,4.854943309290044,1.0341447777961554,1.0079142008522144
1781786749.9998097,25.065386295318604,-193.88805147619874,200.0,0.2,0.04474010445749166,3.873420736994763,1.459937535113113,0.009500707626624307,0.050421142995025155,1781786749.9704375,None,None,None, None, 1781786749.9659195,0.9481822115204241,apf_colreg,static_obstacle,-1.0,0.46299320085160683,2.983335546680342,11.871196199499998,0.13840239508632246,4.727318674668088,1.0303144765450079,0.9564310520004681
1781786750.1994839,25.265060424804688,-196.62822347568184,200.0,0.2,0.046639472968812594,3.9405182010178073,1.4629582012817082,0.0160093880359493,0.05348162298823326,1781786750.1616054,None,None,None, None, 1781786750.1616054,0.9993097294798539,apf_colreg,static_obstacle,-1.0,0.4611741116452961,2.5096832302294625,11.80491544461962,0.08454546017923503,4.734305262877546,1.0334311332555732,0.9088824346653457
1781786750.4002519,25.46582841873169,-198.72811807816927,200.0,0.2,0.04963459309349426,4.00938235725455,1.466216774282742,0.022250734540183288,0.05779580410167849,1781786750.3554947,None,None,None, None, 1781786750.3554947,0.9939670830701429,apf_colreg,static_obstacle,-1.0,0.4576929550969406,2.3014280348338993,11.74533172843929,0.042458932224236356,4.752077827172489,1.0384493741220182,0.8641919504133798
1781786750.600416,25.665992498397827,-200.0,200.0,0.2,0.053208422602368376,4.07873766264296,1.4697449654661519,0.022689953952958385,0.06206035153564428,1781786750.6034293,None,None,None, None, 1781786750.554823,0.9835773986272175,apf_colreg,static_obstacle,-1.0,0.45786179359266255,2.1459935679246738,11.675963805128097,0.00854905958167862,4.773547584817802,1.0408563011684686,0.8188101390415553
1781786750.7998438,25.8654203414917,-193.18095275189174,200.0,0.2,0.056192448381318455,4.000364290033666,1.4656110288150836,0.013475352191006701,0.06549385309218034,1781786750.798242,3.990737319434825,1.4650938618069997,0.05650098772043499, 1781786750.795736, 1781786750.7433157,0.9336316109630218,apf_colreg,static_obstacle,-1.0,0.4550787595565847,3.28823195668001,11.669236490368302,0.14932448005979104,4.78980533829529,1.0453672527222555,0.7738447464178815
