EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824590.5762246,61.62351727485657,-200.0,198.8891177867366,0.2,0.012316105174596161,9.385930376877669,0.9990278834169235,-0.0013816677798699241,0.4129371622771796,1781824590.5772305,None,None,None, None, 1781824590.54563,1.0250875933020822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824590.7762926,61.82358527183533,-200.0,198.69867671656394,0.2,0.01203572510164673,9.453572759555058,0.9998610162416505,-0.0023207886284124387,0.41235496376479347,1781824590.7652578,None,None,None, None, 1781824590.7494507,1.095538923961271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824590.976709,62.024001598358154,-200.0,198.44112294907896,0.2,0.01173985512751918,9.522815749132587,1.0006944460729919,-0.0029466004213249755,0.411855796374026,1781824590.9346623,None,None,None, None, 1781824590.9346623,0.9557326628765188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824591.1761532,62.223445892333984,-200.0,198.10821648280105,0.2,0.011312807889101953,9.592267694506445,1.001509839310656,-0.004537836799671859,0.41087247059176674,1781824591.1513572,None,None,None, None, 1781824591.1362069,0.914787399963092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824591.3757153,62.42300796508789,-200.0,198.79664984526352,0.2,0.010201246645838286,9.49860468778397,1.000522013569346,-0.005595348647726794,0.409751901139991,1781824591.3516252,9.487989660368957,1.0004072410945504,0.009153592593563964, 1781824591.303695, 1781824591.3368244,0.9776836785840012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824591.576871,62.62416362762451,-200.0,198.67701185756007,0.2,0.009375603220017646,9.558264118043224,1.0011153292661419,-0.005814615125919108,0.4086655438645672,1781824591.5384574,None,None,None, None, 1781824591.520054,1.0497513912061376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824591.7765503,62.823843002319336,0.0,0.0,0.2,0.005509029733305125,9.625846860778722,1.0017274663572096,-0.03433527962741293,0.4012488178262559,1781824591.7544663,None,None,None, None, 1781824591.7270312,0.905065753815874,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824591.9759245,63.02321720123291,0.0,0.0,0.2,0.0033425750545371695,9.665011158685893,1.0018821338113302,-0.006769305833558562,0.39987471444829153,1781824591.9574566,None,None,None, None, 1781824591.9734206,1.0472372716253366,arrived,none,0.0,nan,nan,0.0,0.0,6.218314451862994,1.0033570325416434,3.4075350344861737
1781824592.1766162,63.2239089012146,0.0,0.0,0.2,0.0016924476738410129,9.69463161955932,1.0019483941234046,-0.005974115365373608,0.39895875409186093,1781824592.110778,None,None,None, None, 1781824592.173619,0.9423946704734071,arrived,none,0.0,nan,nan,0.0,0.0,6.251595929292239,1.0109107539285662,3.4134621200177104
1781824592.3761618,63.42345452308655,0.0,0.0,0.2,0.00019361133825482113,9.627503632708333,1.0015508399806654,-0.004494742158697636,0.397965204089221,1781824592.3318253,9.621562529018039,1.001523612958437,6.282613467184796, 1781824592.312239, 1781824592.3776736,0.9272335052368562,arrived,none,0.0,nan,nan,0.0,0.0,6.279184976292691,1.016620745119182,3.4155255794525146
1781824592.5766573,63.62395000457764,0.0,0.0,0.2,6.282012870949123,9.63434990112579,1.0015478722171718,-0.0074336845462192125,0.3963302523094566,1781824592.5517635,None,None,None, None, 1781824592.5306737,0.9563286530111313,arrived,none,0.0,nan,nan,0.0,0.0,6.212961289551363,1.0213387939813747,3.4146269798278808
1781824592.775966,63.82325863838196,0.0,0.0,0.2,6.280874721416103,9.640904222835063,1.0015360239341646,-0.005075869646213055,0.39523577009531885,1781824592.767388,None,None,None, None, 1781824592.7505505,0.9543568654087728,arrived,none,0.0,nan,nan,0.0,0.0,6.224022220830691,1.0259732228867051,3.4104095935821532
1781824592.9762259,64.0235185623169,0.0,0.0,0.2,6.280001505592194,9.647190967697751,1.0015180764804699,-0.0034487916983465365,0.3945881464562435,1781824592.9551709,None,None,None, None, 1781824592.9370775,0.9589616812110374,arrived,none,0.0,nan,nan,0.0,0.0,6.236281561222069,1.0094003146927983,3.404631519317627
1781824593.1763828,64.22367548942566,0.0,0.0,0.2,6.279254448426006,9.653231557351932,1.0014962483360987,-0.003278966801311086,0.39387681389465995,1781824593.172109,None,None,None, None, 1781824593.172109,0.9267465428015094,arrived,none,0.0,nan,nan,0.0,0.0,6.249848555406768,1.0123347021973677,3.397359275817871
1781824593.3766062,64.423898935318,0.0,0.0,0.2,6.27689847158488,9.661191563695587,1.001784324794564,-0.016116515598373477,0.39185990553404637,1781824593.2972543,9.661331269188658,1.0018046969263545,6.27621482357465, 1781824593.322089, 1781824593.372093,0.9037553135513319,arrived,none,0.0,nan,nan,0.0,0.0,6.264229640975297,0.9945134809245939,3.388974332809448
1781824593.578318,64.62561082839966,0.0,0.0,0.2,6.275740133732585,9.667163366782082,1.0017417190217293,-0.002896015598200551,0.39120255004568616,1781824593.5242405,None,None,None, None, 1781824593.5540497,1.0921177517657048,arrived,none,0.0,nan,nan,0.0,0.0,6.274604932815699,1.0027853036149375,3.3865589141845702
1781824593.7791743,64.82646703720093,0.0,0.0,0.2,6.274904498582968,9.672912814193882,1.001695638681377,-0.0027701136471360755,0.39064858794525315,1781824593.7242186,None,None,None, None, 1781824593.7093055,0.9207272620668958,arrived,none,0.0,nan,nan,0.0,0.0,6.28969945687528,1.0066522022652917,3.377461576461792
1781824593.9759223,65.0232150554657,0.0,0.0,0.2,6.274230020592156,9.67845620473358,1.0016474291017037,-0.002703217152661526,0.39013433654585594,1781824593.9144554,None,None,None, None, 1781824593.9264917,1.0962272414452636,arrived,none,0.0,nan,nan,0.0,0.0,6.305391947666952,1.0094053987745553,3.3675447940826415
1781824594.1764438,65.22373652458191,0.0,0.0,0.2,6.273666376069779,9.683808062214327,1.0015977283416504,-0.002418471248000266,0.3896053893709294,1781824594.1331668,None,None,None, None, 1781824594.1583629,0.926257584056875,arrived,none,0.0,nan,nan,0.0,0.0,6.321085555055407,1.0115980030334033,3.357419157028198
1781824594.3766975,65.42399024963379,0.0,0.0,0.2,6.27291290696864,9.681656213545054,1.0019195159212686,-0.0022378857189800307,0.38913011268874087,1781824594.3455443,9.681179489374559,1.0019437552348835,6.272153043693383, 1781824594.325231, 1781824594.3586266,0.9888719253973964,arrived,none,0.0,nan,nan,0.0,0.0,6.332329028329513,1.0134195917490825,3.3515445232391357
1781824594.576434,65.62372660636902,0.0,0.0,0.2,6.272466689298479,9.685374584951036,1.0018804295558574,-0.0020606783304472224,0.3886812485112977,1781824594.5633678,None,None,None, None, 1781824594.574927,1.0253223974293042,arrived,none,0.0,nan,nan,0.0,0.0,6.341566548198718,1.016217173045372,3.3401767831057567
1781824594.7760832,65.82337594032288,0.0,0.0,0.2,6.272045720893744,9.689006568495703,1.0018407324253076,-0.002101693670446892,0.3882890144101222,1781824594.7499955,None,None,None, None, 1781824594.7172918,0.9080795136148341,arrived,none,0.0,nan,nan,0.0,0.0,6.347935618301883,1.017655812191763,3.337528668108468
1781824594.9758737,66.02316641807556,0.0,0.0,0.2,6.270164385100011,9.692556131103053,1.0018004890131493,-0.0157417646514681,0.38485941999554163,1781824594.9678614,None,None,None, None, 1781824594.918528,1.0282827605692262,arrived,none,0.0,nan,nan,0.0,0.0,6.363104013728835,1.0189608673687622,3.3259806265152894
1781824595.1777022,66.22499489784241,0.0,0.0,0.2,6.269294885432718,9.696026498607733,1.001752720591595,-0.0018471733742416827,0.3846039071405393,1781824595.1802175,None,None,None, None, 1781824595.1343622,1.0237671448974073,arrived,none,0.0,nan,nan,0.0,0.0,6.378211675765443,1.0250958038107083,3.314444505855238
1781824595.376219,66.42351174354553,0.0,0.0,0.2,6.268650452475812,9.696892170450568,1.002032451271996,-0.0018187286391909876,0.38418581199199786,1781824595.336071,9.696727563731525,1.002053829412581,6.268575142588863, 1781824595.334069, 1781824595.351642,1.000131786299229,arrived,none,0.0,nan,nan,0.0,0.0,6.393335947975507,1.027836927825241,3.302796805312039
1781824595.5762646,66.62355732917786,0.0,0.0,0.2,6.268128840992675,9.699761814872614,1.001989806334866,-0.0019180330078908292,0.3837404792024646,1781824595.568253,None,None,None, None, 1781824595.568253,1.0793156973841496,arrived,none,0.0,nan,nan,0.0,0.0,6.405911093938234,1.0104065686796972,3.29099031801018
1781824595.77643,66.82372260093689,0.0,0.0,0.2,6.266772067135751,9.702579745481069,1.0019466679547087,-0.010755179474538584,0.381528593507455,1781824595.7739108,None,None,None, None, 1781824595.7749171,1.0202122199906576,arrived,none,0.0,nan,nan,0.0,0.0,6.415552046887655,1.0120580919428515,3.284223522321906
1781824595.9761887,67.02348136901855,0.0,0.0,0.2,6.2660544837970775,9.70534749437336,1.0018996602714458,-0.0017942050380506155,0.38117195287251093,1781824595.9726844,None,None,None, None, 1781824595.9122295,1.0023892030162018,arrived,none,0.0,nan,nan,0.0,0.0,6.433739928737381,1.0187127214963878,3.2716505193450525
1781824596.1763406,67.22363328933716,0.0,0.0,0.2,6.265532818050562,9.708067051782594,1.0018520444100414,-0.001673210149343777,0.3808660030004208,1781824596.1555364,None,None,None, None, 1781824596.1263459,0.999822187290936,arrived,none,0.0,nan,nan,0.0,0.0,6.44249287564546,1.0186654669870252,3.26289555125701
1781824596.376585,67.42387771606445,0.0,0.0,0.2,6.265250794995043,9.708051277154082,1.0021125205388315,-0.002167168638894651,0.38041740577198013,1781824596.3625333,9.707876286093647,1.0021325902473306,6.265823329118905, 1781824596.341156, 1781824596.3625333,0.9073177737925051,arrived,none,0.0,nan,nan,0.0,0.0,6.4516542425504255,1.0202818498263873,3.256463495239762
1781824596.5869725,67.63426518440247,0.0,0.0,0.2,6.264874166010846,9.710193112380649,1.0020736125126208,-0.0014416421378413012,0.3801331365411986,1781824596.5597177,None,None,None, None, 1781824596.516724,0.9660408701473118,arrived,none,0.0,nan,nan,0.0,0.0,6.465074410343346,1.0213773105931672,3.243032423865522
1781824596.776368,67.82366061210632,0.0,0.0,0.2,6.264550417612502,9.712305903899738,1.0020345388040814,-0.001444526017102967,0.37982308258507974,1781824596.7743583,None,None,None, None, 1781824596.7286198,0.9827521252044378,arrived,none,0.0,nan,nan,0.0,0.0,6.479673304022865,1.0224777508767147,3.230582683306358
1781824596.9769797,68.02427244186401,0.0,0.0,0.2,6.264244121509683,9.714390448531823,1.0019953662657572,-0.00151747344159811,0.3795209416570321,1781824596.9734662,None,None,None, None, 1781824596.9578414,0.9242413643715097,arrived,none,0.0,nan,nan,0.0,0.0,6.494473034618905,1.0233967949762048,3.217901915165369
1781824597.1764154,68.223708152771,0.0,0.0,0.2,6.262925627345304,9.716447498788584,1.0019561023770303,-0.010773884411202826,0.3775184826904788,1781824597.1593285,None,None,None, None, 1781824597.1593285,1.0943881666839959,arrived,none,0.0,nan,nan,0.0,0.0,6.508224076873441,1.024258939816263,3.2062418169008184
1781824597.3764322,68.42372488975525,0.0,0.0,0.2,6.262592518571335,9.717310768575272,1.0021807048532219,-0.0014339223856813547,0.3772524180865907,1781824597.3448787,9.71723484506188,1.0021980665983725,6.263406484622904, 1781824597.342879, 1781824597.3448787,1.0800569926494088,arrived,none,0.0,nan,nan,0.0,0.0,6.514877887558254,1.0284079634322105,3.2016770550863405
1781824597.575986,68.62327861785889,0.0,0.0,0.2,6.262127716520211,9.719101573178742,1.0021432317566636,-0.0012769224594436379,0.37707308132835454,1781824597.575986,None,None,None, None, 1781824597.5744817,0.9277973045798309,arrived,none,0.0,nan,nan,0.0,0.0,6.528473486194944,1.010442783258901,3.1888339239187973
1781824597.776899,68.82419180870056,0.0,0.0,0.2,6.261786198038005,9.720871818689979,1.0021055463274204,-0.0011810294293160546,0.37683757313982563,1781824597.7753952,None,None,None, None, 1781824597.7133954,0.9508718867524513,arrived,none,0.0,nan,nan,0.0,0.0,6.543178872681461,1.0118416187976067,3.1759330954658695
1781824597.9763021,69.0235948562622,0.0,0.0,0.2,6.261489853051578,9.722622017262632,1.0020677918534124,-0.0013034732518377406,0.37667600171962096,1781824597.8993497,None,None,None, None, 1781824597.929504,0.9677569082065364,arrived,none,0.0,nan,nan,0.0,0.0,6.552168542983781,1.0128604600594266,3.1687223644445273
1781824598.1762953,69.22358798980713,0.0,0.0,0.2,6.261230759419572,9.72435263367191,1.0020299919979596,-0.0011869581504239785,0.37636399556535083,1781824598.1622117,None,None,None, None, 1781824598.1311867,1.0219190546390153,arrived,none,0.0,nan,nan,0.0,0.0,6.566946770934771,1.0137071273051437,3.1557066182552864
1781824598.3777535,69.42504620552063,0.0,0.0,0.2,6.26104279189202,9.725323437691765,1.0022392060148266,-0.0013169030974320172,0.37615885489291434,1781824598.3179867,9.725275234335832,1.0022552812930812,6.261243068779589, 1781824598.346609, 1781824598.3842692,1.0998798711284086,arrived,none,0.0,nan,nan,0.0,0.0,6.581765345735822,1.0144286552542565,3.142630552176965
1781824598.590685,69.63797760009766,0.0,0.0,0.2,6.2608082609217615,9.726880131444695,1.0022045458612094,-0.0011534814571990183,0.3758956849241627,1781824598.5461395,None,None,None, None, 1781824598.5342178,1.0613652341623152,arrived,none,0.0,nan,nan,0.0,0.0,6.595815693804557,1.0151678407270404,3.1295616386629805
1781824598.7765687,69.82386136054993,0.0,0.0,0.2,6.26057422645669,9.728421169576132,1.0021698863558735,-0.0012337461815149374,0.3757056617789131,1781824598.7001607,None,None,None, None, 1781824598.7620273,1.0687008764487982,arrived,none,0.0,nan,nan,0.0,0.0,6.601068789862392,1.015849123546855,3.1258706808953014
1781824598.9760427,70.02333545684814,0.0,0.0,0.2,6.26035510708564,9.72994686320436,1.0021352169767157,-0.0011029868341221607,0.3754484051965825,1781824598.933397,None,None,None, None, 1781824598.947989,1.0415084769100056,arrived,none,0.0,nan,nan,0.0,0.0,6.615852603400768,1.0164782888623605,3.112639165931421
1781824599.1766634,70.22395610809326,0.0,0.0,0.2,6.260131386493137,9.731457520664659,1.0021005672825396,-0.0011936728916737845,0.3752359949181553,1781824599.1113439,None,None,None, None, 1781824599.1093369,1.0558815106058965,arrived,none,0.0,nan,nan,0.0,0.0,6.631105471441911,1.0170524094271387,3.098922946038246
1781824599.3763735,70.42366623878479,0.0,0.0,0.2,6.259753365066163,9.732363508569897,1.0022903707735242,-0.0011615285210913257,0.37495597273841874,1781824599.3524246,9.732325116246445,1.0023049780303468,6.2592958671264975, 1781824599.351425, 1781824599.3524246,1.0174903452609545,arrived,none,0.0,nan,nan,0.0,0.0,6.646477771797344,1.0176339556280696,3.0850722580845793
1781824599.5766551,70.62394785881042,0.0,0.0,0.2,6.258878071588665,9.733736047307007,1.0022580619572974,-0.007985508852353839,0.3733419906658557,1781824599.5545385,None,None,None, None, 1781824599.5545385,1.0191958338321951,arrived,none,0.0,nan,nan,0.0,0.0,6.654767363973707,1.000449901981996,3.07759376861061
1781824599.775667,70.82295966148376,0.0,0.0,0.2,6.258408106169018,9.735095936225491,1.0022244859707632,-0.0010213868347934898,0.3731224093867557,1781824599.769522,None,None,None, None, 1781824599.7559285,1.0027875624329432,arrived,none,0.0,nan,nan,0.0,0.0,6.67000036289761,1.0030977795246645,3.063733070075631
1781824599.9758174,71.0231101512909,0.0,0.0,0.2,6.258065266774543,9.736443591711257,1.0021907604756422,-0.0011049902065206432,0.3729501353525186,1781824599.9254274,None,None,None, None, 1781824599.9743023,1.0988607715879384,arrived,none,0.0,nan,nan,0.0,0.0,6.685342101479091,1.0044837449519048,3.0497519702294222
1781824600.1757495,71.22304224967957,0.0,0.0,0.2,6.257800004941221,9.737779282595067,1.0021569679596096,-0.0009888445751566172,0.37275223507261784,1781824600.1255603,None,None,None, None, 1781824600.1114342,0.9964095712947235,arrived,none,0.0,nan,nan,0.0,0.0,6.69046017120577,1.0054887957761764,3.045982573592337
1781824600.3762898,71.42358255386353,0.0,0.0,0.2,6.2576053010175166,9.738000779710152,1.0023305878501745,-0.0010349827148440883,0.3725001151227229,1781824600.3691585,9.73792903080759,1.0023440862758646,6.257716512092641, 1781824600.353609, 1781824600.3691585,1.0253751665541282,arrived,none,0.0,nan,nan,0.0,0.0,6.705223024801073,1.0062352906799028,3.032556035245298
1781824600.5771198,71.6244125366211,0.0,0.0,0.2,6.257402748762616,9.739110216990964,1.0023020773877453,-0.0008919984071635618,0.3723178771487744,1781824600.5734615,None,None,None, None, 1781824600.510062,0.9494272916934963,arrived,none,0.0,nan,nan,0.0,0.0,6.718948774887708,1.0069688346137993,3.0190529645920976
1781824600.775904,71.82319664955139,0.0,0.0,0.2,6.2574042331930695,9.740211337570306,1.0022736813898172,-0.0009465898594246193,0.37217028528210777,1781824600.729381,None,None,None, None, 1781824600.7278767,0.9223891609502978,arrived,none,0.0,nan,nan,0.0,0.0,6.734146846499215,1.007517123585125,3.004965053375545
1781824600.9759202,72.02321290969849,0.0,0.0,0.2,6.2574125859098215,9.741304354232458,1.0022454960015028,-0.0008182144322683334,0.372035918225649,1781824600.893601,None,None,None, None, 1781824600.8946018,0.9531149961316827,arrived,none,0.0,nan,nan,0.0,0.0,6.74443263102724,1.0074616455186534,2.9957804572148863
1781824601.1759868,72.22327947616577,0.0,0.0,0.2,6.257384297111709,9.742389388944272,1.0022175255110573,-0.0010649835490666724,0.3717422488413651,1781824601.169351,None,None,None, None, 1781824601.169351,1.0292367619658915,arrived,none,0.0,nan,nan,0.0,0.0,6.757489169242684,1.0073790401382325,2.9838168549574458
1781824601.3763344,72.42362713813782,0.0,0.0,0.2,6.257055231217468,9.743463607901655,1.0023716873033857,-0.0009324046198092636,0.37161313705634597,1781824601.307823,9.743463416986913,1.0023835292497707,6.2561207963520316, 1781824601.369259, 1781824601.374304,1.034913495986338,arrived,none,0.0,nan,nan,0.0,0.0,6.772198589702368,1.007401604618097,2.9701924294165294
1781824601.5781376,72.62543034553528,0.0,0.0,0.2,6.257057913771679,9.744531360777815,1.0023437804879205,-0.0008339692989671245,0.3714299198846157,1781824601.527516,None,None,None, None, 1781824601.527516,1.0022223239124697,arrived,none,0.0,nan,nan,0.0,0.0,6.783601628549847,1.0085040710054773,2.959865331842883
1781824601.776457,72.82374978065491,0.0,0.0,0.2,6.25705925048162,9.745591407247646,1.0023160779328553,-0.0007842911285337793,0.37127174259703866,1781824601.7291977,None,None,None, None, 1781824601.7291977,1.0359385391840088,arrived,none,0.0,nan,nan,0.0,0.0,6.792312088037235,1.0084467006612066,2.952222588239043
1781824601.9926353,73.03992795944214,0.0,0.0,0.2,6.257038731788945,9.74664385753097,1.002288575299298,-0.0009326238032604976,0.37108364552082773,1781824601.9308836,None,None,None, None, 1781824601.9308836,1.0917899746826327,arrived,none,0.0,nan,nan,0.0,0.0,6.807076985267417,1.0083764823115897,2.9385178157519234
1781824602.1775756,73.2248682975769,0.0,0.0,0.2,6.2570209132016155,9.747688809831677,1.0022612471473338,-0.0009349377896280989,0.3709235003237895,1781824602.1021733,None,None,None, None, 1781824602.1021733,0.909327814233025,arrived,none,0.0,nan,nan,0.0,0.0,6.821790936216882,1.008370536558886,2.924856197054044
1781824602.376158,73.42345070838928,0.0,0.0,0.2,6.256545309845482,9.748726371728683,1.0022340937726228,-0.005045205083246249,0.36976877459342056,1781824602.3310492,None,None,None, None, 1781824602.3360558,0.922014861461513,arrived,none,0.0,nan,nan,0.0,0.0,6.83381341483941,1.008363977002135,2.9138786939034693
1781824602.57633,73.62362265586853,0.0,0.0,0.2,6.255817947340773,9.74851090837899,1.0024094681386688,-0.0008312671440674025,0.3695970425717543,1781824602.5376399,9.748454738037937,1.0024186264300674,6.254662240531237, 1781824602.381692, 1781824602.5376399,0.9314025011730572,arrived,none,0.0,nan,nan,0.0,0.0,6.844764607222527,1.0096896542485776,2.903968351996613
1781824602.7763267,73.82361936569214,0.0,0.0,0.2,6.255566879580961,9.749327328224135,1.0023869819458744,-0.0007931020660247116,0.36942479835603637,1781824602.7548177,None,None,None, None, 1781824602.7548177,0.9987939783113935,arrived,none,0.0,nan,nan,0.0,0.0,6.858278318091096,1.0119215618866293,2.8902452214285073
1781824602.9759698,74.02326250076294,0.0,0.0,0.2,6.255371656183888,9.750138856805458,1.0023644641920746,-0.0007507735135991488,0.3692614014982612,1781824602.9724557,None,None,None, None, 1781824602.954392,0.9732327101248512,arrived,none,0.0,nan,nan,0.0,0.0,6.873438027734968,1.0125628859816664,2.8759043485663414
1781824603.1763327,74.22362542152405,0.0,0.0,0.2,6.2553922593899705,9.75094557959836,1.0023420204980895,-0.0007623019071693593,0.3691082706160253,1781824603.1733353,None,None,None, None, 1781824603.1733353,1.0874576480589284,arrived,none,0.0,nan,nan,0.0,0.0,6.878117898790884,1.0130843638419376,2.8720381541548248
1781824603.3764734,74.42376613616943,0.0,0.0,0.2,6.255311347663951,9.751747652754485,1.0023197226988971,-0.0015500983475410805,0.3687980243248162,1781824603.3734815,None,None,None, None, 1781824603.3744736,1.005636528217153,arrived,none,0.0,nan,nan,0.0,0.0,6.892714880904056,1.012940852870767,2.8582473128318995
1781824603.5761828,74.62347555160522,0.0,0.0,0.2,6.254663045436797,9.752931532934186,1.0024407715189838,-0.000744405999696452,0.3686478845771357,1781824603.5751722,9.752956496323023,1.002450032453504,6.253330355624119, 1781824603.384294, 1781824603.5751722,0.912742560239718,arrived,none,0.0,nan,nan,0.0,0.0,6.907325150405476,1.0130867430784325,2.844440020676622
1781824603.7761486,74.82344126701355,0.0,0.0,0.2,6.254679418537872,9.753794732484335,1.0024161444369128,-0.000732333170141714,0.36851207665173646,1781824603.7606177,None,None,None, None, 1781824603.7761486,0.9014799495327216,arrived,none,0.0,nan,nan,0.0,0.0,6.922382392197371,1.014979472379141,2.8305738391970565
1781824603.976894,75.02418661117554,0.0,0.0,0.2,6.254688924257902,9.754652634232174,1.002391682559074,-0.0006862671460252993,0.3683719547879615,1781824603.9647975,None,None,None, None, 1781824603.930974,1.0382585842750391,arrived,none,0.0,nan,nan,0.0,0.0,6.937627303180379,1.0148336752815774,2.816191720134303
1781824604.177553,75.22484564781189,0.0,0.0,0.2,6.254684059022361,9.75550529968672,1.0023673780986586,-0.000737837080529887,0.3682231941115471,1781824604.1664147,None,None,None, None, 1781824604.1214068,1.0013624766739722,arrived,none,0.0,nan,nan,0.0,0.0,6.952379950980006,1.0147102396754657,2.802296690110849
1781824604.3766987,75.42399144172668,0.0,0.0,0.2,6.254681589408577,9.756352785515663,1.0023432171522346,-0.0006904629277226094,0.3680930144083108,1781824604.3549545,None,None,None, None, 1781824604.325587,0.9202620806955495,arrived,none,0.0,nan,nan,0.0,0.0,6.957125659958796,1.01467933846772,2.798403792895196
1781824604.5757568,75.62304949760437,0.0,0.0,0.2,6.254036180740382,9.756699363405732,1.0024670442508439,-0.0007187950375714468,0.36794619256875805,1781824604.5592155,9.7566671880336,1.0024766388850601,6.252214154606135, 1781824604.396792, 1781824604.539225,1.049175933906112,arrived,none,0.0,nan,nan,0.0,0.0,6.971853977049025,1.0145898731169227,2.7845225912054437
1781824604.7761142,75.82340693473816,0.0,0.0,0.2,6.254038693349821,9.757444222273293,1.002445326114091,-0.00065158884256771,0.3678074917246638,1781824604.7720811,None,None,None, None, 1781824604.7557933,1.0313699702157646,arrived,none,0.0,nan,nan,0.0,0.0,6.986058043575687,0.9997183743272807,2.770613256181603
1781824604.9765592,76.02385187149048,0.0,0.0,0.2,6.253947765003022,9.758184946877744,1.002423730384373,-0.001503131111882662,0.3675408593911715,1781824604.9494658,None,None,None, None, 1781824604.9494658,0.9954463500518529,arrived,none,0.0,nan,nan,0.0,0.0,6.990713669622031,0.9996896156448462,2.7667036697022502
1781824605.1765254,76.22381806373596,0.0,0.0,0.2,6.25397286143956,9.758921535640722,1.0024021882006693,-0.0007093309302192334,0.3673841955440784,1781824605.1703272,None,None,None, None, 1781824605.1703272,1.0942806901938191,arrived,none,0.0,nan,nan,0.0,0.0,7.009841282624944,0.9999176190845547,2.748322319053679
1781824605.376508,76.4238007068634,0.0,0.0,0.2,6.253984900457906,9.759654092588582,1.0023807823312112,-0.0006802788405134406,0.3672566025515124,1781824605.357887,None,None,None, None, 1781824605.3719974,0.9475720908419591,arrived,none,0.0,nan,nan,0.0,0.0,7.024532589635368,0.9998259098184783,2.7343717377603483
1781824605.5765615,76.62385416030884,0.0,0.0,0.2,6.253232299172491,9.760498184124659,1.0024946753777426,-0.0006708503876003784,0.3671227248181663,1781824605.5574512,9.760505702683353,1.002503472399444,6.251053326713604, 1781824605.401614, 1781824605.5434177,0.9352637329758311,arrived,none,0.0,nan,nan,0.0,0.0,7.029185113924383,0.9997712917623917,2.730453091415149
1781824605.7760985,76.82339119911194,0.0,0.0,0.2,6.253203630675906,9.76124288941431,1.0024723625409426,-0.0009983056925593654,0.3669401766455549,1781824605.7403092,None,None,None, None, 1781824605.7267573,0.9485730013610122,arrived,none,0.0,nan,nan,0.0,0.0,7.044003638039182,1.0019286157935634,2.716481529360719
1781824605.9761493,77.023442029953,0.0,0.0,0.2,6.253164554696262,9.761983412599035,1.0024501537594779,-0.001154345231221472,0.36668072732335766,1781824605.965068,None,None,None, None, 1781824605.8873131,1.0885786955137364,arrived,none,0.0,nan,nan,0.0,0.0,7.052003862857608,1.0019779481036264,2.7092281235968847
1781824606.1779861,77.22527885437012,0.0,0.0,0.2,6.2529081811316045,9.762719794937015,1.0024280403639771,-0.003257141891161721,0.36616845579853896,1781824606.1223445,None,None,None, None, 1781824606.1638775,0.9264278164018295,arrived,none,0.0,nan,nan,0.0,0.0,7.0717990022916,1.0020445581231592,2.6901787246211013
1781824606.3765836,77.42387628555298,0.0,0.0,0.2,6.252681129097484,9.76345196596727,1.0024057344281236,-0.0006043347356618268,0.3660205784298722,1781824606.367039,None,None,None, None, 1781824606.367039,1.0531235308727926,arrived,none,0.0,nan,nan,0.0,0.0,7.086529518123213,1.0026960052886313,2.6761885660787668
1781824606.5758882,77.62318086624146,0.0,0.0,0.2,6.251847274726866,9.764132806585696,1.0025199625614738,-0.0006413286528411368,0.36590813723133664,1781824606.5423644,9.764129735745275,1.002528847906682,6.249946590351345, 1781824606.403144, 1781824606.5469935,1.003145848531512,arrived,none,0.0,nan,nan,0.0,0.0,7.1007220073496535,1.0032627415109696,2.662731749749488
1781824606.7760487,77.8233413696289,0.0,0.0,0.2,6.251883922946048,9.764846875248436,1.0024975777262255,-0.0005671171149726726,0.36579694057548706,1781824606.738438,None,None,None, None, 1781824606.7679954,1.059260464611247,arrived,none,0.0,nan,nan,0.0,0.0,7.110401449276899,1.005577350820096,2.6537369354618487
1781824606.976511,78.0238037109375,0.0,0.0,0.2,6.251886933858951,9.765557048330999,1.0024753410629004,-0.0007063582312417294,0.36563585188043674,1781824606.9664931,None,None,None, None, 1781824606.9279323,0.9955525197962908,arrived,none,0.0,nan,nan,0.0,0.0,7.122338461805222,1.005433297838596,2.6425171998793364
1781824607.1766207,78.2239134311676,0.0,0.0,0.2,6.2518866388944145,9.766263350534855,1.0024532277317229,-0.0006808175056357202,0.36552337758549114,1781824607.131698,None,None,None, None, 1781824607.156891,1.0517408481024002,arrived,none,0.0,nan,nan,0.0,0.0,7.133711537368804,1.0053798881147074,2.6318567941016795
