EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824717.406945,15.805211305618286,-199.88699915706033,200.0,0.2,0.06640270995777976,2.1347908497288817,1.4212827256943328,-0.0342948531144278,0.035859052766784125,1781824717.3416789,None,None,None, None, 1781824717.3278654,0.9217695008791694,apf_colreg,overtaking,-1.0,0.4885508199557949,2.0,11.63270024896859,0.018811796700335837,2.8220736111209823,1.050192203696527,0.7784418295326457
1781824717.6040123,16.002278566360474,-200.0,200.0,0.2,0.061811272493576035,2.2025037453932628,1.4256275217280034,-0.022679680049235578,0.0309579636040752,1781824717.5577793,None,None,None, None, 1781824717.5642965,0.9831250583767721,apf_colreg,overtaking,-1.0,0.4752658997130354,1.5,11.584223111089223,-0.006529568930891738,2.857012685995334,1.0486180521075612,0.7605918653316818
1781824717.8036666,16.201932907104492,-200.0,200.0,0.2,0.057976645850464414,2.271803203083934,1.4297663593743692,-0.017119416514579575,0.02748610859329568,1781824717.7605815,None,None,None, None, 1781824717.7605815,0.954321840767785,apf_colreg,overtaking,-1.0,0.45137580348852663,1.5,11.573292137716656,0.016062119455119372,2.8995703418009016,1.048936344267022,0.7372934998113253
1781824718.0037491,16.402015447616577,-198.12809580802417,200.0,0.2,0.05503417348083794,2.3413457526837718,1.4336740906066652,-0.0116892098693759,0.02503207359294555,1781824717.9705217,None,None,None, None, 1781824717.9579272,1.0363251248034064,apf_colreg,overtaking,-1.0,0.43524177413371323,1.5,11.583376679759969,0.05372207893605907,2.9491734270154817,1.0581720758173037,0.7172541649248766
1781824718.2039466,16.60221290588379,-192.47897141527682,200.0,0.2,0.04912276307114203,2.2604299167253252,1.4274683844990304,-0.010040160723400209,0.022869506950085907,1781824718.1859133,2.2506488889698546,1.4268227233832544,0.03913924728794971, 1781824718.029249, 1781824718.1561162,1.0925628051984766,apf_colreg,overtaking,-1.0,0.5195704430693172,3.0,11.61698528681698,0.16167566549474532,2.9133299704725375,1.0495879691942092,0.694161550151129
1781824718.404831,16.803097248077393,-189.95128255501461,200.0,0.2,0.04729383732301471,2.3205056104353234,1.4303283778555809,-0.0022608101241922574,0.022413207845563866,1781824718.3877432,None,None,None, None, 1781824718.4078398,1.0909560790696413,apf_colreg,overtaking,-1.0,0.4800677602233012,1.5,11.585009909733234,0.2071813052696947,2.899018133856564,1.0498614891826918,0.6840160222878825
1781824718.603865,17.00213122367859,-191.32463592642878,200.0,0.2,0.047032000927477856,2.387189034281204,1.433396063498403,0.009762525751972626,0.024459463225971072,1781824718.5973463,None,None,None, None, 1781824718.5878224,1.0107667790727015,apf_colreg,overtaking,-1.0,0.4908385554038381,1.0,11.539644156003945,0.18165368992857722,2.9322263918673737,1.051303924502074,0.6627652435423739
1781824718.803741,17.202007293701172,-193.33599134565853,200.0,0.2,0.04918771681504895,2.455409298102147,1.4365619541387815,0.025580889894663,0.029077540408795628,1781824718.7778747,None,None,None, None, 1781824718.801733,0.9883993986224369,apf_colreg,overtaking,-1.0,0.4646467714373411,1.0,11.534608934798555,0.14473309548598312,2.979100854946354,1.0557479577968418,0.6429002798512038
1781824719.003493,17.401759386062622,-194.81514155931077,200.0,0.2,0.05174860432824499,2.524082955389124,1.4399712612232776,0.019814879972132448,0.03298013689378555,1781824718.9748275,None,None,None, None, 1781824719.0014927,1.0626744018393395,apf_colreg,overtaking,-1.0,0.44931711076098824,1.0,11.536367901783631,0.11713073885888381,3.022783670017305,1.0570589268168122,0.6232107622168302
1781824719.2035697,17.60183596611023,-195.0690272084628,200.0,0.2,0.05236535990162324,2.4451144935184805,1.4346391574421762,0.022984916015871003,0.037477576429537196,1781824719.1704967,2.435491672610363,1.4340562539519222,0.04459990623691379, 1781824719.034096, 1781824719.1764994,0.9637160840675735,apf_colreg,overtaking,-1.0,0.49941141700618846,2.5,11.56166437902084,0.11258867102881798,3.0668469902362063,1.060576734363973,0.6015640913019957
1781824719.4040375,17.802303791046143,-196.39217147692756,200.0,0.2,0.058616271155959986,2.5054421619917475,1.4378704542941811,0.05261837331777482,0.04892217148231189,1781824719.3879986,None,None,None, None, 1781824719.3634417,1.0551065459221531,apf_colreg,overtaking,-1.0,0.48900979673510603,1.0,11.538246508284136,0.08717101734320165,2.9638028598295567,1.0546812336432947,0.5807057676762294
1781824719.6050954,18.003361701965332,-200.0,197.20739446639706,0.2,0.06357226769088169,2.572836900708461,1.4420008165134615,0.02370883850020141,0.05319920388315477,1781824719.5683968,None,None,None, None, 1781824719.5518107,0.922003717568976,apf_colreg,overtaking,-1.0,0.4400654889731204,1.0,11.475959960485927,-0.0710672618773951,3.003079296674054,1.0605816858177586,0.5602306967544404
1781824719.8034468,18.20171308517456,-200.0,194.76464906422063,0.2,0.06763651255183241,2.641747157763088,1.4465574543773148,0.016709001837447186,0.056722922373581265,1781824719.7792842,None,None,None, None, 1781824719.7481759,0.9108136267268506,apf_colreg,overtaking,-1.0,0.4777975717708692,0.5,11.421702957802188,-0.11690772576127095,3.048867288455308,1.0627102749159683,0.5431137980762327
1781824720.0036614,18.401927709579468,-200.0,192.91341489255683,0.2,0.07061307865443087,2.710602736718779,1.4513737312294896,0.00912932197508393,0.05837897105058865,1781824719.960683,None,None,None, None, 1781824720.0016613,0.9984423248366628,apf_colreg,overtaking,-1.0,0.45792989388082894,0.5,11.42399217184534,-0.15107751196986952,3.0938276907636624,1.0686814675409715,0.5243245360800329
1781824720.2033978,18.601664066314697,-200.0,196.35079492927304,0.2,0.07049529163137992,2.63340924102949,1.4444518865708804,-0.00014061177134685256,0.05834900564897128,1781824720.1737905,2.6239186018538354,1.4436772671506346,0.06551496325487438, 1781824720.042225, 1781824720.202389,1.0453376660596891,apf_colreg,overtaking,-1.0,0.4861952027996236,1.5,11.52165221200308,-0.08783818408773314,3.139849258250729,1.0796057232745033,0.5060803257972883
1781824720.404601,18.80286741256714,-200.0,196.66248713532502,0.2,0.07106250809741421,2.693889323550585,1.4487895329356562,-0.005999374570271736,0.05706590195417159,1781824720.3876634,None,None,None, None, 1781824720.4067173,1.0607697846199584,apf_colreg,overtaking,-1.0,0.4895130739884826,0.5,11.46415460963858,-0.08144981057861456,3.1015430228904024,1.0754024390614254,0.48763677151324425
1781824720.6035743,19.001840591430664,-200.0,193.30307843898404,0.2,0.07071229394578576,2.761323214484948,1.45362223107999,-0.007845248934178692,0.056106681229966336,1781824720.6045804,None,None,None, None, 1781824720.6045804,1.0137806449287974,apf_colreg,overtaking,-1.0,0.4448944807232148,0.5,11.413555794674204,-0.1438171482188797,3.0928128279064606,1.077705653209844,0.4793005562460874
1781824720.8037739,19.202040195465088,-200.0,193.50203814445013,0.2,0.06922191271026382,2.82979895227777,1.4584867542137374,-0.015583223068482895,0.0518246260509235,1781824720.7847173,None,None,None, None, 1781824720.7665155,0.9727478632947657,apf_colreg,overtaking,-1.0,0.4211249785675731,0.5,11.40109503169478,-0.14001563637734016,3.137373966319055,1.0847503284382725,0.46415707603447165
1781824721.0038457,19.402112007141113,-200.0,195.10382426974692,0.2,0.06711272398791009,2.8984641393125408,1.463229696328142,-0.017010410141854025,0.04837894147931379,1781824720.9872806,None,None,None, None, 1781824720.9584591,0.907776307047028,apf_colreg,overtaking,-1.0,0.4049743675474159,0.5,11.414390243233282,-0.11050406937507828,3.1871217916174173,1.0919252236570074,0.45014113126769717
1781824721.2038405,19.60210680961609,-197.20169063545492,200.0,0.2,0.06170842013315479,2.8199791818426876,1.4562550864613486,-0.025554013401397603,0.04340884505892926,1781824721.1817744,2.8103888254251017,1.4555027203376139,0.055912743179276525, 1781824721.042981, 1781824721.1516693,1.0643273087650524,apf_colreg,overtaking,-1.0,0.4895829805550898,0.5,11.487799337164322,0.07125060840676367,3.2350300621178025,1.0974991581293896,0.4352272551390361
1781824721.403523,19.80178928375244,-196.76398498886218,200.0,0.2,0.05566175879449326,2.880567887282023,1.459907516294507,-0.04668279055022601,0.03380507461232287,1781824721.3874984,None,None,None, None, 1781824721.353354,1.0463997655813582,apf_colreg,overtaking,-1.0,0.4187462010100542,0.5,11.430853330870043,0.07927652232625126,3.1364147911916347,1.0959133169568107,0.4225562677501792
1781824721.6037555,20.00202178955078,-196.79150521402389,200.0,0.2,0.05206610483049979,2.9481071610809577,1.4634798096509076,-0.00849283113570011,0.032113050266465944,1781824721.586728,None,None,None, None, 1781824721.5992458,1.0244396524207544,apf_colreg,overtaking,-1.0,0.3840631450628763,0.5,11.363745192525995,0.07828866823101244,3.1749095175178956,1.0973397617265985,0.40982542969012886
1781824721.803449,20.201715230941772,-195.33989259981908,200.0,0.2,0.04977434285124612,3.017054713957285,1.4669362326497133,-0.004375182988334743,0.031226260571797403,1781824721.7894144,None,None,None, None, 1781824721.7894144,1.064979773738506,apf_colreg,overtaking,-1.0,0.36768224180598336,0.5,11.345158502961565,0.10544109457821449,3.2202288057266832,1.1066735620748631,0.3948600411855741
1781824722.003424,20.401690244674683,-193.24017355914958,200.0,0.2,0.04863049170052217,3.0860583205368184,1.470275506375316,0.001157350802153671,0.03144968676137762,1781824721.982464,None,None,None, None, 1781824721.982464,0.9646367152260054,apf_colreg,crossing_from_starboard,-1.0,0.3599798349936319,0.5,11.353589170227053,0.14420734639741184,3.267883744777519,1.109430900610639,0.38609185011238706
1781824722.20374,20.602006196975708,-187.01646333407348,200.0,0.2,0.047384117700686436,3.0100252590972154,1.4657900489258446,0.006537192850234366,0.032768285134873704,1781824722.1841712,3.000600545378412,1.4652846759586253,0.044152709684202485, 1781824722.049538, 1781824722.1957002,1.08707274083893,apf_colreg,overtaking,-1.0,0.41099727998224134,0.5,11.442194596164889,0.2558643706148094,3.318490525826225,1.117653710204431,0.37656243601257156
1781824722.4040465,20.80231285095215,-190.02806176318686,200.0,0.2,0.047779071677841685,3.0697220081935592,1.4685738847488636,0.01257529182529268,0.03515511180372963,1781824722.373974,None,None,None, None, 1781824722.3830066,1.0389052000027965,apf_colreg,overtaking,-1.0,0.36201951370439356,0.5,11.372275970224774,0.20202426690398578,3.223130906889802,1.1156567483321913,0.3679750907419084
1781824722.6040823,21.00234866142273,-192.958797711325,200.0,0.2,0.05054833407803868,3.1363125144743957,1.4717372452168576,0.02958923271650281,0.040063901782756726,1781824722.605088,None,None,None, None, 1781824722.5834014,1.099352414664074,apf_colreg,crossing_from_starboard,-1.0,0.3468877286833278,0.5,11.29696558129346,0.14857815227810178,3.2603974236473836,1.1230241410389532,0.3596564209077154
1781824722.804598,21.202864408493042,-196.15999772345413,200.0,0.2,0.05659483367120381,3.2046785330195684,1.4752473238368324,0.049618754940125936,0.049818982525567136,1781824722.804598,None,None,None, None, 1781824722.804598,0.935524837627421,apf_colreg,crossing_from_starboard,-1.0,0.3461541955635517,0.5,11.259830238859259,0.08940872070452999,3.30446075096781,1.128931729184072,0.353118613586433
1781824723.0039153,21.40218162536621,-198.10925666902295,200.0,0.2,0.0614146763492599,3.2736493741004775,1.4793108364212362,0.02536837005240104,0.054532143327736884,1781824722.990387,None,None,None, None, 1781824722.9913864,0.9222530242795524,apf_colreg,crossing_from_starboard,-1.0,0.3562573131357328,0.5,11.254659812730289,0.05255759803412907,3.3666910830546204,1.1324312746000906,0.35093331517751286
1781824723.203223,21.601489305496216,-196.72140713755917,200.0,0.2,0.06570969758788937,3.195911112983388,1.475047534808598,0.019735528525188843,0.058502555407298526,1781824723.191568,3.186344691162222,1.4744831844832818,0.06626413496141836, 1781824723.055373, 1781824723.2007203,0.9488557994694001,apf_colreg,overtaking,-1.0,0.3531840296722107,0.5,11.36369539094671,0.0796187062550473,3.4101420968270633,1.1348348596142854,0.34804536561179134
1781824723.4032815,21.80154776573181,-199.87636595342283,200.0,0.2,0.06964736680824801,3.256642243593279,1.4791546247405414,0.02134922025793261,0.06282944467574933,1781824723.39424,None,None,None, None, 1781824723.39424,1.0365185753898383,apf_colreg,crossing_from_starboard,-1.0,0.34151336409616784,0.5,11.301864614986805,0.018485495020284848,3.308935184973022,1.128720137851828,0.34702237165067834
1781824723.6035974,22.001863718032837,-200.0,199.86922380106506,0.2,0.07334274056527322,3.324487774772656,1.4840121053053537,0.018670435468419396,0.06598057565435606,1781824723.5630164,None,None,None, None, 1781824723.5695207,0.9128195931192109,apf_colreg,crossing_from_starboard,-1.0,0.3578319108913713,0.5,11.211325899982596,-0.018476455592452368,3.3459001644370097,1.130929552420949,0.347180955475063
1781824723.8037307,22.20199704170227,-200.0,200.0,0.2,0.07668474637098198,3.393726666856453,1.4892202128610812,0.01616217723949101,0.06938554236278197,1781824723.7736914,None,None,None, None, 1781824723.7932258,0.9369239343140381,apf_colreg,crossing_from_starboard,-1.0,0.3779210942946201,0.5,11.20414009464887,-0.004657181145358624,3.3894503128589055,1.1335758266403089,0.349217824910933
1781824724.003862,22.402128219604492,-199.86378964430583,200.0,0.2,0.07937392555176777,3.463167571187139,1.4946660797569606,0.011539259030208988,0.07193668376422557,1781824723.994775,None,None,None, None, 1781824723.994775,1.0539908925493542,apf_colreg,crossing_from_starboard,-1.0,0.3977589172833712,0.5,11.252857539506369,0.018651078560502743,3.435773375363192,1.1362165256358068,0.3520751747199775
1781824724.204699,22.602965354919434,-200.0,183.93510222514544,0.2,0.08336178001284748,3.3822245813706555,1.488546834600631,0.018073949016574577,0.07472941066674667,1781824724.1492918,3.3724374987680137,1.4877831934871746,0.08573909626133337, 1781824724.064056, 1781824724.2056954,0.9317595143809145,apf_colreg,crossing_from_starboard,-1.0,0.3483304281214023,0.5,11.72819657346837,-0.31581674321624487,3.4767498242983623,1.139094500356558,0.35501341297502137
1781824724.403737,22.802003383636475,-200.0,182.14188975023762,0.2,0.08558132342081126,3.4413086882913233,1.4936068619086935,0.0007275027601263374,0.07487096578234577,1781824724.3438685,None,None,None, None, 1781824724.3438685,1.0907751190767656,apf_colreg,crossing_from_starboard,-1.0,0.37591219649477653,0.5,11.710577544041525,-0.3457722707678794,3.3824422499613926,1.1240364398942702,0.3579373360523902
1781824724.6062753,23.004541635513306,-200.0,184.13957103976796,0.2,0.08496500051962785,3.5067641413775354,1.4993437670179333,-0.023047910027729834,0.06904886693380016,1781824724.596477,None,None,None, None, 1781824724.6123183,0.994644450804531,apf_colreg,crossing_from_starboard,-1.0,0.4190942613748884,0.5,11.701336425292936,-0.311595064757654,3.4237509871502754,1.1187030829336848,0.36159356783303864
1781824724.8062248,23.204491138458252,-200.0,187.45722098586535,0.2,0.08263154436915174,3.573858336914761,1.505104020992981,-0.027394510151672085,0.06379811053983497,1781824724.7881489,None,None,None, None, 1781824724.751374,0.9521484503634637,apf_colreg,crossing_from_starboard,-1.0,0.45605761446560406,0.5,11.72257739783348,-0.2543478121411451,3.471454511920088,1.1143779269315155,0.3657746753314753
1781824725.0036597,23.401926040649414,-200.0,193.3025329422289,0.2,0.07682076962661445,3.6416029797202807,1.5106977692573196,-0.050623461233538974,0.05579165020209618,1781824725.0076642,None,None,None, None, 1781824724.9706867,1.066637433606789,apf_colreg,static_obstacle,-1.0,0.491836899628445,0.5,11.769775739179499,-0.14831602155316492,3.531201296689692,1.1153896895496513,0.3677440359611353
1781824725.203329,23.601595401763916,-200.0,194.6867419071332,0.2,0.07071435135997327,3.5659635355884975,1.5040761796323794,-0.036617618356533294,0.048536369700376024,1781824725.1444423,3.556582100149654,1.5033106182636387,0.06976689121803936, 1781824725.066705, 1781824725.1874082,0.9497491257296099,apf_colreg,crossing_from_starboard,-1.0,0.4050686853040218,0.5,11.725971425857377,-0.12151189944595764,3.5789596630960805,1.1190439442550049,0.37159626432881265
1781824725.4039834,23.802249670028687,-200.0,197.60831628191693,0.2,0.06602414417635945,3.6263712275024846,1.5082159654341876,-0.024039551049788083,0.04374823766643107,1781824725.4079888,None,None,None, None, 1781824725.3904552,0.9860528114092882,apf_colreg,crossing_from_starboard,-1.0,0.459530955798687,0.5,11.745529132551006,-0.06480956411713512,3.483031420610531,1.102212660887767,0.3759057555141033
1781824725.6032975,24.001563787460327,-199.73500538015887,200.0,0.2,0.06124281900819311,3.6939223718084455,1.5125401790069777,-0.02663037846104026,0.036979627691437596,1781824725.5977883,None,None,None, None, 1781824725.5977883,0.960890492035615,apf_colreg,static_obstacle,-1.0,0.512022059384483,0.5,11.748735397719795,0.022097887198340604,3.525440654736109,1.0949294602362127,0.382000459512291
