EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835040.0552802,9.630257606506348,-200.0,133.50996716051947,0.1,0.061618773107486445,1.4621547965734447,1.0100776417993158,0.015020468216910696,0.07044632205272945,1781835040.016031,None,None,None, None, 1781835040.0150235,0.9105461261341365,apf_avoid,none,0.0,nan,nan,11.524666809497516,-0.7665683829310548,5.565029842817978,0.893473021104606,4.125758549531111
1781835040.157531,9.732508420944214,-200.0,130.0882552693837,0.1,0.06354759955950988,1.4864610957091378,1.0116472909083436,-0.016347706027153165,0.06932359979424471,1781835040.1655576,None,None,None, None, 1781835040.145885,1.0629547691316497,apf_avoid,none,0.0,nan,nan,11.522618553311924,-0.7974116698940998,5.560621314372436,0.9136490863605702,4.0996155266504415
1781835040.2555008,9.830478191375732,-200.0,129.9280523423026,0.1,0.06284722456785358,1.5128960565726857,1.0133790784280814,-0.044998196254446794,0.062218412516688644,1781835040.242608,None,None,None, None, 1781835040.2366078,0.9753911446911815,apf_avoid,none,0.0,nan,nan,11.522575999159695,-0.7988473481907836,5.5649256435430345,0.9467646156861287,4.07901357958623
1781835040.3552036,9.93018102645874,-200.0,133.02544639821957,0.1,0.05958289479100202,1.5407877800270255,1.0151545152468167,-0.07092274167831122,0.057254146610497304,1781835040.3126035,None,None,None, None, 1781835040.3076026,1.0846842506278793,apf_avoid,none,0.0,nan,nan,11.52454082739088,-0.7709772451926699,5.569118284472672,0.9690733933351136,4.056493722206705
1781835040.4556992,10.03067660331726,-200.0,137.63576025340302,0.1,0.055100439576689746,1.569716207412291,1.0168663258173218,-0.07268195104418641,0.05226331713359599,1781835040.3812702,None,None,None, None, 1781835040.4447012,1.0142921703622294,apf_avoid,none,0.0,nan,nan,11.527362403245355,-0.7287121042492841,5.570858829699436,1.0037649355394023,4.0301624256941
1781835040.5553432,10.13032054901123,-200.0,143.49585239731834,0.1,0.04955253420697234,1.5994192909372473,1.01846852359132,-0.07974590044965962,0.04002554721996405,1781835040.5347297,None,None,None, None, 1781835040.5154562,0.9018355051950995,apf_avoid,none,0.0,nan,nan,11.530791324348034,-0.6735497730979734,5.579002510930013,1.0103401920088333,4.0093010602657975
1781835040.6561522,10.23112964630127,-200.0,151.12004027196403,0.1,0.04240981698385761,1.6297492956165627,1.019917575828794,-0.0984986032148657,0.032938060130937384,1781835040.606685,None,None,None, None, 1781835040.6414258,1.0596949812764012,apf_avoid,none,0.0,nan,nan,11.534970223029447,-0.5991347311645452,5.612334634716493,0.9855125102634832,3.9826718811321498
1781835040.7550795,10.33005690574646,-200.0,158.00367429273373,0.1,0.035750628862206806,1.660651700075115,1.0211484415079228,-0.07776049903462692,0.023153887995696776,1781835040.7325094,None,None,None, None, 1781835040.7063563,0.9322759602388703,apf_avoid,none,0.0,nan,nan,11.538462215807254,-0.5290739134368364,5.612334634716493,0.9855125102634832,3.9826718811321498
1781835040.8549066,10.42988395690918,-200.0,164.35097978500633,0.1,0.029420121940377214,1.6920720937254483,1.022188553763173,-0.07102306316144827,0.018022936736175863,1781835040.8047528,None,None,None, None, 1781835040.8358753,1.0585671933134853,apf_avoid,none,0.0,nan,nan,11.541412019525264,-0.46173762688383785,5.620312423610268,1.0055202738088131,3.959703527692743
1781835040.9557724,10.530749797821045,-200.0,173.53078619323912,0.1,0.02209131576392778,1.6074047896179575,1.0188840009380278,-0.06514584093590685,0.008969253084112084,1781835040.9437284,1.603010087552301,1.0187271599615157,0.018518177615654885, 1781835040.931151, 1781835040.9050395,1.009830181790109,apf_avoid,none,0.0,nan,nan,11.544887501395174,-0.3589706063805173,5.6285198548186335,1.0040758252703323,3.9364913423188526
1781835041.0557277,10.630705118179321,-200.0,178.5978599081889,0.1,0.016676221968785827,1.6320331125389287,1.019365498551839,-0.05773948421830903,0.004817996960699908,1781835041.0156248,None,None,None, None, 1781835041.0426955,1.030521949544554,apf_avoid,none,0.0,nan,nan,11.546617924514763,-0.2990968688114887,5.516486858141486,0.9944267320011123,3.909068045683306
1781835041.1551816,10.730159044265747,-200.0,183.80596417528545,0.1,0.010921782891480509,1.6598637775930105,1.0197629050430912,-0.06650765986997274,6.279455453482321,1781835041.144149,None,None,None, None, 1781835041.1150403,0.9573495787047995,apf_avoid,none,0.0,nan,nan,11.54812400373186,-0.234833579388029,5.519346371109886,1.0180868814236723,3.8873397679966275
1781835041.270384,10.845361471176147,-200.0,188.7874419285769,0.1,0.005223713315562727,1.6899876856456408,1.0200150725614154,-0.06207939377351847,6.275342259090963,1781835041.210406,None,None,None, None, 1781835041.2779007,0.9838549809094677,apf_avoid,none,0.0,nan,nan,11.549267377998618,-0.17041501157004993,5.519266395358858,0.9962865192269516,3.8593460902130343
1781835041.357293,10.932270288467407,-200.0,192.70425725754782,0.1,0.0005977420821041957,1.7217099545745735,1.0200985815476855,-0.04173575661589557,6.271646454547647,1781835041.3628278,None,None,None, None, 1781835041.344207,0.9235875872617336,apf_avoid,none,0.0,nan,nan,11.549931860898022,-0.11744609940133055,5.5251352411891075,1.0183141631961259,3.8351479530334474
1781835041.4556997,11.030677080154419,-200.0,196.4558758668748,0.1,6.279226930423423,1.7545212077269359,1.020045142617085,-0.0463769109177485,6.26540813959225,1781835041.433472,None,None,None, None, 1781835041.433472,1.0629215068184152,apf_avoid,none,0.0,nan,nan,11.550345916213564,-0.06452828852899653,5.532528855009014,1.0007759731747936,3.8107603549957276
1781835041.5550554,11.130032777786255,-200.0,199.5276319956836,0.1,6.275417965672315,1.7880862327934859,1.0198397685611749,-0.034115870753669286,6.263007155020661,1781835041.5038493,None,None,None, None, 1781835041.5038493,0.9244437159521421,apf_avoid,none,0.0,nan,nan,11.550499140691509,-0.019403543123906998,5.538657382679322,1.0264980212958552,3.784176291985021
1781835041.6557448,11.230722188949585,-199.2720579720149,200.0,0.1,6.271884278780213,1.8221785322192345,1.0195102331452865,-0.033312924683284506,6.25883829781041,1781835041.6289916,None,None,None, None, 1781835041.6609142,1.0825163126661772,apf_avoid,none,0.0,nan,nan,11.550475109403319,0.02322466954000242,5.549597080522942,1.0119180258777856,3.7614786059153524
1781835041.755457,11.330434322357178,-196.5721259504396,200.0,0.1,6.268667245430408,1.8565685753910115,1.0190613973798825,-0.030010941606173385,6.256706931256206,1781835041.7612016,None,None,None, None, 1781835041.72561,0.9458105698309454,apf_avoid,none,0.0,nan,nan,11.550304787380147,0.06285108545605783,5.554738900711278,0.9984496108921094,3.7324969216742203
1781835041.8548863,11.429863691329956,-194.28846343473055,200.0,0.1,6.266116358735712,1.8910543793038268,1.0185046123159527,-0.020159931749151476,6.254068723863925,1781835041.8308752,None,None,None, None, 1781835041.8023815,1.0460433400693725,apf_avoid,none,0.0,nan,nan,11.55005461452031,0.09537623957879351,5.566302343586185,0.9861874811923785,3.7097048218820614
1781835041.9557214,11.530698776245117,-191.5068580040795,200.0,0.1,6.262156084595837,1.7898952912268067,1.0198219772449708,-0.020389115913930604,6.252269580424738,1781835041.9191155,1.784781321577366,1.019895624384039,6.257954751512474, 1781835041.936632, 1781835041.9406264,1.062530849097679,apf_avoid,none,0.0,nan,nan,11.549738681515336,0.13387284960324836,5.575837178267014,1.0181735537623082,3.684798697728006
1781835042.0553446,11.630321979522705,-189.72085221609578,200.0,0.1,6.260340175938401,1.8155141991644748,1.0192505598917023,-0.010221231325320195,6.25093858451658,1781835042.0493343,None,None,None, None, 1781835042.0196767,0.9419076441125553,apf_avoid,none,0.0,nan,nan,11.549404746686555,0.15798786318120991,5.445721597774914,1.00499902463994,3.6558327535369854
1781835042.1559463,11.730923652648926,200.0,200.0,0.1,6.258994473429449,1.8443172904950795,1.0185631251690275,-0.007024804090687973,6.250453605019117,1781835042.1183724,None,None,None, None, 1781835042.1625762,1.0343291793682499,apf_colreg,static_obstacle,-1.0,1.0797295093180694,7.8,8.50601768135815,4.836587772733944,5.448649004233651,0.9979100072808946,3.633156528681997
1781835042.2604067,11.835384130477905,200.0,200.0,0.1,6.257462575688856,1.8698379508586627,1.0178746002378691,0.019156959947109056,6.251704275659928,1781835042.2664409,None,None,None, None, 1781835042.2247977,0.9621615721155227,apf_colreg,static_obstacle,-1.0,1.0549037783314539,7.5,8.580439176198732,3.3214469436309173,5.450056525761785,0.9925224186990593,3.6058597527829006
1781835042.3556633,11.930640697479248,-189.25260962336188,200.0,0.1,6.2607760111571835,1.893186316255566,1.0171989855515133,0.11218433985355647,6.267886456066456,1781835042.3279042,None,None,None, None, 1781835042.3659413,0.9207046979864939,apf_avoid,none,0.0,nan,nan,11.549219668751995,0.1642350367860759,5.454911269558412,0.9459218700059174,3.585838508528667
1781835042.4559143,12.03089165687561,-195.49612022515177,200.0,0.1,6.268502166838603,1.9204041825162812,1.0166018859275923,0.13077523258477963,6.276887249372649,1781835042.4624243,None,None,None, None, 1781835042.4326818,1.0279490286148123,apf_avoid,none,0.0,nan,nan,11.550095638335085,0.07828364744615102,5.457159806143347,0.8969710201244324,3.5660006532860775
1781835042.555684,12.130661487579346,-200.0,200.0,0.1,6.274837555638718,1.9504456223855577,1.0162494602388756,0.06669949548364913,0.00276491017775804,1781835042.5326083,None,None,None, None, 1781835042.5095358,0.9156806324209475,apf_avoid,none,0.0,nan,nan,11.550343618564602,0.007046493115118175,5.458378296364917,0.9046079338620387,3.5397676968528518
1781835042.655612,12.230589389801025,-200.0,196.4822306921837,0.1,6.281082483184367,1.9824267092064607,1.0160791041454686,0.06401059609227429,0.007000108328096981,1781835042.6622953,None,None,None, None, 1781835042.6495943,0.9809027407680554,apf_avoid,none,0.0,nan,nan,11.550160426973399,-0.06414727803065826,5.458378296364917,0.9046079338620387,3.5397676968528518
1781835042.7558353,12.330812692642212,-200.0,189.17524851260825,0.1,0.00663732672330148,2.0155001326372894,1.0161100399552492,0.10779267292287771,0.02081075670885043,1781835042.7268946,None,None,None, None, 1781835042.719869,1.0400871244149203,apf_avoid,none,0.0,nan,nan,11.549157490996805,-0.1652638288316562,5.4988105462713985,0.9092598372992634,3.5179054887933003
1781835042.8550088,12.429986238479614,-200.0,184.258209793167,0.1,0.011995165296899642,2.049020995087331,1.0164678482274283,0.03285724406740178,0.02395383272860651,1781835042.8225532,None,None,None, None, 1781835042.8125093,0.9626344300062153,apf_avoid,none,0.0,nan,nan,11.548082665882664,-0.22910748613677234,5.506178610841434,0.9406297066939993,3.49148680870313
1781835042.955396,12.530373334884644,-200.0,177.8878843640548,0.1,0.017979430552812908,1.9603742782244886,1.0181816842545077,0.018377565205467114,0.025290802279820588,1781835042.8953032,1.9557632305276684,1.0182271909995102,0.0239449587237468, 1781835042.943376, 1781835042.9443772,1.0270070885781337,apf_avoid,none,0.0,nan,nan,11.546335391286531,-0.3076343358674449,5.5131370857941215,0.9405650545227906,3.464948002362477
1781835043.0552945,12.630271911621094,-200.0,175.0627879286856,0.1,0.020632544154517995,1.9859975811979478,1.0187012230969836,0.0054229671180327,0.025996834611091042,1781835043.0254962,None,None,None, None, 1781835043.0199819,0.9817683907034526,apf_avoid,none,0.0,nan,nan,11.545419613469933,-0.3411238121265396,5.40239611590828,0.9633942670939932,3.4424594197889746
1781835043.1559618,12.730939149856567,-200.0,173.52344166338807,0.1,0.021884509686024952,2.0144194356153613,1.0193338003305872,-0.006063064608281993,0.02553972655113599,1781835043.173981,None,None,None, None, 1781835043.173981,0.9217553103590957,apf_avoid,none,0.0,nan,nan,11.544907356123668,-0.35905635008605485,5.3996957682694315,0.9734534651799456,3.413998693493522
1781835043.255378,12.830355405807495,-200.0,173.73199343218053,0.1,0.02134526363743447,2.0446599484120362,1.020026674730829,-0.027508416376099715,0.02169021779470847,1781835043.2408278,None,None,None, None, 1781835043.2408278,0.9095731186764732,apf_avoid,none,0.0,nan,nan,11.545017960731562,-0.35664069360362116,5.403907659504864,0.9786741336400349,3.3897327017007624
1781835043.354887,12.929864406585693,-200.0,174.80845612392937,0.1,0.019936482273304607,2.076062177758522,1.020704739022051,-0.02951014720384818,0.019413605297908147,1781835043.3179746,None,None,None, None, 1781835043.3179746,1.0478431709467526,apf_avoid,none,0.0,nan,nan,11.54543458756714,-0.3441045514114424,5.407991316480503,0.977889034826992,3.3635504749752743
1781835043.4584184,13.033395767211914,199.26572449735548,200.0,0.1,0.017739717137773007,2.1082088545850044,1.0213381006224012,-0.03557598087323605,0.016986055625328136,1781835043.3862102,None,None,None, None, 1781835043.3852117,0.9486838438334438,apf_colreg,crossing_from_starboard,-1.0,1.0754114943140383,5.6,8.93024401551152,2.010737270428298,5.4114210907791875,0.9930779692696252,3.3354211425450235
1781835043.5552323,13.130209684371948,200.0,200.0,0.1,0.016676562034631838,2.1358210984510264,1.0217466215304674,0.02687835988945201,0.021054051110677797,1781835043.5375586,None,None,None, None, 1781835043.5375586,1.0887886817634669,apf_colreg,crossing_from_starboard,-1.0,1.0788183490750174,6.5,8.85981530213015,2.4854597577405486,5.421864115092013,1.0053293941406272,3.3136945395903847
1781835043.6558704,13.230847835540771,154.87728906590985,200.0,0.1,0.020952275868510666,2.1605737306165853,1.0220818511660528,0.12390307508534422,0.029592581610331153,1781835043.6064715,None,None,None, None, 1781835043.615711,1.0053925233992105,apf_colreg,crossing_from_starboard,-1.0,1.0790159032602187,8.7,8.823412154798774,1.77548181058349,5.425010044172658,0.9652557202771469,3.28964693241866
1781835043.7554371,13.330414533615112,-200.0,168.3463068159431,0.1,0.02544624524959237,2.183971235527663,1.0225488176151458,0.09460435531565191,0.042319734466863504,1781835043.7410018,None,None,None, None, 1781835043.7410018,1.047461329932274,apf_avoid,none,0.0,nan,nan,11.54310535892215,-0.4178507633017638,5.430607789570042,0.9430289932982872,3.270990629591383
1781835043.8555124,13.430489778518677,-200.0,160.06540653637614,0.1,0.03286891983327119,2.2106734664354217,1.0232748417795685,0.10436686422889739,0.04981524039863926,1781835043.8128207,None,None,None, None, 1781835043.810799,0.9008615733886715,apf_avoid,none,0.0,nan,nan,11.539554602256786,-0.5075101564452622,5.4346636278228555,0.9219218227513146,3.2522527195774056
1781835043.9551742,13.530151605606079,-200.0,149.3027081240361,0.1,0.043066330891301095,2.124751141502653,1.0218212420466095,0.0347048038578843,0.05432116789976743,1781835043.9426565,2.120427020363749,1.0217269523397843,0.05657810404459874, 1781835043.947666, 1781835043.9426565,0.9499891663116041,apf_avoid,none,0.0,nan,nan,11.534123624743826,-0.6171679260226934,5.436245323593576,0.9110207053029584,3.2275051493394873
1781835044.0555415,13.630518913269043,-200.0,143.95738667707812,0.1,0.04709349117357062,2.1465308692566634,1.022828496371997,0.015517748207027445,0.055525807661084864,1781835044.0202863,None,None,None, None, 1781835044.0202863,0.9687585402944973,apf_avoid,none,0.0,nan,nan,11.531283870354967,-0.669146317146878,5.330683336491551,0.9430206317885912,3.2069081090841056
1781835044.1593127,13.73429012298584,200.0,200.0,0.1,0.04861204787030062,2.17147843611038,1.024068693435444,-0.018790228477688,0.05313568373903947,1781835044.1474867,None,None,None, None, 1781835044.140443,0.9936262640436493,apf_colreg,static_obstacle,-1.0,1.066913277907094,7.2,9.10521134834211,8.059169088795523,5.32809758692493,0.9574988615736335,3.1822447195498156
1781835044.2559123,13.830889701843262,200.0,200.0,0.1,0.048940048358824116,2.1944324406452065,1.0251612887704766,0.024016316671082165,0.05499164285769925,1781835044.2247658,None,None,None, None, 1781835044.219252,1.0778355058656073,apf_colreg,head_on,-1.0,1.062821738276026,6.4,9.091457496693318,7.697430275118533,5.331222986232643,0.9640358299711861,3.1603219458189034
1781835044.355834,13.930811405181885,200.0,200.0,0.1,0.06599397958009248,2.215987154083419,1.0261705798677,0.34410640045154606,0.09852204960026877,1781835044.3512685,None,None,None, None, 1781835044.3623571,0.9534508018831851,apf_colreg,head_on,-1.0,1.0482718559381188,5.9,9.132223900839572,6.8111760048049135,5.3386740416300755,0.9310327091251908,3.14555862669607
1781835044.4558654,14.030842781066895,200.0,200.0,0.1,0.08113212919907623,2.236495228265431,1.0276071721138167,0.2086702237219603,0.11278099382803096,1781835044.419601,None,None,None, None, 1781835044.4298143,1.0275793400640139,apf_colreg,head_on,-1.0,1.0572234588428677,6.4,9.218802551966688,6.585699430582658,5.337847676106726,0.9508688587640635,3.122794060461176
1781835044.5556946,14.130671977996826,200.0,200.0,0.1,0.099909724836783,2.2562251797598507,1.029300068855442,0.2643266680095421,0.13368473068769327,1781835044.498684,None,None,None, None, 1781835044.5074565,1.0150877795839799,apf_colreg,head_on,-1.0,1.0504553491816264,6.5,9.34918564582213,6.453918017493876,5.337847676106726,0.9508688587640635,3.122794060461176
1781835044.6551056,14.230082988739014,200.0,200.0,0.1,0.11255119389961792,2.2753469926403747,1.0313311660578126,0.13270039187455,0.15079222248971583,1781835044.627602,None,None,None, None, 1781835044.646382,1.0306097339749238,apf_colreg,head_on,-1.0,1.0648647723804314,7.5,9.560046303866926,7.098025835722417,5.35739807680666,0.9898924085093866,3.1014622682474506
1781835044.7558668,14.330844163894653,200.0,200.0,0.1,0.12487779723780949,2.2940171308376436,1.0335162830646718,0.1570467627790197,0.16140817363921733,1781835044.7643833,None,None,None, None, 1781835044.718239,0.9856039632772148,apf_colreg,head_on,-1.0,1.0739633366777976,9.1,9.823501482161323,7.946047135081084,5.361312186084037,0.9790410497714874,3.0863710193846385
1781835044.855616,14.430593490600586,-200.0,-19.404610321572648,0.1,0.13672211652752903,2.3123320325575856,1.0358784583026983,0.15709784244373504,0.18267117760084095,1781835044.8305483,None,None,None, None, 1781835044.8460822,1.0777702313398065,apf_avoid,none,0.0,nan,nan,11.415320737359123,-1.7697152856509932,5.362295945063576,0.9675995385182308,3.0689775681101925
