EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835360.5577393,9.420526027679443,-193.69706816286484,200.0,0.1,6.271970196340465,1.3985110320325376,1.004704839710314,-0.0027074672533922745,6.272644156854304,1781835360.51443,None,None,None, None, 1781835360.51443,1.0442100357064747,apf_avoid,none,0.0,nan,nan,11.549563838616606,0.10365682370128974,5.6429081327257515,1.0080084508030946,4.2766219787089605
1781835360.657459,9.520245790481567,-193.21850488316494,200.0,0.1,6.271575956470371,1.4316548752342855,1.0043211741310003,-0.0013668752230092639,6.27245411793857,1781835360.6534617,None,None,None, None, 1781835360.6523652,0.9630896697910388,apf_avoid,none,0.0,nan,nan,11.549497578373874,0.11032013256252322,5.660667744724611,1.0053335723025552,4.26215521670347
1781835360.75806,9.62084674835205,-192.93393292621798,200.0,0.1,6.27142524885704,1.4653303716894193,1.0039202637963243,0.0019089511061026478,6.272599336079511,1781835360.729534,None,None,None, None, 1781835360.7125173,1.0718327589822776,apf_avoid,none,0.0,nan,nan,11.54945489071808,0.11426558288569207,5.660667744724611,1.0053335723025552,4.26215521670347
1781835360.857291,9.720077753067017,-192.7974382600937,200.0,0.1,6.271455196749012,1.4993088418227147,1.0035140732510683,0.003511943828307945,6.273028612881973,1781835360.8517673,None,None,None, None, 1781835360.8358827,1.0046845535095943,apf_avoid,none,0.0,nan,nan,11.549432102523422,0.11615359531029856,5.688265478107022,1.0022314554171272,4.222933454567678
1781835360.9570465,9.819833278656006,-192.75615154549013,200.0,0.1,6.271598279812012,1.5334591297944795,1.0031098588294185,0.004144159966008017,6.273292845684295,1781835360.9155276,None,None,None, None, 1781835360.9155276,1.0680312136665717,apf_avoid,none,0.0,nan,nan,11.549422844447971,0.11672409608541165,5.707808276323829,1.0019534699419523,4.208497686990058
1781835361.0578456,9.920632362365723,-193.01630668763275,200.0,0.1,6.272098907858096,1.5677073705915983,1.00271300576546,0.007939355751016071,6.27428324543963,1781835361.0402732,None,None,None, None, 1781835361.0538073,0.9580025800256166,apf_avoid,none,0.0,nan,nan,11.549455634797024,0.11312467442545492,5.704874418380569,1.0021513616967708,4.171415493137882
1781835361.157727,10.020513772964478,-193.07422654295857,200.0,0.1,6.27169401431256,1.4477585958530668,1.0037092481015586,0.007976617098623606,6.2747575725271325,1781835361.1670141,1.4419424565081467,1.0037610601660747,6.269308796533337, 1781835361.114434, 1781835361.1149383,0.9342228021764765,apf_avoid,none,0.0,nan,nan,11.549471847878664,0.11232199398581795,5.7246468979208744,0.9802256256699489,4.157003090593788
1781835361.2576692,10.120455980300903,-195.66291902337505,200.0,0.1,6.274978033734787,1.4719181460999577,1.0034348684336294,0.06576783228286766,6.282930444484548,1781835361.2240064,None,None,None, None, 1781835361.2536511,0.9729532997758774,apf_avoid,none,0.0,nan,nan,11.54976605024407,0.07590180396098614,5.590251631003868,0.9796222451964903,4.142589257542189
1781835361.3570673,10.21985411643982,-197.11966281526534,200.0,0.1,6.276885321349003,1.4998809645926687,1.0032446805283648,0.010616700569318667,0.0004015278665985278,1781835361.363588,None,None,None, None, 1781835361.315829,0.9494521211848278,apf_avoid,none,0.0,nan,nan,11.549883219222878,0.054918966246969333,5.575196787042105,0.9697528019993307,4.103416538238525
1781835361.457312,10.320098876953125,137.07787963510378,200.0,0.1,6.278458204972088,1.530453217632576,1.0030816378593936,0.012639794053708065,0.0021196046170986757,1781835361.4217587,None,None,None, None, 1781835361.455305,1.053662969733615,apf_colreg,static_obstacle,-1.0,1.070740157704795,7.5,8.702526686351625,1.6847830979110943,5.588749586890413,0.9774813114186407,4.088949298858642
1781835361.5579138,10.420700550079346,-200.0,200.0,0.1,6.281036631276452,1.5578733767137396,1.0029247951158293,0.06289135345629224,0.01016688021919697,1781835361.5497139,None,None,None, None, 1781835361.5351748,0.9002770821193171,apf_avoid,none,0.0,nan,nan,11.550007902318999,0.008730851581936094,5.58264555269085,0.9379307513528463,4.052715947261939
1781835361.6571622,10.519948959350586,-200.0,198.04015314643456,0.1,6.285402774061733,1.5881698269693403,1.0028830066271546,0.06599276277490555,0.014107498593074065,1781835361.6094267,None,None,None, None, 1781835361.6094267,0.9935392010490545,apf_avoid,none,0.0,nan,nan,11.549936442100629,-0.041468218964105526,5.597812624652587,0.9254655163328374,4.0406989361162085
1781835361.7581882,10.620975017547607,-200.0,194.71646818563673,0.1,0.006300738274102495,1.6202542775192867,1.0030126855122443,0.04420943651185956,0.01959595424069853,1781835361.7335734,None,None,None, None, 1781835361.7481525,0.9301778533062811,apf_avoid,none,0.0,nan,nan,11.549666336189551,-0.08934248697139244,5.615225962752054,0.920410867309918,4.027901328702886
1781835361.8578672,10.720654010772705,-200.0,192.0398184752968,0.1,0.009394572941453905,1.6533403040477328,1.0032867598070396,0.024229738901360303,0.02260756066276297,1781835361.8578672,None,None,None, None, 1781835361.8096352,1.029810157085716,apf_avoid,none,0.0,nan,nan,11.549320488916305,-0.12658210259110042,5.609890303453602,0.914991550449867,3.990634273294828
1781835361.957817,10.820603847503662,-200.0,189.65009839136295,0.1,0.012018030748301,1.6869484948175983,1.0036589247340633,0.020617500744833553,0.02385750313400421,1781835361.9184926,None,None,None, None, 1781835361.951303,1.042901155429651,apf_avoid,none,0.0,nan,nan,11.54892406303713,-0.1589275465132414,5.628571802189098,0.9053372019669897,3.976440267053844
1781835362.058098,10.920884847640991,-200.0,187.52866269141902,0.1,0.014229894351399012,1.7207971863057487,1.0041151392803283,0.016726277913493487,0.02593029068170845,1781835362.0424166,None,None,None, None, 1781835362.0137155,1.0813860437739926,apf_avoid,none,0.0,nan,nan,11.548508582483198,-0.18698070767763367,5.642076207497969,0.9166072172587962,3.956087672927783
1781835362.1580265,11.020813226699829,-200.0,182.26928895436131,0.1,0.020353044492763775,1.6144160625719695,1.003460971390564,0.009811436682361618,0.02653699072216823,1781835362.1716225,1.609125823401008,1.003416466244498,0.03195766978569736, 1781835362.11899, 1781835362.1716225,0.9253427285429713,apf_avoid,none,0.0,nan,nan,11.547220409077173,-0.2540928343370556,5.642076207497969,0.9166072172587962,3.956087672927783
1781835362.2574615,11.120248317718506,-200.0,180.7034205725526,0.1,0.021778588305196793,1.6390384090979822,1.0039890848871167,0.005971554558094152,0.027290140808123538,1781835362.2303755,None,None,None, None, 1781835362.24444,0.9346579694576397,apf_avoid,none,0.0,nan,nan,11.546783202132053,-0.27345757460278725,5.537135141567673,0.927607283556327,3.92348179926127
1781835362.356974,11.219760656356812,-200.0,179.7840407089563,0.1,0.022451254906195994,1.6669186713768906,1.0046219483760144,-0.0041230365441250055,0.026787358494220384,1781835362.3523202,None,None,None, None, 1781835362.3076658,1.0694619448105656,apf_avoid,none,0.0,nan,nan,11.546518503400168,-0.2847045195335804,5.5475907698181555,0.9339989622527989,3.909224135473438
1781835362.4578676,11.320654392242432,-200.0,179.18199895966774,0.1,0.022754774215665918,1.6969688352676169,1.0053152996282577,-0.004935462257162432,0.02645945174499759,1781835362.418759,None,None,None, None, 1781835362.4644032,1.0910172687960689,apf_avoid,none,0.0,nan,nan,11.546344791933272,-0.2920215423596817,5.538910150620064,0.9379298642721884,3.8726085400800034
1781835362.5577676,11.420554399490356,-200.0,178.96923204932554,0.1,0.022630801029765002,1.728391151916992,1.0060443207425536,-0.009430695189867017,0.025158051676117354,1781835362.5567553,None,None,None, None, 1781835362.525463,1.0245177839956308,apf_avoid,none,0.0,nan,nan,11.54629017296475,-0.29459869237356373,5.5547755521255056,0.9400526323332998,3.8583852087035075
1781835362.6583438,11.521130561828613,-200.0,186.2712515687174,0.1,0.014375445214118437,1.7606555738506522,1.006782778403867,-0.1517448552872212,0.016533714873581563,1781835362.6135898,None,None,None, None, 1781835362.6483085,1.0124224261538837,apf_avoid,none,0.0,nan,nan,11.548270335466066,-0.2033321002728789,5.5720093723620465,0.9405583318995299,3.8441776129896446
1781835362.7579763,11.620763063430786,-200.0,189.3116292590312,0.1,0.010741361625962006,1.793626738791346,1.0071611807583567,-0.01952766020820759,0.013993426771960209,1781835362.7436764,None,None,None, None, 1781835362.712973,0.9765797208216006,apf_avoid,none,0.0,nan,nan,11.548910648658158,-0.16344456318053038,5.5677060182611555,0.9320968884936438,3.8077849393791503
1781835362.8583364,11.721123218536377,-200.0,191.53588916033226,0.1,0.008005178721001427,1.8270956714281112,1.0074571759075157,-0.019209908383278292,0.012822902671837857,1781835362.8673525,None,None,None, None, 1781835362.8336549,1.0128179842989242,apf_avoid,none,0.0,nan,nan,11.54930159867188,-0.13347198005106078,5.586650574017056,0.9404718050841919,3.7936297958868543
1781835362.9582505,11.821037292480469,-200.0,193.32470731117888,0.1,0.005765867615446595,1.8609165497543538,1.0076818682180306,-0.01868772207771866,0.010511117411406761,1781835362.9283159,None,None,None, None, 1781835362.9567347,1.006795613427871,apf_avoid,none,0.0,nan,nan,11.549564401188647,-0.10884497485147769,5.5811709975936,0.9311986548229634,3.7548334263798067
1781835363.0579026,11.920689344406128,-200.0,194.92696042519307,0.1,0.0037434826952867377,1.8949906228076547,1.00784176012378,-0.019273994459688117,0.00819821271030757,1781835363.0483172,None,None,None, None, 1781835363.019499,0.9156862817055293,apf_avoid,none,0.0,nan,nan,11.549757616356292,-0.08636650262406172,5.600488008535332,0.9233482432304352,3.74046322613156
1781835363.158036,12.020822763442993,-200.0,193.65680822477876,0.1,0.005434709603795838,1.7675966978505835,1.0075362180421616,-0.021592059995557772,0.006859200479147275,1781835363.1103313,1.7615016493239373,1.0075210802177643,0.015156544124311113, 1781835363.126447, 1781835363.1535327,1.0358342393457587,apf_avoid,none,0.0,nan,nan,11.549604166372138,-0.10421917403358713,5.620760556354342,0.958509009508723,3.726078959211255
1781835363.2571843,12.11997103691101,-200.0,195.1152174579096,0.1,0.00360704803993189,1.791174230287178,1.0076431283305247,-0.01857132687727226,0.004523004792104168,1781835363.2361271,None,None,None, None, 1781835363.2218711,1.0050887882684096,apf_avoid,none,0.0,nan,nan,11.54977323284505,-0.08369824686937218,5.4542849058124805,0.964968013146166,3.6869637436770653
1781835363.3579414,12.220728158950806,-200.0,196.44804313039296,0.1,0.0019204937785278218,1.818712153023225,1.0077194680291335,-0.01702228370529833,0.0034845908758644618,1781835363.2971303,None,None,None, None, 1781835363.281781,1.0289780467634178,apf_avoid,none,0.0,nan,nan,11.549897161598452,-0.06463868536967204,5.4542849058124805,0.964968013146166,3.6869637436770653
1781835363.457909,12.320695877075195,-199.55820079318838,200.0,0.1,-0.005332609104900063,1.848987508977497,1.0077540015741953,-0.12121465746100155,6.270229827211303,1781835363.432758,None,None,None, None, 1781835363.4242396,0.904578489977398,apf_avoid,none,0.0,nan,nan,11.55006319708076,0.01894494096233991,5.4908147810162236,0.9524170621221195,3.67251104855301
1781835363.5575545,12.42034125328064,-196.7950986710098,200.0,0.1,6.27445748302617,1.881098907428644,1.007487384781494,-0.013265107515379251,6.269113893159649,1781835363.5168836,None,None,None, None, 1781835363.5475051,0.9299056721450972,apf_avoid,none,0.0,nan,nan,11.549919505276039,0.0596260413141995,5.481730669076259,0.9472660618758538,3.633246848426962
1781835363.6579661,12.520752906799316,-194.65323039226257,200.0,0.1,6.271975778946275,1.9142576507381395,1.0071334678389148,-0.013692486756840528,6.267454594387725,1781835363.6380668,None,None,None, None, 1781835363.62263,0.9688251963554982,apf_avoid,none,0.0,nan,nan,11.549714144741806,0.09023573152702154,5.499466598300847,0.9554366388478012,3.618761251562257
1781835363.7573984,12.620185136795044,-191.59062523089378,200.0,0.1,6.268499541683426,1.9479794957446375,1.0067078445188073,-0.03983859976885774,6.264374231921428,1781835363.7153878,None,None,None, None, 1781835363.747625,0.9046890915017513,apf_avoid,none,0.0,nan,nan,11.549296302868582,0.13272532796478853,5.51796848408387,0.9463484400387409,3.604270647913647
1781835363.866647,12.72943377494812,-189.77904906947043,200.0,0.1,6.266645043675979,1.98194501197945,1.0061514097174218,-0.006726195799610434,6.263547986515887,1781835363.8382277,None,None,None, None, 1781835363.8225937,1.0759340999604332,apf_avoid,none,0.0,nan,nan,11.548979686831409,0.15720320722292758,5.514224820167964,0.9341556610341073,3.56699595451355
1781835363.9588387,12.821625471115112,-188.34245842091846,200.0,0.1,6.265279656028138,2.016003455753976,1.005547946055426,-0.006095916536012632,6.263177460426789,1781835363.8990104,None,None,None, None, 1781835363.944961,0.9866920923002958,apf_avoid,none,0.0,nan,nan,11.54869485171833,0.17629040808822238,5.5336111891406095,0.9273076795752132,3.552539920806885
1781835364.0580306,12.920817375183105,-187.44201765028515,200.0,0.1,6.264560860799636,2.050076945636188,1.0049073795074932,0.0009368112473991694,6.263294342053158,1781835364.0237758,None,None,None, None, 1781835364.008187,1.0756945153000665,apf_avoid,none,0.0,nan,nan,11.548499539320893,0.1881140135862211,5.528512230088337,0.922780485557763,3.513468837738037
1781835364.1574018,13.020188570022583,-192.5223713357146,200.0,0.1,6.268531477181493,1.942403545974362,1.0089636745679804,0.003614585571631502,6.263741052283028,1781835364.1473613,1.9370597795898201,1.0091412956666912,6.279691628461027, 1781835364.130822, 1781835364.1323283,0.9694406078370724,apf_avoid,none,0.0,nan,nan,11.549482340147065,0.11995076218705884,5.548165589102954,0.9199665178062989,3.499108648300171
1781835364.2577167,13.120503425598145,-192.28259450634104,200.0,0.1,6.268423240587028,1.9672925394584055,1.0085909529680919,0.004728141347322197,6.2640375035205915,1781835364.2100606,None,None,None, None, 1781835364.2110658,0.9164369247874391,apf_avoid,none,0.0,nan,nan,11.549439028756229,0.1232505835585944,5.4264419873761005,0.9382076427765138,3.4847546577453614
1781835364.3576128,13.220399618148804,-192.32872199254635,200.0,0.1,6.26867972380073,1.9956679564938604,1.0081676380876985,0.007860530666018745,6.265063541397473,1781835364.340591,None,None,None, None, 1781835364.340591,1.042839157171253,apf_avoid,none,0.0,nan,nan,11.549436489402813,0.12261632920114181,5.414303438926944,0.9382222747773904,3.4477630615234376
1781835364.457827,13.320613861083984,200.0,200.0,0.1,6.269150863953491,2.026375858232365,1.0077221708143236,0.008776502626796325,6.265593234202632,1781835364.4673536,None,None,None, None, 1781835364.4663568,0.9627068422615067,apf_colreg,head_on,-1.0,1.05502931039536,5.2,8.5277218367212,6.450126693390921,5.428289559828264,0.938977169620518,3.433371162414551
1781835364.5572922,13.420078992843628,200.0,200.0,0.1,6.269087237827998,2.0530996341297874,1.007296569492099,0.02957463174225076,6.269712623988859,1781835364.5402324,None,None,None, None, 1781835364.5252314,0.9288416611853817,apf_colreg,head_on,-1.0,1.041697868568435,5.2,8.52920011739618,5.747114459723102,5.439208810679778,0.9212563981432514,3.4139282320845568
1781835364.6579862,13.520772933959961,200.0,200.0,0.1,6.271055912124367,2.077263253667518,1.0068955457793436,0.07466508936627342,6.2755216061935135,1781835364.618033,None,None,None, None, 1781835364.6478164,0.921381025478458,apf_colreg,head_on,-1.0,1.0408666994118412,5.4,8.540668621623519,5.746248236439971,5.439208810679778,0.9212563981432514,3.4139282320845568
1781835364.7575457,13.620332479476929,200.0,200.0,0.1,6.274394672479022,2.099678757697256,1.006581341799822,0.08864034163563819,0.004529696992117138,1781835364.7555933,None,None,None, None, 1781835364.7087252,0.9905546770567356,apf_colreg,head_on,-1.0,1.0757301394633803,6.6,8.617099153902874,3.9569586073282386,5.461842636462244,0.8702189407968206,3.387376830016437
1781835364.8574703,13.720257043838501,-199.21405161621348,200.0,0.1,6.278067034874691,2.1208531370120616,1.0063685421856983,0.08436187818614191,0.009664859135753816,1781835364.816464,None,None,None, None, 1781835364.864002,0.9291394849763865,apf_avoid,none,0.0,nan,nan,11.550027991171266,0.02408926378774896,5.472399632749124,0.8435152575937819,3.3766559264317615
1781835364.9577086,13.820495367050171,-200.0,198.61256655183817,0.1,6.283062111099924,2.146770943254242,1.0062634679116247,0.07189563700728682,0.018485920689785156,1781835364.9391565,None,None,None, None, 1781835364.923573,1.0883306792045226,apf_avoid,none,0.0,nan,nan,11.550004156342041,-0.03302615853601284,5.462496965771974,0.7814542708286437,3.3492517374415276
1781835365.057729,13.920515775680542,-200.0,194.8392986733703,0.1,0.004574847256844428,2.1760247124521284,1.0063214236002231,0.050715325109349355,0.022359956971629503,1781835365.0155444,None,None,None, None, 1781835365.0642455,1.0696649994385377,apf_avoid,none,0.0,nan,nan,11.549720076966468,-0.08760676747176348,5.4775696784282,0.7799302752278718,3.3384881628514482
1781835365.1584785,14.021265268325806,-200.0,171.78988295564147,0.1,0.027864698776187274,2.0846653174250016,1.0104020217460634,0.04676416789824578,0.02527023008523112,1781835365.1596308,2.080039159106609,1.0105477837970462,0.07655052808686946, 1781835365.139076, 1781835365.1236863,0.9686498908145269,apf_avoid,none,0.0,nan,nan,11.543922376489977,-0.3789845350146604,5.493342682564867,0.7589502376461859,3.3265432526958727
1781835365.2582526,14.121039390563965,-200.0,167.67814216947025,0.1,0.03153010348649453,2.108370207736533,1.0111229134109676,0.021287067445616852,0.02825644098631484,1781835365.2180603,None,None,None, None, 1781835365.2647877,0.9446664196616282,apf_avoid,none,0.0,nan,nan,11.542330707456852,-0.42525797532991627,5.369764440497047,0.8237580472398331,3.2904441663666506
1781835365.3580086,14.220795392990112,-200.0,164.33116475217182,0.1,0.03427606975022524,2.1352717604153533,1.0120294257325462,0.012857707468277184,0.029822288342288842,1781835365.339843,None,None,None, None, 1781835365.339843,1.0992210321462663,apf_avoid,none,0.0,nan,nan,11.540948587625591,-0.4619340721979484,5.37936844996,0.8188244776800515,3.276671861219099
