EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835185.2329185,32.50019335746765,-200.0,-200.0,0.1,1.5533965147446234,3.569674781608457,2.248692306094384,-0.1094390304706496,1.5223539748136807,1781835185.1878135,None,None,None, None, 1781835185.2108097,1.0835006880362066,apf_avoid,none,0.0,nan,nan,2.5838852330026096,-2.4228130178706326,4.233810793182661,1.2126463358892483,1.1487859865458478
1781835185.3329206,32.60019540786743,-200.0,-200.0,0.1,1.5424700441036456,3.5700780731988653,2.269546992538094,-0.16326683376921586,1.5018542616307424,1781835185.313373,None,None,None, None, 1781835185.2828424,1.0164964261935938,apf_avoid,none,0.0,nan,nan,1.900418639102634,-3.0475799996032737,4.234829841048417,1.22754441259802,1.1583872410394347
1781835185.4329314,32.70020627975464,-200.0,-200.0,0.1,1.5311098818283286,3.570692873868449,2.289544910326178,-0.16355643988646418,1.49050698144592,1781835185.3827515,None,None,None, None, 1781835185.4138954,1.0729447822180873,apf_avoid,none,0.0,nan,nan,3.174524069606159,-1.9525309448265986,4.237364406369477,1.2324968649596328,1.1682181774963105
1781835185.5327926,32.80006742477417,-200.0,-200.0,0.1,1.5112026576862387,3.5649136897814415,2.241158337444129,-0.20505774242764507,1.4651103136176251,1781835185.5066028,3.5646648647868835,2.2386042462468576,1.4956633066720235, 1781835185.479084, 1781835185.4910295,0.9426566343614172,apf_avoid,none,0.0,nan,nan,2.49479658205151,-3.1173886855940456,4.234117555157481,1.246759623270903,1.1699950197848001
1781835185.6333241,32.900599002838135,-200.0,-200.0,0.1,1.4992745085989552,3.565766608165688,2.254616321345977,-0.16871643521709562,1.45306988553044,1781835185.5779676,None,None,None, None, 1781835185.6263077,0.9039792034948749,apf_avoid,none,0.0,nan,nan,1.9911803903086138,-3.201678636274311,4.224287414575904,1.186971784618283,1.1798019346555453
1781835185.732943,33.0002179145813,-200.0,-200.0,0.1,1.4877645164468478,3.56683064278727,2.2687744959282634,-0.15740417677368815,1.4332531827961257,1781835185.7038646,None,None,None, None, 1781835185.692843,0.9721468227257026,apf_avoid,none,0.0,nan,nan,1.4459016624224876,-3.637381454354548,4.228563552004067,1.1960711029644686,1.188961106612809
1781835185.8327498,33.100024700164795,-200.0,-200.0,0.1,1.475395987512471,3.568103577649406,2.283509936243098,-0.1757376943443396,1.4186053721630152,1781835185.787215,None,None,None, None, 1781835185.8225148,0.9346665856299115,apf_avoid,none,0.0,nan,nan,1.3215374954360684,-3.7220481416064057,4.234117668233654,1.2047319153712628,1.1980110868213858
1781835185.9328175,33.20009231567383,-200.0,-200.0,0.1,1.4642266422207784,3.5696092545983378,2.298710580759452,-0.14832843867037582,1.3990865663907173,1781835185.9188068,None,None,None, None, 1781835185.8936596,0.9784944661960802,apf_avoid,none,0.0,nan,nan,1.275091822703093,-3.8548955851244724,4.229825479637058,1.2137431422899922,1.1988372909682248
1781835186.0330274,33.300302267074585,-200.0,-200.0,0.1,1.4523773668207753,3.5713208954925117,2.3142891702771937,-0.1668519119112094,1.3868247546765775,1781835185.992296,None,None,None, None, 1781835186.0350318,0.9427178959186425,apf_avoid,none,0.0,nan,nan,1.3457633660528003,-3.9889269848693782,4.222228901189578,1.2183066727347818,1.2088650562403602
1781835186.1330338,33.40030860900879,-200.0,-200.0,0.1,1.4414409457618775,3.57325784447879,2.330164295623192,-0.14782740989262771,1.3684039536896648,1781835186.1169062,None,None,None, None, 1781835186.1284273,0.9873886624991864,apf_avoid,none,0.0,nan,nan,3.3459853672742774,-2.1133291732803308,4.222228901189578,1.2183066727347818,1.2088650562403602
1781835186.2325616,33.499836444854736,-200.0,-200.0,0.1,1.43170156115083,3.5753973355881103,2.3462756891013687,-0.1313139373923433,1.359504212745587,1781835186.1846807,None,None,None, None, 1781835186.19168,1.0746078874962155,apf_avoid,none,0.0,nan,nan,2.885476135848414,-2.4568362722012917,4.228178787219823,1.231103753132573,1.2162450918470973
1781835186.3329682,33.60024309158325,-200.0,-200.0,0.1,1.4197735602053325,3.577714901055228,2.3625756881219515,-0.17781678421155805,1.3342144277691712,1781835186.3269045,None,None,None, None, 1781835186.2553716,1.053469822884949,apf_avoid,none,0.0,nan,nan,1.7809514385918952,-3.66192106977501,4.227240915924531,1.2435961789417147,1.2189930813468337
1781835186.4331064,33.7003812789917,-200.0,-200.0,0.1,1.4091571937083203,3.5802631709311665,2.3790084512209115,-0.14407594613296457,1.3255087012143023,1781835186.387329,None,None,None, None, 1781835186.4072104,0.9637525850851568,apf_avoid,none,0.0,nan,nan,1.8089080338362216,-3.5545944839004715,4.2339568371882645,1.2528146332119698,1.2334160421628597
1781835186.532729,33.80000376701355,-200.0,-200.0,0.1,1.3797307323798056,3.572463719506033,2.3378288091491606,-0.18665439099798303,1.2994942848316795,1781835186.5267012,3.5720663811573727,2.3356526601152527,1.3362329688518466, 1781835186.486714, 1781835186.4786665,0.9290662132455011,apf_avoid,none,0.0,nan,nan,1.6200534573486642,-4.418355028554348,4.240040681086794,1.2679924625108627,1.2344111432413865
1781835186.633364,33.900638818740845,-200.0,-200.0,0.1,1.3699864132387902,3.5747862189193427,2.34963118274645,-0.13317635262671326,1.2892264146647991,1781835186.603801,None,None,None, None, 1781835186.603801,0.9440116906633277,apf_avoid,none,0.0,nan,nan,0.8639177759608572,-4.846083065652868,4.215623671259083,1.2112643505404506,1.24296824900755
1781835186.734538,34.00181293487549,-200.0,-200.0,0.1,1.3606854827952004,3.5774068195220785,2.3623433072209283,-0.13333794664352341,1.279257598230315,1781835186.6785645,None,None,None, None, 1781835186.6785645,1.0957730620097361,apf_avoid,none,0.0,nan,nan,3.470511630126625,-2.192513754640931,4.213297271032421,1.2020076381468279,1.251504836862711
1781835186.8337164,34.10099124908447,-200.0,-200.0,0.1,1.3510015995368545,3.5803099194208334,2.375818458875296,-0.14395115516993778,1.2595225153185916,1781835186.8156602,None,None,None, None, 1781835186.806456,1.0673478061469173,apf_avoid,none,0.0,nan,nan,0.7747290235254152,-4.967701313705099,4.2233760783672185,1.2292997464658955,1.252793167668283
1781835186.9330487,34.20032358169556,-200.0,-200.0,0.1,1.3417763479720708,3.5834911132843867,2.3899198036563467,-0.13332554474381106,1.2465467858549792,1781835186.912984,None,None,None, None, 1781835186.8898723,1.090986957265332,apf_avoid,none,0.0,nan,nan,2.5911207437835664,-2.952434842231174,4.229357447217991,1.2247085173109031,1.2614590038042932
1781835187.0328188,34.30009365081787,-200.0,-200.0,0.1,1.3294861410678467,3.5869262326804146,2.404532648791111,-0.1905272148714463,1.2324174050079737,1781835186.9871433,None,None,None, None, 1781835187.0253134,0.9990562454104679,apf_avoid,none,0.0,nan,nan,1.8849630086565963,-3.751224414733322,4.237410215454747,1.2390958098820901,1.2635588776029514
1781835187.1408625,34.40813732147217,-200.0,-200.0,0.1,1.3143335532008968,3.5906649268365327,2.419534008043476,-0.22359229412934517,1.2046803763732505,1781835187.111195,None,None,None, None, 1781835187.086638,1.0594096390992505,apf_avoid,none,0.0,nan,nan,1.3912702274863804,-4.381970993702613,4.24323168327073,1.249230898886503,1.277531888877456
1781835187.2327113,34.49998617172241,-200.0,-200.0,0.1,1.299066011244453,3.5947421388652154,2.434818554436869,-0.205202656838217,1.1872697476994547,1781835187.196041,None,None,None, None, 1781835187.234719,1.0473480910922826,apf_avoid,none,0.0,nan,nan,0.47987447210210554,-5.630926446168669,4.237800727785394,1.2560128127217136,1.2799600084053844
1781835187.3325512,34.5998260974884,-200.0,-200.0,0.1,1.286219161177589,3.5991356938655774,2.450314815900202,-0.15726098854767182,1.1668528718168834,1781835187.325869,None,None,None, None, 1781835187.2938063,1.0051027355200384,apf_avoid,none,0.0,nan,nan,0.4742014398510861,-5.691401201999842,4.239911164351488,1.2667839986836562,1.2882812795073517
1781835187.4330738,34.70034861564636,-200.0,-200.0,0.1,1.2761123724587928,3.603781992837354,2.4659823571808936,-0.12146986711931944,1.157919894270981,1781835187.3994098,None,None,None, None, 1781835187.4265199,1.0476381248328985,apf_avoid,none,0.0,nan,nan,3.2012504887426356,-2.408616882106841,4.242495404854908,1.2636492823691334,1.2905074833401868
1781835187.5328338,34.800108671188354,-200.0,-200.0,0.1,1.239682889979979,3.594224932282116,2.429259156244408,-0.17850540007292165,1.1417578572059297,1781835187.4899507,3.59368203523507,2.427278476208821,1.1767514498062432, 1781835187.490948, 1781835187.5004654,0.9663829332232515,apf_avoid,none,0.0,nan,nan,2.5056638831912785,-4.343859636726426,4.243315213319537,1.2753541667019281,1.2986512958858845
1781835187.6328747,34.90014958381653,-200.0,-200.0,0.1,1.2293968878554675,3.5982219976849557,2.4407706109646536,-0.14771058248404198,1.1282989260628624,1781835187.5810676,None,None,None, None, 1781835187.593607,0.920514971920101,apf_avoid,none,0.0,nan,nan,1.9279688111993067,-4.704270916992643,4.207304409950326,1.2182088821623431,1.3072879903150605
1781835187.7324076,34.99968242645264,-200.0,-200.0,0.1,1.2169363516211196,3.60264632555179,2.4531162181026236,-0.19028189512988808,1.1052528494512226,1781835187.702183,None,None,None, None, 1781835187.7223196,0.9287948637920019,apf_avoid,none,0.0,nan,nan,0.5659955008600788,-6.543769594385148,4.206791480206927,1.2265242239595608,1.3153294947777159
1781835187.8327973,35.100072145462036,-200.0,-200.0,0.1,1.205321449557192,3.607505080789028,2.466132640228411,-0.1573001577685025,1.0935522010904468,1781835187.7765672,None,None,None, None, 1781835187.7835872,1.0251455904139382,apf_avoid,none,0.0,nan,nan,3.8763999644912968,-2.40622564562525,4.209583048408982,1.2191538233622412,1.3176917883302417
1781835187.9330223,35.200297117233276,-200.0,-200.0,0.1,1.1938702845156934,3.612744922189629,2.479699916916776,-0.1573753504405778,1.073527958147535,1781835187.903806,None,None,None, None, 1781835187.9154963,1.0255767405243976,apf_avoid,none,0.0,nan,nan,3.514086992927222,-2.814252885989932,4.217830177746424,1.226993486933246,1.3263051674338673
1781835188.0328517,35.30012655258179,-200.0,-200.0,0.1,1.1851516185811937,3.618336244159277,2.493705088092349,-0.10994023127205674,1.063514685979098,1781835187.9948852,None,None,None, None, 1781835187.9837666,1.0523818753595011,apf_avoid,none,0.0,nan,nan,2.6530856482383776,-3.886934395388904,4.224311792246646,1.2413109021856599,1.3342528892956247
1781835188.133197,35.400471925735474,-200.0,-200.0,0.1,1.1728168884057553,3.624201656332727,2.5080772635230417,-0.19069550521162462,1.0509084625328404,1781835188.0609918,None,None,None, None, 1781835188.1301699,1.0590596470787788,apf_avoid,none,0.0,nan,nan,1.9739168435263403,-4.995460540559707,4.219023621405503,1.2563771247736448,1.3374046688723757
1781835188.2335606,35.50083541870117,-200.0,-200.0,0.1,1.1595080844163572,3.6303973518793793,2.5226946202946254,-0.1905013112503494,1.0220243527053874,1781835188.2126133,None,None,None, None, 1781835188.2025495,1.0549554600687554,apf_avoid,none,0.0,nan,nan,2.116041036444269,-5.129017575482788,4.219023621405503,1.2563771247736448,1.3374046688723757
1781835188.333686,35.60096096992493,-200.0,-200.0,0.1,1.144905807666872,3.6369096000810632,2.537483044233172,-0.2038928516731523,1.0045281722657258,1781835188.298424,None,None,None, None, 1781835188.291355,1.0299976415016523,apf_avoid,none,0.0,nan,nan,0.9700360123282445,-6.768106371260792,4.22516317732307,1.267920806194195,1.3455126753421067
1781835188.4327245,35.69999933242798,-200.0,-200.0,0.1,1.1346418321037686,3.6437392937408157,2.5523740368551504,-0.1179323594812579,0.9898217176780094,1781835188.4231265,None,None,None, None, 1781835188.4231265,1.0809246318173111,apf_avoid,none,0.0,nan,nan,0.608424307200278,-7.24295667244224,4.231552512760235,1.274591064628392,1.3495425240777004
1781835188.533337,35.80061197280884,-200.0,-200.0,0.1,1.091277912735279,3.630977452255875,2.5175481067296213,-0.20542815741383968,0.9724225673587956,1781835188.5078235,3.630230877172779,2.51566955573453,1.014589568683732, 1781835188.499309, 1781835188.5013137,0.9187659176088792,apf_avoid,none,0.0,nan,nan,4.732956520532232,-2.88159408809744,4.23140333528165,1.2657413482720836,1.352204108969242
1781835188.6330454,35.900320291519165,-200.0,-200.0,0.1,1.0745408923979056,3.636688329954208,2.5284308374520466,-0.2682477056468139,0.9542328665869566,1781835188.5756328,None,None,None, None, 1781835188.5711148,0.9809722637857898,apf_avoid,none,0.0,nan,nan,3.400181988791414,-4.65176294787962,4.179913874372655,1.2096468873559076,1.3614983911865695
1781835188.7328696,36.000144481658936,-200.0,-200.0,0.1,1.0619324409757982,3.6430351666118597,2.539997643029685,-0.13928157943624667,0.9340460062006775,1781835188.7205684,None,None,None, None, 1781835188.7267368,0.9431584287101734,apf_avoid,none,0.0,nan,nan,2.4656226615581813,-6.014597587825133,4.1813036914929995,1.2138735605818718,1.371893829942643
1781835188.83258,36.099854946136475,-200.0,-200.0,0.1,1.0511311360218394,3.649884424953272,2.5521628334854163,-0.1333093962246524,0.9246540324012131,1781835188.7910209,None,None,None, None, 1781835188.7910209,1.0220778054990676,apf_avoid,none,0.0,nan,nan,2.8638424351915575,-5.607136590443059,4.178899204448783,1.2235542817220653,1.3747516704362133
1781835188.932592,36.199866771698,-200.0,-200.0,0.1,1.0300776917314887,3.657171970132089,2.5648161939120406,-0.3349495986268988,0.894943824503942,1781835188.8797214,None,None,None, None, 1781835188.9309003,1.062467396803302,apf_avoid,none,0.0,nan,nan,1.0019684657195258,-8.642474070125376,4.188950280656639,1.2335486469855637,1.3862272546510293
1781835189.0328736,36.300148487091064,-200.0,-200.0,0.1,1.0150405276290604,3.665034142240803,2.5777196751202025,-0.16621210600983286,0.8749353029420303,1781835189.0001009,None,None,None, None, 1781835188.9910343,0.9293059093450552,apf_avoid,none,0.0,nan,nan,1.0836929549345315,-8.713511413819965,4.185461822846936,1.2393526781279065,1.3922092435444255
1781835189.1326106,36.399885416030884,-200.0,-200.0,0.1,0.9990910124357749,3.6732950539945732,2.5908742192153613,-0.20586445938739187,0.8494085367942995,1781835189.1240988,None,None,None, None, 1781835189.131098,1.0780809309544956,apf_avoid,none,0.0,nan,nan,1.2508419004790925,-8.806155687565507,4.182061449123948,1.2462031644758151,1.3994900152665792
1781835189.2331269,36.500401735305786,-200.0,-200.0,0.1,0.9871980439664129,3.681950124350837,2.604180678514443,-0.13380452735463486,0.8385509619805598,1781835189.2052438,None,None,None, None, 1781835189.2052438,1.069934112249285,apf_avoid,none,0.0,nan,nan,2.752204914877459,-6.657903230472565,4.182026643004463,1.2365064923462792,1.4029709412514462
1781835189.3326886,36.599963426589966,-200.0,-200.0,0.1,0.9733663437754304,3.6908986580306404,2.6176307866673563,-0.19112327622973538,0.8258778189604693,1781835189.333947,None,None,None, None, 1781835189.2914965,0.9836880769444584,apf_avoid,none,0.0,nan,nan,1.1162911667152455,-9.333297912048016,4.191707435276797,1.248681887405376,1.4064962929108253
1781835189.4323716,36.69964647293091,-200.0,-200.0,0.1,0.9616298486234481,3.7001629023471208,2.631135666918526,-0.14843212953749735,0.8055202743121618,1781835189.408703,None,None,None, None, 1781835189.3851519,0.9234086347934479,apf_avoid,none,0.0,nan,nan,1.1899305524722568,-9.44188292661251,4.191175606248735,1.2552622429488216,1.4206350956167715
1781835189.5335393,36.800814151763916,-200.0,-200.0,0.1,0.9237835108268374,3.6811712203927445,2.598119704621984,-0.14605256952193404,0.7955816193690122,1781835189.5345461,3.68009634430861,2.596364005529906,0.8537678407097271, 1781835189.504334, 1781835189.4665892,0.9994538407959326,apf_avoid,none,0.0,nan,nan,1.9120294068834798,-9.434073042470143,4.2019238142717645,1.2670023430012547,1.42417509646941
1781835189.632567,36.89984178543091,-200.0,-200.0,0.1,0.9111646811079394,3.68855421583069,2.607836166920619,-0.2036492821327442,0.7663036945628835,1781835189.620518,None,None,None, None, 1781835189.6280432,0.982161145362336,apf_avoid,none,0.0,nan,nan,4.534917683296897,-5.1281851144535455,4.143711592133754,1.1990786975756835,1.4322216869073547
1781835189.7322307,36.99950551986694,-200.0,-200.0,0.1,0.8983909219770527,3.6966368714164473,2.6181791405353723,-0.17786128070995677,0.7547228978018363,1781835189.6856294,None,None,None, None, 1781835189.6911383,0.9675381188540072,apf_avoid,none,0.0,nan,nan,1.8307065241728129,-9.788464413005261,4.147945856393217,1.2220599300411716,1.4429473283678116
1781835189.8329897,37.10026454925537,-200.0,-200.0,0.1,0.8854479958172474,3.705337459926022,2.6290248258511912,-0.17706567500752848,0.731783114370535,1781835189.8151846,None,None,None, None, 1781835189.8304706,1.018612833566022,apf_avoid,none,0.0,nan,nan,1.7382821506055026,-10.169812247556532,4.149780333014469,1.2161220173697487,1.4439805784192856
1781835189.9325337,37.1998085975647,-200.0,-200.0,0.1,0.8716294931350265,3.7145885962752256,2.64025644605049,-0.19101933371318072,0.719154026374847,1781835189.8812988,None,None,None, None, 1781835189.90293,1.0259639478400453,apf_avoid,none,0.0,nan,nan,1.8011194299413567,-10.276946719859328,4.158609424081262,1.2221598682222699,1.4531534912869946
1781835190.032721,37.29999589920044,-200.0,-200.0,0.1,0.8602929547486511,3.724340260240243,2.651761374551068,-0.14071458337733536,0.6985571388469606,1781835190.0276723,None,None,None, None, 1781835189.9716752,0.914023447319938,apf_avoid,none,0.0,nan,nan,1.997871263454329,-10.119430912183264,4.164731844564117,1.2375789406531237,1.4574796777369723
