EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824915.6740556,64.39715552330017,0.0,0.0,0.2,6.194263629299291,9.683066097654807,1.018926597847278,-0.00119134319927673,0.019155652918763345,1781824915.6139612,None,None,None, None, 1781824915.675086,1.033802790216796,arrived,none,0.0,nan,nan,0.0,0.0,6.144570958294536,1.0144189613641166,3.5345183213027047
1781824915.8739293,64.59702920913696,0.0,0.0,0.2,6.193869367453852,9.686825606405348,1.018590263422376,-0.0011350526547023341,0.01887138342948119,1781824915.8644073,None,None,None, None, 1781824915.8308299,0.9818610884936458,arrived,none,0.0,nan,nan,0.0,0.0,6.160062691473014,1.016036430076765,3.5228856713290413
1781824916.0740535,64.79715347290039,0.0,0.0,0.2,6.192557341584395,9.683008616604345,1.0190812113394094,-0.010326563770925922,0.017603656937038123,1781824915.987171,9.682670921989134,1.0191182129672147,6.192645798186561, 1781824915.879437, 1781824916.0515766,0.9923862229127751,arrived,none,0.0,nan,nan,0.0,0.0,6.167085071045848,1.0170826153124524,3.519625305962463
1781824916.273686,64.99678587913513,0.0,0.0,0.2,6.191901036097192,9.685391590107507,1.0188633837276315,-0.0011045415161466546,0.017330397002607956,1781824916.2345676,None,None,None, None, 1781824916.2345676,0.9724067230259145,arrived,none,0.0,nan,nan,0.0,0.0,6.174941644607687,1.0221529596127674,3.5079616619195284
1781824916.473398,65.1964979171753,0.0,0.0,0.2,6.191471149137259,9.687738844887736,1.0186477455937655,-0.001106755036562693,0.017122546636483965,1781824916.4223692,None,None,None, None, 1781824916.4223692,0.9717708335084537,arrived,none,0.0,nan,nan,0.0,0.0,6.189842470271554,1.0241878028730498,3.49545497227256
1781824916.673963,65.39706301689148,0.0,0.0,0.2,6.19116105801918,9.690051494868813,1.0184345352523154,-0.0010037689178880886,0.01692082596371995,1781824916.6233325,None,None,None, None, 1781824916.6233325,1.0282555094471724,arrived,none,0.0,nan,nan,0.0,0.0,6.204278807421172,1.0254217097957197,3.483377196721783
1781824916.8738992,65.596999168396,0.0,0.0,0.2,6.190912246208629,9.692330579745516,1.0182238483121777,-0.0009759070658459053,0.016702948514685872,1781824916.8465889,None,None,None, None, 1781824916.8465889,0.9800997593058403,arrived,none,0.0,nan,nan,0.0,0.0,6.213382549973662,1.026256708122752,3.476592776176075
1781824917.0739346,65.79703450202942,0.0,0.0,0.2,6.190737740625274,9.694587437466422,1.0181728342558822,-0.0009788038850602294,0.016507535171532715,1781824917.046234,9.694588106604286,1.018182985349466,6.190861589552393, 1781824916.880921, 1781824917.0663013,0.9947424904381962,arrived,none,0.0,nan,nan,0.0,0.0,6.228062946461381,1.0268495715566426,3.4642017198340893
1781824917.2748086,65.99790859222412,0.0,0.0,0.2,6.190544434689245,9.696801509485825,1.0179673288488136,-0.0008746536969571815,0.01634398887026194,1781824917.233218,None,None,None, None, 1781824917.2653208,0.9046283085739459,arrived,none,0.0,nan,nan,0.0,0.0,6.236793102719109,1.027369830128894,3.4577339184909195
1781824917.4742246,66.19732451438904,0.0,0.0,0.2,6.190530850854274,9.698984825252237,1.0177644839449485,-0.001045877322426604,0.016133401249563726,1781824917.4345682,None,None,None, None, 1781824917.4495938,0.9359619365462627,arrived,none,0.0,nan,nan,0.0,0.0,6.250308532109088,1.0071302649534304,3.4463227601508466
1781824917.6738474,66.39694738388062,0.0,0.0,0.2,6.19053312341265,9.701138274376962,1.0175643843508693,-0.0008900239779179695,0.015966388281003486,1781824917.6222181,None,None,None, None, 1781824917.6392307,1.0892308305071825,arrived,none,0.0,nan,nan,0.0,0.0,6.263086637805961,1.0069793769038828,3.435740104260255
1781824917.8775735,66.60067343711853,0.0,0.0,0.2,6.190533906782369,9.703262673785472,1.0173669889407837,-0.0008390160250033628,0.015807222033912483,1781824917.811924,None,None,None, None, 1781824917.8720644,0.944560817103347,arrived,none,0.0,nan,nan,0.0,0.0,6.277968350558191,1.0067776517378095,3.423025515636266
1781824918.0743935,66.79749345779419,0.0,0.0,0.2,6.1902258621904265,9.703819500579227,1.0174491168344262,-0.0009119277647621712,0.015625176483172225,1781824918.0743935,9.703719604738986,1.0174670864386473,6.18938231504954, 1781824917.886089, 1781824918.058677,0.9939981812853772,arrived,none,0.0,nan,nan,0.0,0.0,6.292784290961044,1.006583730510119,3.4103476436357782
1781824918.2735376,66.99663758277893,0.0,0.0,0.2,6.190225578361817,9.705606195371416,1.017282546598282,-0.0008159524703975759,0.01547073472340196,1781824918.2636714,None,None,None, None, 1781824918.2636714,1.0487288194689812,arrived,none,0.0,nan,nan,0.0,0.0,6.30624843691623,1.0077187023632037,3.3974499506038454
1781824918.4743574,67.1974573135376,0.0,0.0,0.2,6.190138418780049,9.707372849386239,1.0171178442207949,-0.0016053780895629313,0.015152088738400323,1781824918.462158,None,None,None, None, 1781824918.462158,1.0917800197719307,arrived,none,0.0,nan,nan,0.0,0.0,6.320933315729474,1.0075554579295574,3.3845670397618988
1781824918.6739118,67.39701175689697,0.0,0.0,0.2,6.1899590015619985,9.709119863636474,1.0169546329235928,-0.0007603907017669156,0.014997339053623986,1781824918.6656713,None,None,None, None, 1781824918.6496537,1.0182239887946285,arrived,none,0.0,nan,nan,0.0,0.0,6.326303319874569,1.0076860379101182,3.380965975958323
1781824918.8737955,67.59689545631409,0.0,0.0,0.2,6.1899650590007855,9.710847675134382,1.0167930871636235,-0.0008166192016287395,0.014845773716434712,1781824918.8512723,None,None,None, None, 1781824918.835245,1.0147368659525902,arrived,none,0.0,nan,nan,0.0,0.0,6.341514891692841,0.9879507406835144,3.3674181180027882
1781824919.0762985,67.79939842224121,0.0,0.0,0.2,6.189444121484522,9.712168272770954,1.0167958348374504,-0.0007978952912961006,0.014697181340369833,1781824919.0375028,9.712142991109689,1.016806412264457,6.18794239082906, 1781824918.897011, 1781824919.021432,0.9082290983924121,arrived,none,0.0,nan,nan,0.0,0.0,6.355295500122982,0.9878376775881851,3.3553811144578085
1781824919.2740514,67.9971513748169,0.0,0.0,0.2,6.189441314091512,9.713785863117794,1.0166437542744367,-0.0008156491011027619,0.014534157270705554,1781824919.237373,None,None,None, None, 1781824919.2238631,0.9159662104589695,arrived,none,0.0,nan,nan,0.0,0.0,6.364958819669115,0.9896319644315612,3.347039111377333
1781824919.4733336,68.19643354415894,0.0,0.0,0.2,6.189441665148563,9.715386991112412,1.0164932169133007,-0.0007461380934421719,0.014393836906057153,1781824919.4254353,None,None,None, None, 1781824919.4254353,0.9192405310444938,arrived,none,0.0,nan,nan,0.0,0.0,6.379759570365284,0.9895576709748557,3.3338639139532256
1781824919.673896,68.39699602127075,0.0,0.0,0.2,6.189438541727542,9.716971991158822,1.0163441964562199,-0.0007306582130688267,0.014245674724344846,1781824919.6282144,None,None,None, None, 1781824919.6761827,1.0976563929626786,arrived,none,0.0,nan,nan,0.0,0.0,6.394604052669203,0.9894747399333236,3.320626966093843
1781824919.8741488,68.59724879264832,0.0,0.0,0.2,6.189431254119145,9.718541185387977,1.0161966571050582,-0.0007359859029744842,0.0140868008524265,1781824919.8440797,None,None,None, None, 1781824919.8586228,0.9579635709403913,arrived,none,0.0,nan,nan,0.0,0.0,6.400407014462533,0.9893579790254335,3.3164107884796805
1781824920.0740998,68.79719972610474,0.0,0.0,0.2,6.188516333417752,9.719345493349964,1.0162330607475412,-0.0031183819135626456,0.01350516217763411,1781824920.030599,9.719296723092112,1.0162449376425235,6.186664494760023, 1781824919.904761, 1781824920.0505211,0.9061754340481607,arrived,none,0.0,nan,nan,0.0,0.0,6.415238466863971,0.989303337736957,3.3031545293380336
1781824920.2744129,68.99751281738281,0.0,0.0,0.2,6.188277320197777,9.720744823687314,1.0160999558781132,-0.0006917145392879099,0.013365464108893521,1781824920.2325583,None,None,None, None, 1781824920.249261,1.0673934669635403,arrived,none,0.0,nan,nan,0.0,0.0,6.429402798629558,0.992419035844913,3.289776916045267
1781824920.473421,69.19652104377747,0.0,0.0,0.2,6.188091333686699,9.722131718684698,1.015967768629313,-0.0007103889146558144,0.013210737408048418,1781824920.4503639,None,None,None, None, 1781824920.4503639,0.9973997093522761,arrived,none,0.0,nan,nan,0.0,0.0,6.443585058498526,0.9931237601799583,3.2769941551482833
1781824920.6733568,69.39645671844482,0.0,0.0,0.2,6.188122285578719,9.723506423193529,1.015836647038483,-0.0006226193080810505,0.013076162818107293,1781824920.6665065,None,None,None, None, 1781824920.6665065,0.9971543219191756,arrived,none,0.0,nan,nan,0.0,0.0,6.458400904912489,0.9936526726707465,3.2635669518464256
1781824920.8733199,69.59641981124878,0.0,0.0,0.2,6.188106229221535,9.724869205204817,1.0157067051994988,-0.0008823226303750127,0.012948936025645855,1781824920.8107018,None,None,None, None, 1781824920.835119,1.051656725964564,arrived,none,0.0,nan,nan,0.0,0.0,6.472693755550963,0.9934704509127303,3.250654492600286
1781824921.0738149,69.79691481590271,0.0,0.0,0.2,6.187424017302951,9.72540854274724,1.0157581993993046,-0.0010281892861033761,0.012731855010868369,1781824921.0218313,9.72535571642478,1.015769935892755,6.185534781427082, 1781824920.912293, 1781824921.034858,1.0751897146530414,arrived,none,0.0,nan,nan,0.0,0.0,6.488036126791071,0.9934465364374019,3.236680121799618
1781824921.274552,69.99765205383301,0.0,0.0,0.2,6.187435235458549,9.726597334411958,1.0156440099147788,-0.0007491822823161515,0.012560577811369688,1781824921.2504501,None,None,None, None, 1781824921.267983,1.005205177630131,arrived,none,0.0,nan,nan,0.0,0.0,6.492362640520877,0.9957182795292123,3.232879745338181
1781824921.473792,70.19689202308655,0.0,0.0,0.2,6.187452081252831,9.727777156910221,1.015530695321836,-0.0006025187097169473,0.012438102852690822,1781824921.4537218,None,None,None, None, 1781824921.4537218,1.0312475580393998,arrived,none,0.0,nan,nan,0.0,0.0,6.5071146093387755,0.995610921178527,3.219321652275337
1781824921.6752665,70.39836645126343,0.0,0.0,0.2,6.187458550493122,9.72894814693436,1.0154182489411363,-0.000591905295944005,0.012344306916311725,1781824921.6762588,None,None,None, None, 1781824921.6121862,0.9217869748618771,arrived,none,0.0,nan,nan,0.0,0.0,6.521802816538936,0.9954865267497871,3.205818872566349
1781824921.873609,70.59670901298523,0.0,0.0,0.2,6.187458685143216,9.730110433005727,1.0153066459612787,-0.0005859561714724725,0.012226980561432493,1781824921.8746188,None,None,None, None, 1781824921.825498,1.0481699040096903,arrived,none,0.0,nan,nan,0.0,0.0,6.530599560540781,0.9953777424845834,3.1981957090371167
1781824922.0743344,70.79743432998657,0.0,0.0,0.2,6.186682187672532,9.73092299333049,1.0153266141845252,-0.0006815503388313315,0.012055994835341194,1781824922.0632944,9.730900791339685,1.0153351232425016,6.184469244779802, 1781824921.921255, 1781824922.0322578,0.9712795703758212,arrived,none,0.0,nan,nan,0.0,0.0,6.545401158361457,0.995309369303957,3.1845615620013343
1781824922.2740865,70.99718642234802,0.0,0.0,0.2,6.186684491193546,9.732003642471764,1.015222003227379,-0.0006034458063326352,0.011943300363033104,1781824922.250046,None,None,None, None, 1781824922.2354972,1.0496913695011734,arrived,none,0.0,nan,nan,0.0,0.0,6.5603357711993375,0.9978364724691491,3.170429361191248
1781824922.4744027,71.19750261306763,0.0,0.0,0.2,6.186686852616561,9.733076838561487,1.0151181162493355,-0.0005560638390211056,0.011839403374808068,1781824922.4368896,None,None,None, None, 1781824922.4368896,0.9432365582217687,arrived,none,0.0,nan,nan,0.0,0.0,6.5679715383568205,0.9977404900261402,3.163877170017922
1781824922.6734545,71.39655447006226,0.0,0.0,0.2,6.186658424627666,9.734142684078986,1.0150149433581148,-0.00079707803071262,0.01166686293161779,1781824922.6533558,None,None,None, None, 1781824922.6392426,0.9249894385220818,arrived,none,0.0,nan,nan,0.0,0.0,6.580021473005209,0.9976557591994905,3.1529037640167443
1781824922.8739047,71.59700465202332,0.0,0.0,0.2,6.186661750271407,9.73520126949821,1.014912442862387,-0.0005772215841504444,0.011558369378277035,1781824922.841314,None,None,None, None, 1781824922.856837,1.01665450761537,arrived,none,0.0,nan,nan,0.0,0.0,6.594754688104222,0.9976750211257368,3.1392407701363805
1781824923.0735028,71.79660272598267,0.0,0.0,0.2,6.1858435452404406,9.735966310960261,1.01493111901769,-0.000590452107832405,0.011448847043096446,1781824923.026803,9.7359476725148,1.0149389599097467,6.183476049238842, 1781824922.933486, 1781824923.0568986,0.9329854157050566,arrived,none,0.0,nan,nan,0.0,0.0,6.610085028945054,0.997596322965661,3.124973388352409
1781824923.274176,71.99727582931519,0.0,0.0,0.2,6.185086513030701,9.736956126653073,1.0148344631361559,-0.008468566227901476,0.009932667630576392,1781824923.2761807,None,None,None, None, 1781824923.259632,0.9883760586795785,arrived,none,0.0,nan,nan,0.0,0.0,6.624606381392518,1.0001938110146715,3.1112085912661795
1781824923.474778,72.19787788391113,0.0,0.0,0.2,6.18464710015789,9.737939364313588,1.0147373263990074,-0.0007598830323112026,0.009741363821925303,1781824923.4575934,None,None,None, None, 1781824923.4455812,1.0579838920911027,arrived,none,0.0,nan,nan,0.0,0.0,6.6332637563354195,1.0024588359047204,3.1035327394528966
1781824923.6734765,72.39657640457153,0.0,0.0,0.2,6.184375664836033,9.738916260456525,1.0146405247629418,-0.0005501393990713534,0.009662866167382135,1781824923.6002803,None,None,None, None, 1781824923.6514552,0.9259724252107777,arrived,none,0.0,nan,nan,0.0,0.0,6.644146071556852,1.0037293472808946,3.093631975665106
1781824923.8740563,72.59715628623962,0.0,0.0,0.2,6.18418381315858,9.739886943926537,1.0145441562957829,-0.0005603604537105378,0.009549046557431447,1781824923.8033988,None,None,None, None, 1781824923.8339605,0.9267410161674275,arrived,none,0.0,nan,nan,0.0,0.0,6.659506330210079,1.0044740104139818,3.0792511090250003
1781824924.073711,72.79681086540222,0.0,0.0,0.2,6.183684005947056,9.740080124599334,1.0146085727175507,-0.0004991257705985801,0.009447161950679987,1781824924.007525,9.740029922481371,1.0146190064219682,6.182649531507361, 1781824923.942802, 1781824924.0235648,1.0736583662759036,arrived,none,0.0,nan,nan,0.0,0.0,6.674721862742026,0.9865430076372943,3.0649226948430757
1781824924.2735703,72.99667024612427,0.0,0.0,0.2,6.18337685596605,9.740895021720295,1.0145272207409504,-0.003955390139656131,0.008459815733053001,1781824924.2571454,None,None,None, None, 1781824924.2720466,0.9769368351748046,arrived,none,0.0,nan,nan,0.0,0.0,6.682641666519681,0.9881800841775612,3.0571879549593075
1781824924.8054645,73.528564453125,0.0,0.0,0.2,6.1831288068907435,9.741705469209357,1.0144458973150379,-0.0005284938164273498,0.008199034026323427,1781824924.7505887,None,None,None, None, 1781824924.7974381,0.9869017611994025,arrived,none,0.0,nan,nan,0.0,0.0,6.715604640157851,0.9891966482486424,3.0250485653659154
1781824924.8169775,73.54007744789124,0.0,0.0,0.2,6.182953599607414,9.742511555223256,1.0143648684127475,-0.0005284938164273498,0.008093335263037958,1781824924.7505887,None,None,None, None, 1781824924.7974381,0.9869017611994025,arrived,none,0.0,nan,nan,0.0,0.0,6.715604640157851,0.9891966482486424,3.0250485653659154
1781824924.8742075,73.59730744361877,0.0,0.0,0.2,6.1829908039690515,9.743313353629265,1.0142842325751902,-0.0005613196375151986,0.008049018716424813,1781824924.8295393,None,None,None, None, 1781824924.8752136,1.0621799548409319,arrived,none,0.0,nan,nan,0.0,0.0,6.715604640157851,0.9891966482486424,3.0250485653659154
1781824925.073903,73.79700303077698,0.0,0.0,0.2,6.1827010434093514,9.744274680680297,1.0142802778394546,-0.00044253916688480517,0.007953027596447945,1781824925.0464492,9.744285335184422,1.0142852389104227,6.181772678202897, 1781824924.949654, 1781824925.0464492,0.9730216799915314,arrived,none,0.0,nan,nan,0.0,0.0,6.732490890622544,0.9901876424622396,3.010581871444202
1781824925.2735803,73.99668025970459,0.0,0.0,0.2,6.182712084735544,9.745096485859628,1.0141974202898427,-0.0004651684960301829,0.007886577425750869,1781824925.189301,None,None,None, None, 1781824925.2635255,0.914308198330476,arrived,none,0.0,nan,nan,0.0,0.0,6.746775291041,0.9911129233200869,2.997258866607428
1781824925.473242,74.19634199142456,0.0,0.0,0.2,6.182716998459636,9.74591387265828,1.014115017335082,-0.00045020899975469815,0.007762576699141014,1781824925.4647303,None,None,None, None, 1781824925.4647303,1.0317954972653487,arrived,none,0.0,nan,nan,0.0,0.0,6.761505795027086,0.9910563391565094,2.9833560311695413
1781824925.6738734,74.39697337150574,0.0,0.0,0.2,6.182716506515157,9.746726886450103,1.0140330592703892,-0.0004521413862258406,0.007677671153932162,1781824925.6525156,None,None,None, None, 1781824925.651517,1.0595380833579848,arrived,none,0.0,nan,nan,0.0,0.0,6.776847536566243,0.9910214784186846,2.968840702032172
1781824925.873558,74.5966579914093,0.0,0.0,0.2,6.182714907801713,9.747535572121105,1.0139515371118064,-0.0004361814947320928,0.007595475308331965,1781824925.8409598,None,None,None, None, 1781824925.84196,0.9066491458463011,arrived,none,0.0,nan,nan,0.0,0.0,6.785448174462301,0.9909742671634103,2.9610563736768722
1781824926.0737438,74.79684376716614,0.0,0.0,0.2,6.182267357122596,9.748127658387338,1.0139776881687823,-0.00041822161572801776,0.007517535278091274,1781824926.0273204,9.748113840785583,1.0139846675400892,6.180971141173168, 1781824925.948343, 1781824926.0411594,1.0391940616259236,arrived,none,0.0,nan,nan,0.0,0.0,6.800211029127591,0.9909571774263052,2.947109432677542
1781824926.274099,74.99719905853271,0.0,0.0,0.2,6.182270337145664,9.748886930656452,1.0139008027791017,-0.00038637404475315744,0.007445520155028566,1781824926.2761245,None,None,None, None, 1781824926.2437558,0.9441729838739201,arrived,none,0.0,nan,nan,0.0,0.0,6.810882366799459,0.9923409492714901,2.9370239002789
1781824926.4738667,75.1969666481018,0.0,0.0,0.2,6.182259971215589,9.749642386277834,1.0138243061449677,-0.00047894457662193306,0.007326671718377989,1781824926.461854,None,None,None, None, 1781824926.4327228,0.9139126957867217,arrived,none,0.0,nan,nan,0.0,0.0,6.819467318929263,0.99228535522437,2.9292033333164085
1781824926.673667,75.39676690101624,0.0,0.0,0.2,6.18193081534041,9.750394059025655,1.0137481846889065,-0.003444691294059911,0.006692290819672986,1781824926.646016,None,None,None, None, 1781824926.6178672,1.0828938727430513,arrived,none,0.0,nan,nan,0.0,0.0,6.8336243498181855,0.99229044004344,2.9158085684534663
1781824926.8741155,75.59721541404724,0.0,0.0,0.2,6.181740095619964,9.751141867164865,1.0136720845604956,-0.00042395343213616683,0.006604942021518232,1781824926.8520498,None,None,None, None, 1781824926.868586,0.9012895616660703,arrived,none,0.0,nan,nan,0.0,0.0,6.848400567648224,0.9932230025722653,2.9017812829697975
1781824927.0735407,75.79664063453674,0.0,0.0,0.2,6.181244602780266,9.751694599204402,1.0136982996745902,-0.0004322051558463469,0.00652396940102435,1781824927.0393975,9.75168214855822,1.01370493993624,6.18020764151289, 1781824926.959323, 1781824927.071022,0.964126608001865,arrived,none,0.0,nan,nan,0.0,0.0,6.863701360990428,0.9937484935271417,2.887233294703
1781824927.2738018,75.99690175056458,0.0,0.0,0.2,6.1812726281952886,9.75239796321831,1.013626348843269,-0.0004587185047464104,0.00643095494286473,1781824927.2421677,None,None,None, None, 1781824927.2562096,0.9681329176346738,arrived,none,0.0,nan,nan,0.0,0.0,6.878277272391046,0.9952447350135434,2.8732069643167892
1781824927.4734316,76.19653153419495,0.0,0.0,0.2,6.181288936250278,9.753098016479663,1.0135547565108958,-0.00042847912928641887,0.006357459140143603,1781824927.4749463,None,None,None, None, 1781824927.475942,0.9859957469023841,arrived,none,0.0,nan,nan,0.0,0.0,6.890790799449658,0.9951257330762076,2.8614033993235406
1781824927.674078,76.3971779346466,0.0,0.0,0.2,6.181294944023262,9.753794786159371,1.0134835114622776,-0.0004301475603387197,0.006262748107302137,1781824927.6338775,None,None,None, None, 1781824927.6614783,1.0627465400452984,arrived,none,0.0,nan,nan,0.0,0.0,6.897664805391536,0.9950249584395119,2.855230536531058
1781824927.8747842,76.59788417816162,0.0,0.0,0.2,6.181334376835892,9.754488299529239,1.0134126035830004,-7.599771622061694e-05,0.006245515252472018,1781824927.8606324,None,None,None, None, 1781824927.8625643,0.9514678577409769,arrived,none,0.0,nan,nan,0.0,0.0,6.910710791683556,0.9949717817123518,2.84288648029245
1781824928.074074,76.7971739768982,0.0,0.0,0.2,6.18088845546699,9.754639618720336,1.0134675278048741,-0.00020997434109240628,0.006204104445075704,1781824928.0578508,9.754604541878937,1.0134756937894522,6.179574609127232, 1781824927.970212, 1781824928.0578508,0.924285423160053,arrived,none,0.0,nan,nan,0.0,0.0,6.921547536782135,0.9948181435315402,2.8327496919403403
1781824928.2736573,76.99675726890564,0.0,0.0,0.2,6.180875187383808,9.75522569814933,1.013407363712571,-0.0003968703207878302,0.006122059298502657,1781824928.2645812,None,None,None, None, 1781824928.2655802,1.0470070585616977,arrived,none,0.0,nan,nan,0.0,0.0,6.92789368429331,0.9961514255595005,2.826547504485557
1781824928.4734921,77.19659209251404,0.0,0.0,0.2,6.180861941671153,9.755809390914086,1.0133474367976198,-0.0004264314976602701,0.0060439796976252185,1781824928.4476812,None,None,None, None, 1781824928.4476812,0.9951429870001887,arrived,none,0.0,nan,nan,0.0,0.0,6.944783649448796,0.9961684812221074,2.8102516832268365
1781824928.6746063,77.3977062702179,0.0,0.0,0.2,6.1808550641469,9.75639071638399,1.013287745148255,-0.0003956018772726903,0.005970446562600917,1781824928.6335578,None,None,None, None, 1781824928.6335578,1.0402375782736588,arrived,none,0.0,nan,nan,0.0,0.0,6.955513780552861,0.996170382547112,2.800110604636498
1781824928.8744383,77.59753823280334,0.0,0.0,0.2,6.18084377486625,9.756969695830804,1.01322829036925,-0.00043939172902531356,0.00588877098521637,1781824928.819441,None,None,None, None, 1781824928.8366163,0.9987420636233234,arrived,none,0.0,nan,nan,0.0,0.0,6.970775747989869,0.9961652494879679,2.7854336381974383
1781824929.073336,77.7964358329773,0.0,0.0,0.2,6.180336826732064,9.757717694043137,1.0132267780620814,-0.00044168076441736194,0.005779136789887637,1781824929.0676615,9.757728845347026,1.0132305338293983,6.178889567223248, 1781824928.972524, 1781824929.01973,0.9286744862409653,arrived,none,0.0,nan,nan,0.0,0.0,6.9854364146442185,0.9961710773868655,2.7713586761450997
1781824929.2746747,77.99777460098267,0.0,0.0,0.2,6.180332968244478,9.758322085837326,1.0131643971781465,-0.00044759893839321904,0.005696535266134857,1781824929.2522051,None,None,None, None, 1781824929.2721357,1.059747477295151,arrived,none,0.0,nan,nan,0.0,0.0,7.000311170599547,0.9976013073532942,2.7572281636836213
1781824929.4736152,78.19671511650085,0.0,0.0,0.2,6.180330884789251,9.758923943299662,1.013102275522341,-0.00041855895156430253,0.005612052760467382,1781824929.4540465,None,None,None, None, 1781824929.4229527,1.0509012916698484,arrived,none,0.0,nan,nan,0.0,0.0,7.004880445981643,0.9975570275658087,2.753264477361424
1781824929.6738794,78.39697933197021,0.0,0.0,0.2,6.1803332345929585,9.759523288247031,1.0130404119376706,-0.00036015007628247074,0.005539012594890977,1781824929.6568513,None,None,None, None, 1781824929.6232858,0.9398955246533682,arrived,none,0.0,nan,nan,0.0,0.0,7.019020107726632,0.9975262035045044,2.7397323931448816
1781824929.8737133,78.5968132019043,0.0,0.0,0.2,6.180334737586011,9.760120143146358,1.012978806789866,-0.0003358250803652242,0.0054666904512965745,1781824929.8722079,None,None,None, None, 1781824929.8566515,1.03230693692764,arrived,none,0.0,nan,nan,0.0,0.0,7.033762097185508,0.997484669904944,2.7255966373649585
1781824930.0737717,78.79687166213989,0.0,0.0,0.2,6.179811571999827,9.760363172122739,1.0130193089956223,-0.0003758007137697464,0.005396681003502346,1781824930.058502,9.760340305826611,1.0130259375031219,6.178307214496196, 1781824929.9773, 1781824930.058502,1.0755854444246788,arrived,none,0.0,nan,nan,0.0,0.0,7.046820816180342,0.9974424120909897,2.7131371936238113
1781824930.279681,79.00278091430664,0.0,0.0,0.2,6.179802088454051,9.760888718654288,1.0129647869392362,-0.0004620148512324461,0.005332478922306855,1781824930.197463,None,None,None, None, 1781824930.197463,0.9476186619034453,arrived,none,0.0,nan,nan,0.0,0.0,7.057182221713805,0.9988866389877306,2.70353971024495
1781824930.4735878,79.19668769836426,0.0,0.0,0.2,6.179800626980172,9.761412279569383,1.012910465859067,-0.00039487933961135575,0.00522800757923098,1781824930.4620283,None,None,None, None, 1781824930.4449706,1.0502364212308044,arrived,none,0.0,nan,nan,0.0,0.0,7.0713518098732315,0.9989058629080234,2.6893755850335275
1781824930.6742697,79.3973696231842,0.0,0.0,0.2,6.179800651490069,9.761933872606734,1.0128563481818595,-0.00036267319376348734,0.005155030033947641,1781824930.6632495,None,None,None, None, 1781824930.6020296,0.9117108032238892,arrived,none,0.0,nan,nan,0.0,0.0,7.081521664484813,0.9988685333799138,2.679732803402161
1781824930.8739681,79.59706807136536,0.0,0.0,0.2,6.179764638452537,9.762453513042326,1.0128024331089411,-0.0006665111630053142,0.0050557234136869855,1781824930.8122442,None,None,None, None, 1781824930.8122442,1.09982446051849,arrived,none,0.0,nan,nan,0.0,0.0,7.090534645818239,0.9988258640218526,2.6712444379564024
1781824931.0734837,79.79658365249634,0.0,0.0,0.2,6.179237918429373,9.76312655565944,1.0128028430339207,-0.0003740236705539152,0.004979225957227229,1781824931.01677,9.76313666602241,1.0128063665660887,6.177680654681745, 1781824930.985693, 1781824931.01677,1.0755279724779858,arrived,none,0.0,nan,nan,0.0,0.0,7.105221737169715,0.9988868488709055,2.6570819837174677
1781824931.2800155,80.00311541557312,0.0,0.0,0.2,6.179247175292052,9.763669504708279,1.0127462007431873,-0.00033667766695493823,0.004915388503306088,1781824931.2840245,None,None,None, None, 1781824931.20638,1.0585544274940526,arrived,none,0.0,nan,nan,0.0,0.0,7.120019663219179,0.9843276387496918,2.6428799531629683
1781824931.4738765,80.19697642326355,0.0,0.0,0.2,6.179245930606279,9.764210344764093,1.0126897835307413,-0.00037917417277507547,0.004834077087363184,1781824931.4208233,None,None,None, None, 1781824931.4404614,0.9682798201118477,arrived,none,0.0,nan,nan,0.0,0.0,7.13473335837685,0.9843404032065648,2.628715593452497
1781824931.673565,80.39666485786438,0.0,0.0,0.2,6.179236052658951,9.764749088454531,1.0126335843207783,-0.000440774351872542,0.004751691360621142,1781824931.673565,None,None,None, None, 1781824931.6102407,1.0714930894037609,arrived,none,0.0,nan,nan,0.0,0.0,7.143794231549062,0.9843437478261539,2.6202010041389916
1781824931.8736815,80.59678149223328,0.0,0.0,0.2,6.1792469915495465,9.765285748924988,1.0125775970637394,-0.00026562281005395656,0.004692672147516492,1781824931.8299265,None,None,None, None, 1781824931.8409595,1.0902183752555805,arrived,none,0.0,nan,nan,0.0,0.0,7.157424026625012,0.9844000394605805,2.6071161984261524
1781824932.0733259,80.79642581939697,0.0,0.0,0.2,6.178692497486692,9.765684431785303,1.0126021544423498,-0.00037235251229592845,0.004603159463051919,1781824932.0703242,9.765675586241114,1.012607381924964,6.177102481871587, 1781824931.993965, 1781824932.0703242,1.0391154847594197,arrived,none,0.0,nan,nan,0.0,0.0,7.166481094249088,0.9843720355506331,2.5986013715855707
