EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813778.3005188,63.802313804626465,-200.0,199.0412687036358,0.2,0.001648660787591658,8.873806203158395,1.013192254685265,-0.011387124972138429,0.026511278503330286,1781813778.259286,None,None,None, None, 1781813778.259286,0.9542942398582056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813778.5009084,64.00270342826843,-200.0,199.59272349302583,0.2,6.282672803160107,8.941758319305501,1.0132471802306355,-0.013037278998671247,0.023975677335772553,1781813778.4537745,None,None,None, None, 1781813778.4994,1.0773121288184204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813778.7005696,64.20236468315125,-200.0,198.89904500277456,0.2,6.280571107742954,9.011152718750898,1.0131450433689864,-0.011288641627133895,0.02187618254821383,1781813778.7015865,None,None,None, None, 1781813778.6940393,1.048258567740178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813778.9002802,64.40207529067993,-200.0,199.13479060822507,0.2,6.278532052318957,9.080679482045639,1.0128990574854768,-0.010972186664179928,0.01917952231813754,1781813778.8855298,None,None,None, None, 1781813778.8752506,1.0868734939429414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813779.1003716,64.60216665267944,-200.0,199.82583980235307,0.2,6.27545015763627,9.00265075526909,1.0132400053033548,-0.018657010347899423,0.015920920635817737,1781813779.060188,8.993044997221952,1.0132873449205282,6.274865905447665, 1781813779.059199, 1781813779.077219,1.0166643824134627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813779.300519,64.80231404304504,-200.0,200.0,0.2,6.273335383299217,9.063914814204784,1.012690703348735,-0.008703305514223346,0.014074038345874042,1781813779.2723927,None,None,None, None, 1781813779.2364438,1.0952153026404134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813779.5012276,65.00302267074585,-200.0,200.0,0.2,6.271479286505534,9.132039940742509,1.011950926053899,-0.008530869850493021,0.012275214942257116,1781813779.4832532,None,None,None, None, 1781813779.4639282,0.9294599450185491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813779.7008123,65.20260739326477,-200.0,200.0,0.2,6.269623551443663,9.201501293394687,1.0110764136546493,-0.009659205972868411,0.010580950884185182,1781813779.6586573,None,None,None, None, 1781813779.6586573,1.0326042095609813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813779.900276,65.40207099914551,-200.0,200.0,0.2,6.267702266351654,9.271153450363201,1.0100716981035376,-0.010406875476414392,0.008201998436882064,1781813779.8872516,None,None,None, None, 1781813779.876529,0.9301685279804465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813780.1000962,65.60189127922058,-200.0,200.0,0.2,6.2655488847812615,9.189982502387798,1.0110687869547588,-0.0075510562081121555,0.006633953609558492,1781813780.0949106,9.18016537125262,1.0112078871738979,6.26400099216562, 1781813780.068426, 1781813780.0694177,1.0372188055839104,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813780.2999852,65.80178022384644,-199.7653757180681,200.0,0.2,6.264032164083874,9.251022035762956,1.00994456251955,-0.007355853554382331,0.005236142837067298,1781813780.2849376,None,None,None, None, 1781813780.2648838,1.058527502323025,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813780.5006895,66.00248456001282,-199.39907949910105,200.0,0.2,6.262654802043197,9.319060135710526,1.0085920503363042,-0.006568141179615393,0.004031031095345777,1781813780.468416,None,None,None, None, 1781813780.47748,0.9673475849862125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813780.6998942,66.20168924331665,-199.01566838067922,200.0,0.2,6.261507495167777,9.3884329269302,1.0071206849571226,-0.0048652759809621506,0.0029194436688635157,1781813780.6968896,None,None,None, None, 1781813780.680857,1.0535450592614042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813780.9002016,66.40199661254883,-198.61427221436924,200.0,0.2,6.260661229209841,9.457955211677799,1.0055718092621504,-0.002817658122490888,0.0023569330187187855,1781813780.8965273,None,None,None, None, 1781813780.833269,0.9339508967907126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813781.099749,66.60154414176941,-198.62830440948815,200.0,0.2,6.259663920191104,9.381397994667621,1.0070234540007361,-0.0012880568817999216,0.0021808081525616437,1781813781.0332642,9.371892761666205,1.0072220302145494,6.258435990277349, 1781813781.080486, 1781813781.0701585,1.066902993970479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813781.3001258,66.8019208908081,-198.3317967944363,200.0,0.2,6.259415850761524,9.442622086664636,1.0055603444447172,0.0014317233563594955,0.002490240403387958,1781813781.24939,None,None,None, None, 1781813781.2583895,0.9683351548976086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813781.5112975,67.01309251785278,-197.99096388146023,200.0,0.2,6.25949789761958,9.510541092458187,1.003931492023753,0.002725559242290404,0.0029973500267005708,1781813781.435447,None,None,None, None, 1781813781.464997,1.0137763373076694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813781.7001746,67.20196962356567,-197.6426430544117,200.0,0.2,6.260181952814998,9.579736816206244,1.0022921179500863,0.005513362369461227,0.004205694455594996,1781813781.6546135,None,None,None, None, 1781813781.6546135,0.9662095593907251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813781.9003332,67.40212821960449,0.0,0.0,0.2,6.260983224403049,9.649082310293007,1.0006966575511764,0.008095420610412175,0.005983923320188953,1781813781.874272,None,None,None, None, 1781813781.8542032,1.0756728014326002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813782.100327,67.60212206840515,0.0,0.0,0.2,6.262591795408869,9.559877520711362,1.0027412024586433,0.008130770105607187,0.007687273737494242,1781813782.0837665,9.551506691075275,1.0029302713227097,6.263670783222878, 1781813782.082316, 1781813782.060135,1.055255574685223,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813782.3003163,67.80211138725281,0.0,0.0,0.2,6.263806614295446,9.57386101502938,1.002460617719393,0.006900927516044009,0.009171283524596254,1781813782.2988114,None,None,None, None, 1781813782.2662075,1.064212602036473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813782.5008032,68.00259828567505,0.0,0.0,0.2,6.264953729415419,9.586627884553787,1.0022203632275613,0.005839934296361003,0.010333385203804286,1781813782.4978037,None,None,None, None, 1781813782.4501388,0.9594962264754736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813782.7007737,68.20256876945496,0.0,0.0,0.2,6.266041931662048,9.598380607269307,1.0020123733488404,0.0055078567185995655,0.01138376398142824,1781813782.6885092,None,None,None, None, 1781813782.6965094,0.9226547375799576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813782.9007869,68.40258193016052,0.0,0.0,0.2,6.267089609012562,9.60927389453414,1.0018311527335424,0.005359447979907557,0.012444358151934443,1781813782.8864017,None,None,None, None, 1781813782.8864017,0.9636081620691765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813783.1006608,68.6024558544159,0.0,0.0,0.2,6.268697388021448,9.60993926370162,1.0016098688130777,0.005295172896870484,0.01345554293689626,1781813783.0773652,9.60932168137534,1.0016057831367486,6.2703992231692425, 1781813783.086368, 1781813783.0773652,1.0661742758062165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813783.3001082,68.80190324783325,0.0,0.0,0.2,6.270332291770951,9.617890236735228,1.001498478799176,0.011823975782764035,0.015928866656109285,1781813783.2865438,None,None,None, None, 1781813783.2830327,1.0017571725359988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813783.5001009,69.00189590454102,0.0,0.0,0.2,6.271404343478684,9.625447763341796,1.0014068837912946,0.003522140685292131,0.01657695739082219,1781813783.4705486,None,None,None, None, 1781813783.4705486,0.9850425413990969,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813783.7005587,69.2023537158966,0.0,0.0,0.2,6.2722699425700865,9.632649770597899,1.0013258789130273,0.0034662078632243243,0.017239980680890235,1781813783.6618307,None,None,None, None, 1781813783.6618307,0.9822061040055585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813783.9009323,69.40272736549377,0.0,0.0,0.2,6.2730316498635865,9.639528920497886,1.001253711243491,0.0034505680884145754,0.01795442932392394,1781813783.8688831,None,None,None, None, 1781813783.8588538,1.0547725814388855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813784.1004055,69.60220050811768,0.0,0.0,0.2,6.274004024380535,9.636006018110473,1.001020479151755,0.0029473243461449255,0.018561306459750196,1781813784.074791,9.635348221769823,1.001009494665856,6.274934292081543, 1781813784.094535, 1781813784.0547018,0.9982089396358444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813784.3007557,69.80255079269409,0.0,0.0,0.2,6.27468278601484,9.640571549949332,1.0009800080925313,0.0036349058257038104,0.019272152897965637,1781813784.2703521,None,None,None, None, 1781813784.2703521,1.0284592775627701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813784.5004404,70.00223541259766,0.0,0.0,0.2,6.2753272062982255,9.64500718596331,1.0009436956570807,0.0032781055212844873,0.019930882427667912,1781813784.4713004,None,None,None, None, 1781813784.495384,0.9535889494598591,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813784.7011392,70.20293426513672,0.0,0.0,0.2,6.275892518357035,9.649320207652796,1.0009111023963593,0.002667620111998435,0.02044808273956151,1781813784.6651812,None,None,None, None, 1781813784.67548,1.0595334904116653,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813784.89972,70.40151500701904,0.0,0.0,0.2,6.27641131254024,9.653517302847376,1.0008816209118043,0.002518924287723648,0.02100663083143773,1781813784.886922,None,None,None, None, 1781813784.8593125,1.001708603477216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813785.1002066,70.6020016670227,0.0,0.0,0.2,6.276981337207935,9.657604619845273,1.0008549353425895,0.003164109239018728,0.02161949111666713,1781813785.0806131,None,None,None, None, 1781813785.0413518,1.0523361278976762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813785.300379,70.80217409133911,0.0,0.0,0.2,6.2777553510590645,9.652809225968594,1.0006274658534968,0.0027626286337357007,0.022110412318900173,1781813785.258314,9.65241332990619,1.0006182754062147,6.278409365540021, 1781813785.101716, 1781813785.301395,0.9919429670732135,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813785.4999766,71.0017716884613,0.0,0.0,0.2,6.278258297786627,9.65528897571912,1.000614624717274,0.0025133333674706663,0.022574972573267106,1781813785.4431522,None,None,None, None, 1781813785.4833248,0.9095246868440451,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813785.700043,71.20183801651001,0.0,0.0,0.2,6.278734591015774,9.657730223871658,1.0006031724858806,0.0024023504258223233,0.023053813829395583,1781813785.6424742,None,None,None, None, 1781813785.6672013,0.9117120334449724,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813785.9000914,71.40188646316528,0.0,0.0,0.2,6.279240995549898,9.66013415780029,1.0005930093800268,0.002789607389627322,0.02360429370099946,1781813785.8398066,None,None,None, None, 1781813785.8612554,1.0894683782276708,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813786.1002724,71.60206747055054,0.0,0.0,0.2,6.27970286533047,9.662501899776364,1.0005842192449892,0.0023017205305705586,0.02406645106265659,1781813786.101902,None,None,None, None, 1781813786.0505698,0.917452900730769,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813786.300462,71.80225706100464,0.0,0.0,0.2,6.2803878824341055,9.664792204498404,1.0003490178104912,0.0019671567318328117,0.024479511371771685,1781813786.2505727,9.664789470063624,1.0003343167876098,6.281162263351432, 1781813786.106391, 1781813786.2580798,0.9955899830919253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813786.5005422,72.00233721733093,0.0,0.0,0.2,6.280773253631838,9.667083088206494,1.0003430611501676,0.0018770107566353075,0.024948706779108105,1781813786.5005422,None,None,None, None, 1781813786.46784,1.0267028246351608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
