EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834918.6113765,26.333791255950928,200.0,200.0,0.1,1.215162195919123,3.4341844947100113,1.5296553056823081,0.1927486307202658,1.3374567540774274,1781834918.5663674,3.4330974028967516,1.5278354549891466,1.3219842879551384, 1781834918.608046, 1781834918.5663674,0.9921104532681492,apf_colreg,crossing_from_starboard,-1.0,1.078781964915204,1.7000000000000002,5.1638961985981755,5.79278581189866,4.506988748645448,1.0014210519021547,1.1519096419530197
1781834918.7116199,26.43403458595276,200.0,200.0,0.1,1.2246041573989332,3.4383786861025167,1.5410776034269857,0.11614380233352173,1.3526881838700606,1781834918.6975102,None,None,None, None, 1781834918.6975102,0.9936120394819874,apf_colreg,crossing_from_starboard,-1.0,1.0800606681313734,1.6,5.405158928733627,5.809962386815865,4.494869241453584,0.9973295125847017,1.140112435163338
1781834918.8107991,26.53321385383606,200.0,200.0,0.1,1.2338365796875472,3.442798698911783,1.5534239165343802,0.13361684693676942,1.3607601399150635,1781834918.7579215,None,None,None, None, 1781834918.7656527,1.092519061308871,apf_colreg,crossing_from_starboard,-1.0,1.0755427904675756,1.7000000000000002,5.676847994051007,5.790703276305785,4.4842158383338715,0.9896156563097681,1.1326135497587577
1781834918.9104583,26.632873058319092,200.0,200.0,0.1,1.248812379115686,3.4473710127967445,1.5665617999112613,0.24282371444487072,1.3914590189883687,1781834918.884346,None,None,None, None, 1781834918.843346,0.9344212332924492,apf_colreg,crossing_from_starboard,-1.0,1.0760902741065874,1.7000000000000002,5.939494804349803,5.8541083776284335,4.468352656182989,0.9864429102544816,1.1250704763459138
1781834919.0102973,26.732712030410767,200.0,200.0,0.1,1.2589189672166385,3.451923268118294,1.5803981406124068,0.11604308059529811,1.4056661003406428,1781834919.0067754,None,None,None, None, 1781834918.9967363,1.0656582569494468,apf_colreg,crossing_from_starboard,-1.0,1.0777784141466262,1.7000000000000002,6.14802692787671,5.847919467003559,4.463849067923365,0.9935582978713957,1.1177585366974332
1781834919.111107,26.833521842956543,200.0,200.0,0.1,1.2696643725586725,3.4565220663680587,1.594791879707835,0.15080153934012955,1.4149900223064984,1781834919.0686045,None,None,None, None, 1781834919.0741148,1.0076150674731335,apf_colreg,crossing_from_starboard,-1.0,1.0775209282472764,1.8000000000000003,6.352569945506341,6.310021421547736,4.456895677543217,0.9960682613646215,1.1138057937219719
1781834919.2108955,26.93331027030945,200.0,200.0,0.1,1.2819019682078756,3.4610977220766554,1.6096571798057306,0.17817134960936556,1.4383729984210631,1781834919.1998432,None,None,None, None, 1781834919.2176,0.9327035636453603,apf_colreg,crossing_from_starboard,-1.0,1.0783886402918024,2.2,6.601713240095544,6.2643198752453495,4.451840188771428,0.9992867352659027,1.1066552679668467
1781834919.3103364,27.032751083374023,200.0,200.0,0.1,1.28994211639464,3.465583816963882,1.6249212855300221,0.0954124248232903,1.4462742534089819,1781834919.2826548,None,None,None, None, 1781834919.290466,0.95813164753431,apf_colreg,crossing_from_starboard,-1.0,1.0799084555224154,3.0000000000000004,7.138855953566811,6.411045994978569,4.431147607271616,0.9975427824605791,1.100267965340162
1781834919.4113767,27.13379144668579,200.0,200.0,0.1,1.2982399647427825,3.4700496382786925,1.64049524314092,0.1220339353573486,1.4552103073130798,1781834919.4189038,None,None,None, None, 1781834919.3668783,0.9165792955729044,apf_avoid,none,0.0,nan,nan,6.4248271030475,4.557717997722382,4.417225648401079,1.0034242294634916,1.0921102726911829
1781834919.5124967,27.23491144180298,200.0,200.0,0.1,1.3072244325020659,3.474452425945729,1.6563298585907895,0.1376782272808875,1.4716774518525884,1781834919.4754868,None,None,None, None, 1781834919.5185058,1.004444903420243,apf_avoid,none,0.0,nan,nan,6.624051234371086,4.408025802436305,4.408567115886165,0.9983819054472274,1.0860987168014002
1781834919.6108022,27.333216905593872,200.0,200.0,0.1,1.315680435470405,3.4787577719745926,1.6723835889145484,0.12530655694954845,1.480180083523424,1781834919.5433414,None,None,None, None, 1781834919.582577,0.9964428324544895,apf_avoid,none,0.0,nan,nan,6.78856003291912,4.302638472241811,4.402691084616001,1.0008630327583976,1.082621734452167
1781834919.7107391,27.433153867721558,200.0,200.0,0.1,1.3702833706852764,3.457226894570227,1.6202595751012683,0.1780020774105389,1.5077596209227744,1781834919.6982808,3.456432678689832,1.6181504104011017,1.4801256627706874, 1781834919.614495, 1781834919.7092242,1.0472668452976668,apf_colreg,crossing_from_starboard,-1.0,1.0760958049321867,0.8,7.837968542227824,5.333857933595903,4.382003894480224,0.9962699608617794,1.077290055827094
1781834919.8107877,27.533202409744263,200.0,200.0,0.1,1.3792756403294881,3.459435400817189,1.6312666230472497,0.13382044212324834,1.5167770739252697,1781834919.7656655,None,None,None, None, 1781834919.7757149,0.917418343092604,apf_colreg,static_obstacle,-1.0,1.0784853233915883,0.9,8.042026528660404,5.860641079466251,4.376247955851887,0.9753120701202848,1.0703423083143073
1781834919.9106526,27.63306736946106,200.0,200.0,0.1,1.3885507713445815,3.4617537867713186,1.643359207232157,0.14034923800427007,1.5351236461481452,1781834919.8963864,None,None,None, None, 1781834919.9202034,0.9464704843301114,apf_colreg,static_obstacle,-1.0,1.0796145355759528,1.5000000000000002,8.037017164197536,5.793692921678665,4.37644788315732,0.9938360753764156,1.0650328877837554
1781834920.0107148,27.733129501342773,200.0,200.0,0.1,1.400663398455845,3.46412703383479,1.6563843450740037,0.19034020813414354,1.5483015946276664,1781834919.96562,None,None,None, None, 1781834919.9806535,1.0680311718925064,apf_avoid,none,0.0,nan,nan,7.247579063848516,3.9522417301755333,4.37644788315732,0.9938360753764156,1.0650328877837554
1781834920.1104817,27.83289647102356,200.0,200.0,0.1,1.412048243729933,3.4664583139138383,1.6702044432125664,0.15737078225076317,1.5683487063937496,1781834920.0930078,None,None,None, None, 1781834920.1016636,1.0788779538031508,apf_avoid,none,0.0,nan,nan,7.4966931389797224,3.8848797639294084,4.361588338638427,0.994702482174648,1.062220497424286
1781834920.2108212,27.93323588371277,200.0,200.0,0.1,1.4215543650011115,3.4687340352484064,1.6846863045295781,0.12466737267566276,1.5783851589403224,1781834920.1735137,None,None,None, None, 1781834920.1622615,0.9442149235581476,apf_avoid,none,0.0,nan,nan,7.60950505300549,3.783835052813063,4.358831736899928,1.0031898988433412,1.0578186232497815
1781834920.3110178,28.033432483673096,200.0,200.0,0.1,1.4327687097192776,3.4709608636285165,1.6997127984712295,0.16635476488914405,1.5991712945036645,1781834920.2984643,None,None,None, None, 1781834920.2848737,1.075312245012572,apf_avoid,none,0.0,nan,nan,7.858027492842062,3.5738995268564953,4.341436547227485,0.9945754126170765,1.0550471602988547
1781834920.4107125,28.133127212524414,200.0,200.0,0.1,1.442931279300651,3.4730702859624425,1.7151903224855671,0.1402441929321393,1.6091418202191192,1781834920.3695583,None,None,None, None, 1781834920.3695583,0.9258498599851098,apf_avoid,none,0.0,nan,nan,8.02928265712584,3.4477382805159493,4.332750392438033,0.9998960054115248,1.0491379069598827
1781834920.5103602,28.23277497291565,200.0,200.0,0.1,1.4586589251866604,3.47507054579022,1.731033539589833,0.24283425111329388,1.64333334576018,1781834920.5103602,None,None,None, None, 1781834920.520528,1.0996005585597215,apf_avoid,none,0.0,nan,nan,8.255947776680154,3.3278982032801325,4.3150464756842215,1.0021543369153616,1.0474612262551242
1781834920.6110783,28.33349299430847,200.0,200.0,0.1,1.4680750186896165,3.4768191900333703,1.7471800797340415,0.10100857317206673,1.6502083425321328,1781834920.5784237,None,None,None, None, 1781834920.5794241,0.9358438904035454,apf_avoid,none,0.0,nan,nan,8.444578750101014,3.1914564788322037,4.309250834754811,1.0126031578065373,1.0436515258864916
1781834920.7103121,28.432726860046387,200.0,200.0,0.1,1.5237071128723605,3.465752120986502,1.7144325583532414,0.14057034813203018,1.660388430531346,1781834920.717367,3.465276695551016,1.7125957381271435,1.6409474049410955, 1781834920.616605, 1781834920.717367,0.9457068654404653,apf_avoid,none,0.0,nan,nan,8.431148108698563,2.837632513564764,4.2977006278678695,1.0085195316118367,1.043482075684231
1781834920.8107758,28.533190488815308,200.0,200.0,0.1,1.5345705219671442,3.4663125411836,1.72692526455987,0.17809794283376457,1.6830784766096654,1781834920.7782457,None,None,None, None, 1781834920.7782457,1.0523775810468057,apf_avoid,none,0.0,nan,nan,8.539676744826163,2.665463535834844,4.308507762095484,1.0023247216613438,1.046844098023117
1781834920.9103131,28.63272786140442,190.03738201222365,200.0,0.1,1.546581799139767,3.4667590846517755,1.7403174261237244,0.17835789364810475,1.6963189531973508,1781834920.9175625,None,None,None, None, 1781834920.9175625,0.9733968478027517,apf_avoid,none,0.0,nan,nan,9.203829002774146,2.0186496862460386,4.289138472245946,0.9933740746980239,1.0386380284556078
1781834921.0113077,28.733722448349,165.39835165377764,200.0,0.1,1.558039350679568,3.467057777692335,1.7545967214326181,0.15616270091864787,1.7188534890625402,1781834920.9967828,None,None,None, None, 1781834920.9967828,1.0510626159650809,apf_avoid,none,0.0,nan,nan,9.33191616786671,1.9236398012319613,4.281769904370117,1.0050099963665813,1.038289979099407
1781834921.1106937,28.83310842514038,78.69960005405623,200.0,0.1,1.5719738398348624,3.467204665900991,1.7699238724153654,0.2010559730711996,1.7306710707393134,1781834921.1172283,None,None,None, None, 1781834921.071102,0.9555980861131499,apf_avoid,none,0.0,nan,nan,9.433952572212506,1.628026415763392,4.26867943299626,1.002121451354299,1.0317646625242458
1781834921.2103891,28.932803869247437,-5.680681070960322,200.0,0.1,1.5821681506122574,3.467109856743023,1.7870022085101658,0.11337126329445293,1.7443557527633105,1781834921.1762671,None,None,None, None, 1781834921.2169073,1.0492939192582111,apf_avoid,none,0.0,nan,nan,9.557964923758345,1.41886766158526,4.260032873481848,1.009341462800623,1.0304565194534623
1781834921.3118596,29.034274339675903,-50.71477789327192,200.0,0.1,1.599194736462593,3.4668277504176315,1.8060756226035275,0.2494508916922903,1.775926607663971,1781834921.3028286,None,None,None, None, 1781834921.2897348,1.0559070408979374,apf_avoid,none,0.0,nan,nan,9.591860880513913,1.1785900667149818,4.249121779170704,1.0141350463925891,1.0386162173185929
1781834921.4105096,29.1329243183136,-95.06384498129819,200.0,0.1,1.6098490631598037,3.4661006437319246,1.8272392005822813,0.09703886699182598,1.7818281050738571,1781834921.3636444,None,None,None, None, 1781834921.3555853,0.9670702278348197,apf_avoid,none,0.0,nan,nan,9.64553958488134,0.9129334368982756,4.245263908620455,1.0248074404631478,1.035118008841212
1781834921.5106602,29.23307490348816,-136.55593048697472,200.0,0.1,1.6184971497147125,3.465079965839225,1.850706100571414,0.08509999246770297,1.7939546851925363,1781834921.5061424,None,None,None, None, 1781834921.5061424,0.926900594195546,apf_avoid,none,0.0,nan,nan,9.657748811858642,0.6189240503429057,4.236981849013647,1.030748822501553,1.0420913004845032
1781834921.6104224,29.332837104797363,-160.2430883602396,200.0,0.1,1.6265489215820679,3.4637456554224055,1.8766773893582998,0.08655433991947316,1.7991725183048475,1781834921.5664263,None,None,None, None, 1781834921.5664263,0.9159470756830276,apf_avoid,none,0.0,nan,nan,9.678103541263807,0.4240702431534302,4.22955727930409,1.0450155405684343,1.042722920035623
1781834921.710949,29.433363676071167,-195.7125219098677,200.0,0.1,1.6757532920683524,3.4564343668828887,1.823850652975281,0.09209692132611484,1.8110065101800061,1781834921.6949213,3.456221938709742,1.8207955671324054,1.7819382302287696, 1781834921.62098, 1781834921.6949213,0.9334059031839342,apf_avoid,none,0.0,nan,nan,9.604416639809704,0.06252830979613488,4.219419104005649,1.0521431310517007,1.0492780389080723
1781834921.8107042,29.533118963241577,-200.0,178.29073108894627,0.1,1.682687057968481,3.4537032161535,1.8488534647001604,0.06106387193996562,1.815473764260224,1781834921.7680783,None,None,None, None, 1781834921.7570102,1.00629057620249,apf_avoid,none,0.0,nan,nan,9.398549909673294,-0.2464683943106616,4.2371366995309385,1.0110219207086468,1.0613009193177574
1781834921.9107869,29.633201599121094,-200.0,179.553090515411,0.1,1.6890898202955302,3.450456314149092,1.876840287171297,0.05641700082483333,1.8227799492291796,1781834921.8975816,None,None,None, None, 1781834921.892545,1.0785579676478017,apf_avoid,none,0.0,nan,nan,9.253641729366104,-0.23042304931649316,4.238439495751154,1.0578102766495932,1.0696455295066043
1781834922.0109513,29.733366012573242,-200.0,154.64113189417543,0.1,1.6936307286896455,3.4467877122033577,1.9068454229397944,0.026621666655246106,1.824645260347141,1781834921.967649,None,None,None, None, 1781834921.962135,1.0285800863004515,apf_avoid,none,0.0,nan,nan,9.236406069393285,-0.45126895409530565,4.238439495751154,1.0578102766495932,1.0696455295066043
1781834922.1109035,29.83331823348999,-200.0,122.46043222752625,0.1,1.6962588401037064,3.4429122441089723,1.9375202919620516,0.0014671904885767834,1.8248354327913643,1781834922.0972657,None,None,None, None, 1781834922.0972657,0.9646311650325021,apf_avoid,none,0.0,nan,nan,9.199497374714822,-0.6904405331909977,4.227217807128091,1.0714499155840915,1.0760027441318685
1781834922.211036,29.93345069885254,-200.0,86.89433634789073,0.1,1.6963819189189937,3.43900996661935,1.9679005584488727,-0.03390537296756348,1.8228221622322767,1781834922.2184653,None,None,None, None, 1781834922.1651595,1.0007662512587263,apf_avoid,none,0.0,nan,nan,9.082099928521398,-0.9094155978678007,4.221850825398455,1.086288551864164,1.088805265454027
1781834922.310995,30.03340983390808,-200.0,44.18352727001939,0.1,1.694444143666613,3.435237392691965,1.997427745564421,-0.05761562997943677,1.815813290649371,1781834922.2782936,None,None,None, None, 1781834922.2878425,0.9078188627614303,apf_avoid,none,0.0,nan,nan,8.854599972026541,-1.1223136400680964,4.223063503910386,1.099609914724446,1.0969613699453036
1781834922.4125755,30.134990215301514,-200.0,20.461733682751984,0.1,1.6913590457635972,3.4316928295934925,2.025761414313998,-0.06700690789276066,1.810987944780151,1781834922.4145799,None,None,None, None, 1781834922.4208567,1.0679179669109622,apf_avoid,none,0.0,nan,nan,8.802378150350005,-1.2352635634766003,4.215720597783467,1.1180243748882421,1.1034058766566976
1781834922.511108,30.233522653579712,-200.0,-18.464439311207286,0.1,1.686749374910235,3.4283787014313134,2.053038317253448,-0.08665284048380006,1.7998502670478411,1781834922.4788384,None,None,None, None, 1781834922.4788384,0.9517122835794639,apf_avoid,none,0.0,nan,nan,8.65244705380399,-1.3391659187016751,4.216113274564874,1.1355431334850088,1.113593835744159
1781834922.611042,30.33345675468445,-200.0,-20.47849886315104,0.1,1.68141849354909,3.425323445518373,2.0793157821948745,-0.09088437230095091,1.7931738051069268,1781834922.5522995,None,None,None, None, 1781834922.611042,1.0980241609674757,apf_avoid,none,0.0,nan,nan,8.574774474855921,-1.331866585619915,4.217712735387121,1.1602339679078513,1.1203251720071945
1781834922.7111065,30.433521270751953,-200.0,-65.29652617002867,0.1,1.698424103119295,3.421299860177962,1.987934871952679,-0.11802654917779085,1.7768360231245337,1781834922.6907241,3.4212548196671984,1.9835240572115216,1.7613451094614607, 1781834922.628613, 1781834922.683347,1.018151844688912,apf_avoid,none,0.0,nan,nan,8.613548422031027,-1.4500349841281128,4.2228621635105155,1.1781343428111744,1.1323094173597783
1781834922.8108795,30.533294200897217,-200.0,-76.66468825772836,0.1,1.691203639080481,3.419236197132351,2.004172112486804,-0.12459667935155687,1.7681005990525547,1781834922.7608337,None,None,None, None, 1781834922.8093755,1.0455531444683668,apf_avoid,none,0.0,nan,nan,8.225842341004315,-1.4141669460771151,4.2433264678323415,1.1012093221147727,1.1421387204671674
1781834922.910935,30.633349657058716,-200.0,-119.77142758405199,0.1,1.683943367009067,3.4171110911010043,2.0219898518216617,-0.10870146498239769,1.7540263605194701,1781834922.8903098,None,None,None, None, 1781834922.8796866,0.9229504182617946,apf_avoid,none,0.0,nan,nan,8.094185555057246,-1.5121895451318679,4.2407191274761145,1.1038008426548571,1.150672994474154
1781834923.0114455,30.73386025428772,-200.0,-140.2910201404461,0.1,1.6751135047717514,3.415018594830112,2.040651882369503,-0.138372044877785,1.744775503856677,1781834922.9571648,None,None,None, None, 1781834923.0114455,1.0534344323269031,apf_avoid,none,0.0,nan,nan,7.968543426167646,-1.5532206284937011,4.244727873472187,1.1120706739104522,1.1603403754988604
1781834923.1109834,30.83339810371399,-200.0,-143.13808223637315,0.1,1.665387472944225,3.4130557294917176,2.0597523690817194,-0.14525074169500238,1.724347505846815,1781834923.0978043,None,None,None, None, 1781834923.074577,1.0174522650371376,apf_avoid,none,0.0,nan,nan,7.9147861049428885,-1.5521632821180802,4.243353030317267,1.1247519744234582,1.1596204117496811
