EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826708.2551649,74.09525609016418,-200.0,-200.0,0.2,6.2084438717873205,9.135508562229981,1.1609278997259287,-0.15757724312895394,6.057548994440519,1781826708.230002,9.131485119462186,1.1615026429260538,6.199670823502963, 1781826708.227495, 1781826708.230002,0.9439254042199907,track,none,0.0,nan,nan,0.0,0.0,7.055631944886608,0.9552983570617672,2.111194902575985
1781826708.4553945,74.29548573493958,-200.0,-200.0,0.2,6.19798834557947,9.16222623381238,1.1590480810910249,-0.15722527817240942,6.025495055511357,1781826708.4338746,None,None,None, None, 1781826708.4263432,1.0637344538105857,track,none,0.0,nan,nan,0.0,0.0,7.026235666199538,0.9191037465123189,2.1165329997304405
1781826708.6554804,74.49557161331177,-200.0,-200.0,0.2,6.184925612470504,9.19196340320906,1.156638417965096,-0.16631526311253156,5.991693710252026,1781826708.6371112,None,None,None, None, 1781826708.6502469,0.9261864476449815,track,none,0.0,nan,nan,0.0,0.0,7.053935104583037,0.8746719290632067,2.1218464793360625
1781826708.8554845,74.69557571411133,-200.0,-200.0,0.2,6.171551651227943,9.223629454688131,1.1536408860053058,-0.1569485603006221,5.9586011436722215,1781826708.847961,None,None,None, None, 1781826708.8308961,0.9840014226072491,track,none,0.0,nan,nan,0.0,0.0,7.084832160764426,0.8220149366133642,2.127518646452706
1781826709.0550785,74.89516973495483,-200.0,-200.0,0.2,6.160439354465378,9.256461432905683,1.1500936950789544,-0.13319256746349206,5.932513075098608,1781826709.0438282,None,None,None, None, 1781826709.0141768,0.9764437006865907,track,none,0.0,nan,nan,0.0,0.0,7.118542173248662,0.7693347275520277,2.1333470892430753
1781826709.2555394,75.09563064575195,-200.0,-200.0,0.2,6.119137093111675,9.229247476197102,1.1529405223318043,-0.16644337591525982,5.903637083694879,1781826709.2173166,9.225295041029106,1.1533837416919075,6.040189521968824, 1781826709.228838, 1781826709.2173166,0.9124091499535374,track,none,0.0,nan,nan,0.0,0.0,7.110424427292283,0.8274389474863197,2.138356779743483
1781826709.4547863,75.29487752914429,-200.0,-199.22368431976423,0.2,6.104906213913745,9.255629202887967,1.1486827280279592,-0.19148111202714616,5.862685648111571,1781826709.4311833,None,None,None, None, 1781826709.4259968,1.0197330453201867,track,none,0.0,nan,nan,0.0,0.0,7.114163926075287,0.7884575936703567,2.1406302051045007
1781826709.6548388,75.4949300289154,-200.0,12.209153860367307,0.2,6.092902807302631,9.284991408518284,1.1434735173755959,-0.1407931845740454,5.832857346537416,1781826709.6430423,None,None,None, None, 1781826709.623983,0.9261230470860967,track,none,0.0,nan,nan,0.0,0.0,7.142552605849037,0.7360996978497868,2.1464682103781145
1781826709.8551235,75.69521474838257,-200.0,109.94736988199175,0.2,6.083667665532793,9.324138808136384,1.1359771870805808,-0.09476960131028817,5.813661928173952,1781826709.8455906,None,None,None, None, 1781826709.857633,0.9849922435686727,track,none,0.0,nan,nan,0.0,0.0,7.174048368067516,0.6911428956204272,2.1537528506088885
1781826710.0548,75.89489126205444,-200.0,83.63664787608475,0.2,6.066422295170415,9.374700992329743,1.1257466808273193,-0.15520689190458703,5.782980926360608,1781826710.0432687,None,None,None, None, 1781826710.0412638,1.0747502801641802,track,none,0.0,nan,nan,0.0,0.0,7.208335079510413,0.6494255415297729,2.165078103770559
1781826710.2555776,76.09566879272461,-93.56659065341789,200.0,0.2,6.008821599917814,9.340788008062118,1.1235107532634687,-0.18112393647371955,5.746079102470324,1781826710.2470067,9.335107964785426,1.1241391642826244,5.906577435251219, 1781826710.231306, 1781826710.2430024,1.0788578533693591,track,none,0.0,nan,nan,0.0,0.0,7.243295340220307,0.647364560182157,2.1795395845132455
1781826710.4556205,76.29571175575256,200.0,200.0,0.2,5.996896554993264,9.388335775798803,1.109482494279237,0.011258778585342969,5.748303414420679,1781826710.444569,None,None,None, None, 1781826710.444569,0.9086606639548251,track,none,0.0,nan,nan,0.0,0.0,7.17474079619304,0.7401919471308488,2.1958149076887454
1781826710.6552465,76.49533772468567,200.0,200.0,0.2,5.996721443013118,9.428253276185815,1.0970986813702148,0.13329742171471087,5.775918769681036,1781826710.65174,None,None,None, None, 1781826710.5831184,1.0398307758438168,track,none,0.0,nan,nan,0.0,0.0,7.19786042548184,0.8032347826854188,2.207502021652208
1781826710.8550491,76.69514036178589,200.0,200.0,0.2,6.008202388436804,9.465024193327702,1.0858402853373255,0.19712286680064622,5.81161173078812,1781826710.8328097,None,None,None, None, 1781826710.7962897,0.9038986661874426,track,none,0.0,nan,nan,0.0,0.0,7.223177565388351,0.8706745986741486,2.213060341378485
1781826711.0553737,76.89546489715576,200.0,200.0,0.2,6.022506115666892,9.500377877594993,1.0756368717461968,0.17817530391460593,5.850016473328727,1781826711.0483544,None,None,None, None, 1781826711.043367,1.0782649412647038,track,none,0.0,nan,nan,0.0,0.0,7.2517651935392236,0.9142093925314765,2.21702651828058
1781826711.258199,77.09829020500183,200.0,200.0,0.2,6.0274839243792755,9.452946017836357,1.0814756447977176,0.13377675558103702,5.870769663950506,1781826711.2034874,9.447603520628865,1.082467659187975,6.009427976974137, 1781826711.231588, 1781826711.2677104,0.9206991168661828,track,none,0.0,nan,nan,0.0,0.0,7.232975368280701,0.9475250631087816,2.2205796509118727
1781826711.455346,77.29543733596802,200.0,200.0,0.2,6.0543124161070665,9.477438118941214,1.0749364310166407,0.3350498426922983,5.939478341479735,1781826711.4085574,None,None,None, None, 1781826711.405053,1.053241333844066,track,none,0.0,nan,nan,0.0,0.0,7.229613270563574,0.9744096862326777,2.2222928517156433
1781826711.6551063,77.49519753456116,200.0,200.0,0.2,6.076530483355971,9.5055549009046,1.0684597405141094,0.19131758654795875,5.97831482118503,1781826711.6115522,None,None,None, None, 1781826711.5945296,1.0284126609605135,track,none,0.0,nan,nan,0.0,0.0,7.250961333674144,1.016239918153155,2.225783934753695
1781826711.855653,77.69574427604675,200.0,200.0,0.2,6.090268901509928,9.536067482173546,1.0620872141378044,0.12072568282429642,6.004333608889288,1781826711.8270721,None,None,None, None, 1781826711.8019266,0.9093849559609958,track,none,0.0,nan,nan,0.0,0.0,7.2752742612928305,1.0414237040552043,2.229450068032557
1781826712.06377,77.90386128425598,200.0,200.0,0.2,6.106149744251892,9.568075111296677,1.055734860606707,0.1681966935880237,6.0415024241133155,1781826712.0480564,None,None,None, None, 1781826711.9990847,0.9405040992285264,track,none,0.0,nan,nan,0.0,0.0,7.301018984062236,1.0857398054501202,2.2334881634793438
1781826712.2553704,78.09546160697937,157.53648457391705,200.0,0.2,6.129956982150997,9.54206156311199,1.0572404915066393,0.12163483268769901,6.065196123363974,1781826712.24285,9.538223100634744,1.0577291617294904,6.167568986591393, 1781826712.23083, 1781826712.204736,1.082099290086462,track,none,0.0,nan,nan,0.0,0.0,7.330259300971395,1.1255000495809009,2.2376198023198777
1781826712.4549272,78.29501843452454,63.80451334321521,200.0,0.2,6.137916737242914,9.57066472286725,1.0527022951601555,0.1272051256076546,6.090677278581513,1781826712.4431655,None,None,None, None, 1781826712.4527693,0.9232461868092087,track,none,0.0,nan,nan,0.0,0.0,7.3004012285850095,1.1555449096233548,2.242805946514565
1781826712.6545608,78.49465203285217,0.0,0.0,0.2,6.148109081884945,9.60739592592723,1.0472085711188717,0.1279943707925832,6.116147746522116,1781826712.6421623,None,None,None, None, 1781826712.634084,1.041553848164195,arrived,none,0.0,nan,nan,0.0,0.0,7.32564424481983,1.215383866694604,2.2502748893812528
1781826712.8554754,78.69556665420532,0.0,0.0,0.2,6.158838086946375,9.63567223547714,1.0434658280230291,0.06972640213612204,6.130391415701615,1781826712.8464417,None,None,None, None, 1781826712.8157673,0.9857512311498177,arrived,none,0.0,nan,nan,0.0,0.0,7.358059984679485,1.2283810721282475,2.255990368827011
1781826713.0560105,78.89610171318054,0.0,0.0,0.2,6.167135832754016,9.658934057431845,1.040668738553578,0.0371951076517384,6.13717031360252,1781826713.0286942,None,None,None, None, 1781826713.0007856,1.0250947056085704,arrived,none,0.0,nan,nan,0.0,0.0,7.3865722681573684,1.2278423419694102,2.2561083310798256
1781826713.2547755,79.09486675262451,0.0,0.0,0.2,6.196364862467667,9.627563918211605,1.0456381514074817,0.023444818040485284,6.141956404611787,1781826713.232837,9.624229648539064,1.0461070167720894,6.263499560949922, 1781826713.231854, 1781826713.2146773,1.0393859906498721,arrived,none,0.0,nan,nan,0.0,0.0,7.41261364535993,1.219795758519125,2.2528625136193363
1781826713.4554555,79.29554677009583,0.0,0.0,0.2,6.202104750347812,9.63716767680914,1.0448337598155624,0.0245177751644668,6.1466418537745815,1781826713.4239411,None,None,None, None, 1781826713.4239411,1.0563668108071598,arrived,none,0.0,nan,nan,0.0,0.0,7.3845586958334914,1.186008483785378,2.247119487653835
1781826713.6549737,79.49506497383118,0.0,0.0,0.2,6.2063045218071204,9.64618051520408,1.0441261489734817,0.015146988300516756,6.149912423558137,1781826713.6398633,None,None,None, None, 1781826713.6398633,1.0355601336823312,arrived,none,0.0,nan,nan,0.0,0.0,7.396263096413034,1.1721572520885506,2.244194568918017
1781826713.8554113,79.69550251960754,0.0,0.0,0.2,6.2095998057190664,9.654673175217754,1.0434896076729445,0.012886860638215978,6.152287498927898,1781826713.8241653,None,None,None, None, 1781826713.830159,1.082326927897308,arrived,none,0.0,nan,nan,0.0,0.0,7.412408454505763,1.1616188734104866,2.2363375663757323
1781826714.055549,79.8956401348114,0.0,0.0,0.2,6.212230977605348,9.662704245030923,1.0429106851906127,0.010648073937543058,6.1543746798750725,1781826714.0201802,None,None,None, None, 1781826714.0201802,0.9922150618988325,arrived,none,0.0,nan,nan,0.0,0.0,7.430222256787347,1.1666889651218209,2.227460765838623
1781826714.2559824,80.09607362747192,0.0,0.0,0.2,6.231946681782427,9.659657827495362,1.0421480762772077,0.01395105049580192,6.157082018624685,1781826714.21424,9.658963754097183,1.0421330384464955,6.281430626135445, 1781826714.238948, 1781826714.2162535,1.0293046032473019,arrived,none,0.0,nan,nan,0.0,0.0,7.448050511832687,1.173238520057446,2.2182296752929687
1781826714.4552095,80.29530072212219,0.0,0.0,0.2,6.234799962667046,9.665069540074304,1.0418780657221813,0.014702436248006585,6.160330001480955,1781826714.4351547,None,None,None, None, 1781826714.4286406,1.0376463994012437,arrived,none,0.0,nan,nan,0.0,0.0,7.451775570110047,1.1284324156523597,2.209253931045532
1781826714.6551301,80.49522137641907,0.0,0.0,0.2,6.237129373780636,9.6702855874771,1.0416324641054076,0.010071427059103551,6.162535364082821,1781826714.654127,None,None,None, None, 1781826714.6379552,1.0637738131887213,arrived,none,0.0,nan,nan,0.0,0.0,7.467101779286079,1.121484804820919,2.198995180891644
1781826714.8549025,80.69499373435974,0.0,0.0,0.2,6.2391638023655425,9.675320197904425,1.041406072698332,0.009302868992156639,6.163834384303002,1781826714.855907,None,None,None, None, 1781826714.8453457,0.9795464881677528,arrived,none,0.0,nan,nan,0.0,0.0,7.483829732516865,1.1290368741484273,2.1879342293075545
1781826715.0571353,80.89722657203674,0.0,0.0,0.2,6.240797041969565,9.680185922555978,1.0411964826973543,0.006894437707124806,6.165242665926012,1781826714.9980268,None,None,None, None, 1781826715.0606413,1.0132822027161181,arrived,none,0.0,nan,nan,0.0,0.0,7.499142892167779,1.1239584765954327,2.1774082889543798
1781826715.2546854,81.09477663040161,0.0,0.0,0.2,6.254576335503319,9.678682552830006,1.0399890310945363,0.006659084079211022,6.166698194285499,1781826715.2166047,9.678278297073502,1.0399232013111506,0.007259158501528695, 1781826715.241643, 1781826715.2085724,1.0388690772050022,arrived,none,0.0,nan,nan,0.0,0.0,7.514589178821857,1.1197988506469372,2.166627956028512
1781826715.454474,81.29456520080566,0.0,0.0,0.2,6.255989566405815,9.682133269495592,1.0398930078516466,0.006176061980966662,6.167952815839489,1781826715.4197474,None,None,None, None, 1781826715.426427,0.985323229680477,arrived,none,0.0,nan,nan,0.0,0.0,7.524056782806221,1.0884706896804182,2.1547165655436724
1781826715.6553001,81.49539136886597,0.0,0.0,0.2,6.257509334996837,9.685498076032175,1.0398037358365704,0.008425771410840022,6.169637472326038,1781826715.6196883,None,None,None, None, 1781826715.6266434,0.9642886080725742,arrived,none,0.0,nan,nan,0.0,0.0,7.533551236425305,1.098308658595482,2.1491356642598434
1781826715.855972,81.69606328010559,0.0,0.0,0.2,6.258893317816971,9.68878090603086,1.0397217230549631,0.006861656819866428,6.170997444441625,1781826715.817887,None,None,None, None, 1781826715.8279305,0.9774382443955056,arrived,none,0.0,nan,nan,0.0,0.0,7.548559528971033,1.094650151467843,2.1373678017666617
1781826716.055406,81.89549732208252,0.0,0.0,0.2,6.260043435545594,9.691985783515642,1.0396459405493643,0.005139177231914045,6.172037507155615,1781826716.0202663,None,None,None, None, 1781826716.0202663,1.028475965697736,arrived,none,0.0,nan,nan,0.0,0.0,7.5641423135157035,1.091307451129732,2.1249571628997512
1781826716.2550504,82.09514164924622,0.0,0.0,0.2,6.270232996080464,9.692585151625261,1.0383829173513275,0.005025746041575468,6.173013411373942,1781826716.2144473,9.692420403631363,1.0383053226913073,0.013629189214729998, 1781826716.243997, 1781826716.236483,1.051981551035038,arrived,none,0.0,nan,nan,0.0,0.0,7.580386320750666,1.1013630824823069,2.1123477315930206
1781826716.4548647,82.29495596885681,0.0,0.0,0.2,6.271295330513241,9.69517749157852,1.0383508138877824,0.004903747396849739,6.173924542040395,1781826716.4002502,None,None,None, None, 1781826716.4312255,1.0084470094624898,arrived,none,0.0,nan,nan,0.0,0.0,7.5926867628834716,1.0783489666715045,2.1000827721132445
1781826716.6551628,82.4952540397644,0.0,0.0,0.2,6.272386310869533,9.697716329325694,1.0383219002554052,0.005859468658048435,6.175318254091537,1781826716.6381066,None,None,None, None, 1781826716.618479,1.0673123871438095,arrived,none,0.0,nan,nan,0.0,0.0,7.607580250828411,1.0758650337493292,2.0876983650874688
1781826716.8550527,82.69514393806458,0.0,0.0,0.2,6.273354838162141,9.700203717551608,1.0382962938251605,0.004667106947111269,6.176190484729928,1781826716.8249955,None,None,None, None, 1781826716.8048375,1.0528287531604887,arrived,none,0.0,nan,nan,0.0,0.0,7.622546071530007,1.0733491579491843,2.075193318427771
1781826717.0553148,82.89540600776672,0.0,0.0,0.2,6.274186488845483,9.702641849983582,1.0382734421472666,0.0038149738523026704,6.176914515013822,1781826717.014782,None,None,None, None, 1781826717.0598383,0.9772389596941203,arrived,none,0.0,nan,nan,0.0,0.0,7.632523880668365,1.0711946419461615,2.0676471367418294
1781826717.2547061,83.094797372818,0.0,0.0,0.2,6.281855214996976,9.703569830960934,1.0371148735882356,0.00442639950554925,6.177795263513727,1781826717.2137582,9.703474619325435,1.037040812091471,0.018514271188122322, 1781826717.24518, 1781826717.2461805,1.0853828022855565,arrived,none,0.0,nan,nan,0.0,0.0,7.6465396851635425,1.0692783605936282,2.0560101717252155
1781826717.4551497,83.29524087905884,0.0,0.0,0.2,6.282689634486736,9.705637598865069,1.0371130409998432,0.0038848812167834143,6.178577416629837,1781826717.4150908,None,None,None, None, 1781826717.4370973,1.0989645348485189,arrived,none,0.0,nan,nan,0.0,0.0,7.66000014004548,1.052258626897718,2.04326956790557
1781826717.655551,83.49564218521118,0.0,0.0,0.2,0.00031665260411342585,9.707667332676237,1.0371128345341591,0.004175053045930726,6.179382715438601,1781826717.6079743,None,None,None, None, 1781826717.626982,1.0465240274352032,arrived,none,0.0,nan,nan,0.0,0.0,7.67483941869128,1.0504690941503725,2.030456008151657
1781826717.8549857,83.69507694244385,0.0,0.0,0.2,0.000985981099692995,9.709660399607632,1.037114221179717,0.0029680089315872364,6.180106910200994,1781826717.8519745,None,None,None, None, 1781826717.8139927,0.9384912924991882,arrived,none,0.0,nan,nan,0.0,0.0,7.690242417607041,1.0487438378810263,2.017042349339545
1781826718.0552998,83.89539098739624,0.0,0.0,0.2,0.0016766279735070182,9.71161831943395,1.037116782631601,0.0036403112314364605,6.180781242431683,1781826718.0372148,None,None,None, None, 1781826718.0286808,0.9384354181517318,arrived,none,0.0,nan,nan,0.0,0.0,7.704649530921088,1.047333353054006,2.004594285240672
1781826718.2550485,84.09513974189758,0.0,0.0,0.2,0.007405022229477139,9.712365743787835,1.0360990523167797,0.0027200975642896153,6.181362744688506,1781826718.2509947,9.71228917748812,1.0360325684363163,0.022364163400700576, 1781826718.248483, 1781826718.2389653,1.0894239533588483,arrived,none,0.0,nan,nan,0.0,0.0,7.719922512755358,1.0580696195013164,1.9915694870966458
1781826718.4550807,84.29517197608948,0.0,0.0,0.2,0.008029544643034923,9.714031073780387,1.036111916514678,0.0030440937360066093,6.181935589413464,1781826718.439177,None,None,None, None, 1781826718.440177,0.9144237824345252,arrived,none,0.0,nan,nan,0.0,0.0,7.734180704661337,1.0455830287578955,1.977954126657006
1781826718.657126,84.49721717834473,0.0,0.0,0.2,0.008620077085261536,9.715668377564713,1.0361255443843485,0.0029679202607806516,6.18241885408613,1781826718.661302,None,None,None, None, 1781826718.6356192,0.9443576814469199,arrived,none,0.0,nan,nan,0.0,0.0,7.748968720589237,1.0443114300547331,1.9648105963841627
1781826718.8548493,84.6949405670166,0.0,0.0,0.2,0.009269060304631406,9.717278614045057,1.0361398707024958,0.0036521779791359914,6.183300246053649,1781826718.8433397,None,None,None, None, 1781826718.835813,0.9051612034792891,arrived,none,0.0,nan,nan,0.0,0.0,7.762199153738615,1.0431282466370528,1.9531998581911176
