EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700548.7696922,59.63526177406311,-40.15547709885874,-72.84210325410416,0.2,0.2774591520971467,9.60244056598057,1.7028252939585145,-0.062403429818939454,0.3012776155904025,1781700548.7616577,9.601709258394445,1.7028570383685504,0.3081042078152283, 1781700548.766176, 1781700548.7681758,1.098925271077758,apf_avoid,none,0.0,nan,nan,2.361404055719474,-0.1281883721949142,7.409373864206363,-1.2699909688656472,3.6304351913445694
1781700548.9699173,59.8354868888855,-35.375409203178485,-63.85515729856218,0.2,0.2695392223937904,9.607483110489087,1.7042424656108262,-0.04473996102275434,0.2951758536189748,1781700548.8980405,None,None,None, None, 1781700548.9437082,0.900993168408579,apf_avoid,none,0.0,nan,nan,2.3319466404434244,-0.10960420700252937,7.450883280130531,-1.313832167939181,3.657245119788366
1781700549.1704314,60.03600096702576,-30.401187352804858,-54.366137363106304,0.2,0.2615141509155185,9.61228439960142,1.705556162520203,-0.05452305172444511,0.28093745101038486,1781700549.1591852,None,None,None, None, 1781700549.130569,1.0522027187030276,apf_avoid,none,0.0,nan,nan,2.3038723673384895,-0.09104300572774449,7.466789638816095,-1.3601544674670198,3.6643256914606757
1781700549.3702648,60.23583436012268,-24.7444874655066,-43.411584957771176,0.2,0.2526809623857753,9.6168960581226,1.7067780164923003,-0.060366148939866256,0.2696148401710095,1781700549.3467507,None,None,None, None, 1781700549.352749,0.9100164871167233,apf_avoid,none,0.0,nan,nan,2.2769051686400563,-0.07085735566172335,7.472918055924368,-1.3812627432090578,3.681156566844599
1781700549.5699003,60.43546986579895,-18.717888306551405,-31.55654849478105,0.2,0.24353980075145695,9.621366090110312,1.707917876078005,-0.05843721040208553,0.25765798222922726,1781700549.551361,None,None,None, None, 1781700549.551361,0.9090183493273184,apf_avoid,none,0.0,nan,nan,2.2506788152140196,-0.05018957309547556,7.472585811676344,-1.406524354231554,3.724620000250269
1781700549.7698932,60.63546276092529,-14.077144538819724,-22.302980137702228,0.2,0.2366173298415415,9.62573659850842,1.70898803380635,-0.03505071186301808,0.2509964145624837,1781700549.7414162,None,None,None, None, 1781700549.7479346,1.013494535146631,apf_avoid,none,0.0,nan,nan,2.224860486980481,-0.034690801729636345,7.497901722919232,-1.4331979404122421,3.747225866973974
1781700549.9701836,60.835753202438354,-18.139523615716772,-30.409126853579302,0.2,0.23569655515612153,9.620705092302556,1.7105594164420688,-0.03180361753174014,0.24413643016568382,1781700549.9571145,9.620284260845256,1.7105841033451576,0.24989933266769618, 1781700549.775406, 1781700549.947591,0.9118163877190809,apf_avoid,none,0.0,nan,nan,2.2511303764649284,-0.048308994840825736,7.505172564875031,-1.4608343565701696,3.7705378464598485
1781700550.170076,61.035645484924316,-13.198172375186964,-20.53842171972093,0.2,0.22842591679030533,9.623536374711348,1.7112327260493534,-0.05168886033101724,0.23320645809868912,1781700550.1685715,None,None,None, None, 1781700550.163063,0.9424987391198364,apf_avoid,none,0.0,nan,nan,2.234533938425699,-0.03202079448677564,7.497312073157917,-1.4966293079906965,3.7892056423497693
1781700550.3701448,61.23571443557739,-8.647168498883595,-11.342889914375169,0.2,0.22184139331427846,9.626364172371478,1.711881477665681,-0.03649464250131033,0.22664143117354643,1781700550.3484616,None,None,None, None, 1781700550.3566134,1.0222025712150566,apf_avoid,none,0.0,nan,nan,2.2178748845167813,-0.017373711589141028,7.513096175501415,-1.50890152693411,3.7706329362511126
1781700550.5710382,61.436607837677,-72.33897210583231,69.72045468597388,0.2,0.21615244223314087,9.62920642513553,1.7125141602148735,-0.02870971245454111,0.22188886017453516,1781700550.5140004,None,None,None, None, 1781700550.5340912,0.9414052062868957,apf_avoid,none,0.0,nan,nan,2.201035172719665,-0.004795577123163142,7.525858397480493,-1.5295113204531732,3.7990660682836124
1781700550.7702506,61.635820150375366,6.408174124713815,6.224618832056455,0.2,0.20958852136753164,9.639243133581228,1.7146907129863018,-0.03836068270372284,0.21487855567339373,1781700550.6967475,None,None,None, None, 1781700550.7308793,1.0652106904719205,apf_avoid,none,0.0,nan,nan,2.1414326948320994,0.00942637634791188,7.522168081651218,-1.5399193423451725,3.842100420703417
1781700550.9702868,61.835856437683105,0.5534558163429433,3.367513197746999,0.2,0.20703741900835484,9.638571212170165,1.717030159210024,-0.01746752323064724,0.2102494852724092,1781700550.9617577,9.637915567419013,1.7170530145576308,0.21302054798565528, 1781700550.781301, 1781700550.9253848,0.902761772067903,apf_avoid,none,0.0,nan,nan,2.142427484340839,0.0008094456690419527,7.512786739524055,-1.5619872369379695,3.8403992088121783
1781700551.169888,62.035457611083984,5.950937178573267,6.000826992131934,0.2,0.20338825970348337,9.645962409620443,1.7185643398058266,-0.012263607543546535,0.20832200167663756,1781700551.1189287,None,None,None, None, 1781700551.1265554,0.9415287911391946,apf_avoid,none,0.0,nan,nan,2.0986196868405407,0.00857455721603717,7.515282005288632,-1.5787073017220852,3.852949086163857
1781700551.369487,62.23505663871765,9.914472390957188,7.944547256705324,0.2,0.20076376492145054,9.653082148006035,1.720018666426932,-0.007702710792960022,0.20645382016119831,1781700551.3614643,None,None,None, None, 1781700551.3232443,1.0594341993095908,apf_avoid,none,0.0,nan,nan,2.0564293712960744,0.014058461758634344,7.511761856259528,-1.6098925481152364,3.881772355019253
1781700551.569911,62.43548059463501,12.68997029027176,9.310827579678831,0.2,0.1989950622917496,9.659953113447072,1.721406116977136,-0.0034669969886892706,0.2057739660349177,1781700551.5575573,None,None,None, None, 1781700551.5204155,1.0008925097465853,apf_avoid,none,0.0,nan,nan,2.015732837591513,0.017691615518579784,7.497001665007371,-1.622005009336429,3.9124774608799915
1781700551.7702096,62.63577914237976,14.20530987399661,10.058607842738178,0.2,0.19813011035959271,9.666595656534057,1.722737495597975,0.0017825363308198372,0.20610032588611316,1781700551.7406447,None,None,None, None, 1781700551.7662127,0.926155777306288,apf_avoid,none,0.0,nan,nan,1.976416826228916,0.019450428940722464,7.485841735299404,-1.6345998344323882,3.9277480188142637
1781700551.9709702,62.83653974533081,3.9898012108374847,5.042238560423794,0.2,0.19961590645203087,9.66954207579984,1.7252983899182963,0.009708196350814043,0.2079518692544729,1781700551.9313643,9.669315780005363,1.7253811194431725,0.202837563585069, 1781700551.782686, 1781700551.8884904,1.0211751179382806,apf_avoid,none,0.0,nan,nan,1.956741500474,0.005348914981131436,7.505305071148621,-1.6510731054594037,3.945332982265365
1781700552.1702335,63.0358030796051,2.927736996132317,4.5239681157838465,0.2,0.20039824595543196,9.675263716653891,1.726455130696337,0.009614831401595894,0.20989976764016405,1781700552.1339574,None,None,None, None, 1781700552.163441,1.0904752071602462,apf_avoid,none,0.0,nan,nan,1.9228804289918642,0.0038527802611052486,7.47483033301247,-1.6658154431617356,3.9677773347512852
1781700552.3698435,63.23541307449341,0.8187279981515456,3.496573976020898,0.2,0.20187620153056812,9.680863629874978,1.727593970859818,0.012099312426810163,0.21240689290399267,1781700552.3411696,None,None,None, None, 1781700552.347289,1.0387195634719057,apf_avoid,none,0.0,nan,nan,1.8897314234826679,0.0010564764597611465,7.471699747535495,-1.6836163608649461,3.9906689295578546
1781700552.570002,63.43557167053223,-3.9728865387064562,-1.7970882567339088,0.2,0.2036644246214284,9.68637135724788,1.7287244692551207,0.011717772985081061,0.21464152872167988,1781700552.5318744,None,None,None, None, 1781700552.5579638,0.9123119749716538,apf_avoid,none,0.0,nan,nan,1.857115173425663,-0.002281273450685184,7.477533362592654,-1.6929646893929693,4.0003848190109865
1781700552.7700534,63.63562297821045,-5.5371534176608,-5.0028545433176514,0.2,0.2058333683216196,9.691777149335294,1.729845674899833,0.012796297332149691,0.2171481367970569,1781700552.7277598,None,None,None, None, 1781700552.7553067,0.9233805786210846,apf_avoid,none,0.0,nan,nan,1.8250772208379389,-0.006262535847787021,7.477365187175632,-1.7135583536780166,4.023683628239524
1781700552.9713829,63.836952447891235,-10.445821623796453,-14.98893926395237,0.2,0.20913103397652477,9.690103066183864,1.730685244909769,0.007338386665421249,0.218487489501717,1781700552.910273,9.689648622213316,1.7306673568334134,0.21351945337986677, 1781700552.789248, 1781700552.9713829,1.0934279554274648,apf_avoid,none,0.0,nan,nan,1.8335290399460347,-0.019056170705868958,7.479265825517899,-1.7337884790859506,4.043538830395243
1781700553.1700196,64.03558921813965,-11.461480392919103,-17.0410050541781,0.2,0.21042985602985828,9.694127304311893,1.7315442082628434,0.0009650521185012308,0.2186757762985694,1781700553.1053784,None,None,None, None, 1781700553.1534152,0.9725124098143189,apf_avoid,none,0.0,nan,nan,1.8096313546719478,-0.021431603014241407,7.478213133072383,-1.75654144773902,4.059635745699381
1781700553.3703759,64.23594546318054,-11.710360296802342,-17.54309799277028,0.2,0.21061703871236623,9.698118755759218,1.7324007858157788,-0.007186103809945837,0.2171902726680307,1781700553.3120973,None,None,None, None, 1781700553.341398,0.9047383202630415,apf_avoid,none,0.0,nan,nan,1.785945615103792,-0.02178651735601722,7.5031492533760655,-1.7785566354760605,4.070906888016717
1781700553.5702825,64.43585205078125,-11.218199286364545,-16.5499209565989,0.2,0.20974588087367255,9.702077750764111,1.7332494111630732,-0.012689286564102615,0.2147112277810498,1781700553.5702825,None,None,None, None, 1781700553.5441396,1.079453688261631,apf_avoid,none,0.0,nan,nan,1.7624741354229125,-0.020260485273471573,7.49500169009329,-1.7974302815255736,4.0937481325464855
1781700553.7705996,64.63616919517517,-9.83460076840564,-13.751647964549402,0.2,0.20762167799889233,9.706007398963743,1.7340859420776145,-0.01849524034237693,0.20991027929542697,1781700553.76704,None,None,None, None, 1781700553.716314,1.0870656292368805,apf_avoid,none,0.0,nan,nan,1.7392023700457164,-0.01656101771769647,7.526754397202314,-1.8386365080104947,4.123321654106258
1781700553.9695776,64.83514714241028,-9.695114139574137,-13.469037974965504,0.2,0.20517163659932286,9.705899310104066,1.7347531674663172,-0.023645803032326523,0.20564554294734694,1781700553.9473991,9.705638077499009,1.7347431624098084,0.20689364397381294, 1781700553.794642, 1781700553.9231539,0.9918042286060026,apf_avoid,none,0.0,nan,nan,1.7390600380176826,-0.01621428601611674,7.510280954791719,-1.8526073491422668,4.139217417449858
1781700554.1703732,65.03594279289246,-7.178127116990766,-8.353722996967472,0.2,0.20150896266235827,9.709092940554749,1.7354146088082294,-0.027873308912005842,0.20040014515296414,1781700554.1355863,None,None,None, None, 1781700554.1185284,0.9553926689500439,apf_avoid,none,0.0,nan,nan,1.7201845595567637,-0.009891752647288143,7.535650373428201,-1.8866036038629819,4.167569052714809
1781700554.369986,65.23555564880371,-4.853939569352521,-3.6040722732531334,0.2,0.19818021667446148,9.712302031612733,1.7360652716521683,-0.018499819312239426,0.19694762953534814,1781700554.3222106,None,None,None, None, 1781700554.3232105,1.0061431403473595,apf_avoid,none,0.0,nan,nan,1.7012126905215839,-0.004199083597769437,7.543708025416033,-1.8962048354174172,4.1832612370752695
1781700554.5704322,65.43600177764893,0.0,0.0,0.2,0.1948387349978392,9.715532405681516,1.736709158049388,-0.018708062060480587,0.19232241652018278,1781700554.5694416,None,None,None, None, 1781700554.5221386,0.9657596076301765,apf_avoid,none,0.0,nan,nan,1.6825772569849693,-0.00015191797208435887,7.548823789254408,3.9631653950515062,3.0424914061332635
1781700554.770185,65.63575458526611,-58.81798431186164,-106.60017899117258,0.2,0.19072462567307266,9.718681640893344,1.7373256529310206,-0.024903509874721706,0.18768489851331918,1781700554.755661,None,None,None, None, 1781700554.7148983,0.9230808225231715,apf_avoid,none,0.0,nan,nan,1.4682587366712005,-0.12284316712300125,7.534299354745488,3.9434469493984494,3.0440622398015074
1781700554.9701707,65.83574032783508,-51.83968120250817,-94.23581446961597,0.2,0.18406307221131446,9.71914522352678,1.7380617643616225,-0.06269150443398688,0.1754658138592736,1781700554.9505692,9.718990864274424,1.7380739619478054,0.183982364862751, 1781700554.798324, 1781700554.9138463,0.9303495885848164,apf_avoid,none,0.0,nan,nan,1.4859305247730523,-0.10772157164676965,7.53016033185184,3.9177210409170096,3.015122297183193
1781700555.170492,66.03606152534485,-42.79465771628461,-77.74695814677983,0.2,0.17730317050825775,9.721321151464402,1.73846597416347,-0.06605705837547246,0.1612775057960476,1781700555.1653578,None,None,None, None, 1781700555.1162374,1.0282137841049477,apf_avoid,none,0.0,nan,nan,1.4963142563398044,-0.08730453942350991,7.535308834274546,3.892857472793424,2.9947946387430826
1781700555.3706448,66.23621439933777,-47.254672496283284,-85.94073754459541,0.2,0.16975087452507276,9.723333314848105,1.7388236960677559,-0.06019893059191528,0.15052007351081773,1781700555.344056,None,None,None, None, 1781700555.2987554,0.9986865011629701,apf_avoid,none,0.0,nan,nan,1.4646558467390465,-0.09560905223757965,7.50861834323303,3.8487867201690036,2.9897805185736073
1781700555.5705092,66.43607878684998,-43.160419215720566,-78.42345235648155,0.2,0.1585638993882264,9.725150022699795,1.739132372194045,-0.09127541929644056,0.13532553686969698,1781700555.5735161,None,None,None, None, 1781700555.5115252,1.0207644596240173,apf_avoid,none,0.0,nan,nan,1.4489313104588888,-0.08535884824090623,7.49365033424685,3.8224353796101855,2.9839662979409916
1781700555.7704418,66.6360113620758,-36.27630632345153,-65.55893710862598,0.2,0.1473413452207861,9.726802214630483,1.7393915987179327,-0.0778401597655957,0.11957874534481237,1781700555.772451,None,None,None, None, 1781700555.7128215,1.0726763231824705,apf_avoid,none,0.0,nan,nan,1.4433507913310488,-0.06981039203614658,7.501245831163883,3.791065645702267,2.9506284860848426
1781700555.9696531,66.83522272109985,-29.6629896551763,-52.94631438083733,0.2,0.1330974654284945,9.727680565451587,1.7403381660322892,-0.0542798322552597,0.10953754890160737,1781700555.897811,9.727637296368986,1.7403852192876896,0.11824985784058661, 1781700555.801503, 1781700555.9686527,0.9526608003522884,apf_avoid,none,0.0,nan,nan,1.4404169553534607,-0.05533334500754572,7.486102524466468,3.7553859954739983,2.9439042579576107
1781700556.1716206,67.03719019889832,-24.918674559222083,-43.75144306922103,0.2,0.12467400856322432,9.729056285820748,1.740518000645407,-0.053964252736904,0.0980693037533532,1781700556.1103265,None,None,None, None, 1781700556.1539478,1.0996511699697424,apf_avoid,none,0.0,nan,nan,1.433289823506078,-0.04497214396086724,7.485274980912742,3.743621610773194,2.940733539295595
1781700556.3701742,67.23574376106262,-18.64426725616949,-31.410584326439146,0.2,0.11480707853419417,9.730409445296825,1.740683389435084,-0.06680569207183118,0.08121162982005291,1781700556.3626654,None,None,None, None, 1781700556.3541572,1.0562902346463734,apf_avoid,none,0.0,nan,nan,1.4280295357441015,-0.031691942555683195,7.490329808223535,3.7041471541262045,2.9094125091448477
1781700556.5704525,67.43602204322815,-12.4879750289625,-19.109952587204518,0.2,0.10656588242077811,9.731774471233416,1.7408355784356875,-0.04416112317692387,0.07556267968932096,1781700556.571458,None,None,None, None, 1781700556.5724566,1.0231777475499726,apf_avoid,none,0.0,nan,nan,1.4227293238599856,-0.018939102352604653,7.492698309493245,3.6953342826950872,2.918318507383838
1781700556.7699082,67.63547778129578,-6.799044575202827,-7.5807434687556965,0.2,0.09943612396345929,9.733182976643166,1.7409813245163563,-0.03652312330117403,0.06594983554530925,1781700556.753781,None,None,None, None, 1781700556.7031567,1.0606087477555772,apf_avoid,none,0.0,nan,nan,1.41813892523507,-0.007394104394476297,7.5038504535911645,3.6736144868519105,2.8894222764262896
1781700556.969781,67.83535051345825,10.080461149349233,8.026136790949025,0.2,0.08615084093486286,9.73347561586639,1.7420700533886764,-0.03126483751868929,0.05995940804565271,1781700556.9453838,9.733398810684061,1.7421316519035435,0.06581359380200968, 1781700556.805466, 1781700556.9107003,0.9044254984056813,apf_avoid,none,0.0,nan,nan,1.4206853780944741,0.009876686156191639,7.504948369022092,3.655841702562433,2.873635659376852
1781700557.1706526,68.03622221946716,-58.58013885526076,77.24361516337109,0.2,0.08098412171519015,9.734796691399872,1.7421798865147606,-0.019152422952355825,0.055972348905244794,1781700557.153559,None,None,None, None, 1781700557.153559,0.98146764625076,apf_avoid,none,0.0,nan,nan,1.4192489344265322,0.021847006411499503,7.514264256982351,3.654548864808004,2.8614182344203027
1781700557.369813,68.23538255691528,2.952383260910192,4.5359883082619765,0.2,0.07753081744400211,9.74313088130154,1.7428317975195493,-0.00616332690747071,0.05468601591692482,1781700557.3622665,None,None,None, None, 1781700557.3537567,1.031034399324232,apf_avoid,none,0.0,nan,nan,1.3451863570545122,0.0027180438825764597,7.505551735436377,3.6368826480550798,2.8437834084297844
1781700557.5703957,68.43596529960632,4.693387128220936,5.385908564245678,0.2,0.07553553151129214,9.751116746010492,1.7434369997652297,-0.0023587548912649176,0.054234096839146734,1781700557.5538588,None,None,None, None, 1781700557.5443225,1.0202409935223948,apf_avoid,none,0.0,nan,nan,1.2980948874587153,0.004177342949360341,7.512739952389169,3.629329252469577,2.8388876301743
1781700557.7703347,68.63590431213379,10.719897225784658,8.340586107561885,0.2,0.07446337116726143,9.758791420798135,1.7440084451187272,0.00014144673619590381,0.05426372140884846,1781700557.7632985,None,None,None, None, 1781700557.759298,1.082419176254104,apf_avoid,none,0.0,nan,nan,1.2587485674038328,0.009312484605278115,7.5290383353299,3.608676882530507,2.835896352258201
1781700557.9699435,68.8355131149292,27.110582043505445,16.481533810771705,0.2,0.06857049938878841,9.754114800632863,1.7444203917277339,0.0060563145827401575,0.055515228607880183,1781700557.9699435,9.753329606189329,1.744411739256312,0.051638716172593746, 1781700557.812143, 1781700557.946623,0.9099315420748615,apf_avoid,none,0.0,nan,nan,1.2986375895085578,0.024750097571680563,7.528032339751934,3.5938450941569258,2.823802417611008
1781700558.169991,69.03556060791016,28.352226191271964,17.10483177211439,0.2,0.06897358747113129,9.75914219813089,1.7447619686139262,0.012086018961621583,0.057768978103998454,1781700558.1564193,None,None,None, None, 1781700558.137675,1.0589351164639138,apf_avoid,none,0.0,nan,nan,1.272397506169011,0.0253972945995824,7.533620574738305,3.5896058094826793,2.8147575239543023
1781700558.3709097,69.23647928237915,35.748586753347446,20.83817501680601,0.2,0.07059077192161393,9.764059591949115,1.7450996754638597,0.019362461266189457,0.06164190983570823,1781700558.356442,None,None,None, None, 1781700558.3614464,1.0170869514252359,apf_avoid,none,0.0,nan,nan,1.2524309781624146,0.03179732032802374,7.546706560175065,3.5823190488040044,2.8116739979895886
1781700558.5695412,69.43511080741882,42.56796283271046,24.31245785350485,0.2,0.07359100509180865,9.768856395608857,1.7454388490980608,0.0270829288479316,0.06696523738539326,1781700558.5529985,None,None,None, None, 1781700558.554001,1.034581760365865,apf_avoid,none,0.0,nan,nan,1.2346122547516898,0.03763527109804654,7.556315727732276,3.5730293991015856,2.8029015597313918
1781700558.7703674,69.63593697547913,42.61475726316149,24.3364088026303,0.2,0.0793545402608716,9.773521888038463,1.7457841745138971,0.049840209284744565,0.07687541222765396,1781700558.7518375,None,None,None, None, 1781700558.7518375,1.0543198139037107,apf_avoid,none,0.0,nan,nan,1.2152733126199249,0.03708861804519348,7.56218607095642,3.5614060792734845,2.789936828782542
1781700558.9697,69.83526968955994,37.58906024861514,21.772733877870444,0.2,0.08279796818660502,9.77619015525477,1.7463510699571918,0.04003203900667567,0.08312244876359517,1781700558.9078884,9.776067976009958,1.7463640203279331,0.07619251985765985, 1781700558.818992, 1781700558.9645574,0.9489872309319431,apf_avoid,none,0.0,nan,nan,1.2018104700163696,0.03215423867067457,7.561210106353253,3.5450030401356747,2.778650815605915
1781700559.1699815,70.03555107116699,45.850295067970585,25.996211997625647,0.2,0.08817907455504186,9.78031009506102,1.7466999454925447,0.037807296335880994,0.09144357048429452,1781700559.1279814,None,None,None, None, 1781700559.0875506,1.0172918810608031,apf_avoid,none,0.0,nan,nan,1.1893043194510051,0.039209123616898545,7.59046162483313,3.5562488394409595,2.77804231409442
1781700559.3701777,70.23574733734131,53.57165054289142,29.987926202752547,0.2,0.09450651925485404,9.784329883120401,1.747061783953515,0.04622576965151988,0.10050449820678407,1781700559.323996,None,None,None, None, 1781700559.323996,0.9429310725273123,apf_avoid,none,0.0,nan,nan,1.181319858568913,0.04595320493828092,7.590420372714619,3.540111299663343,2.765028407915081
1781700559.5707424,70.43631196022034,50.992289369587226,28.64954809721143,0.2,0.10449549889051664,9.78822909882684,1.7474382059032183,0.077746726162122,0.11542735849641889,1781700559.515938,None,None,None, None, 1781700559.533874,0.9922590205162205,apf_avoid,none,0.0,nan,nan,1.1679663480859819,0.04310316588202001,7.594503772160222,3.539080103427315,2.746341473148973
1781700559.769941,70.63551068305969,10.599244652472457,8.281236531430139,0.2,0.1147990297903437,9.792026331756743,1.747848499306892,0.0678628645576883,0.13256192669199235,1781700559.7684262,None,None,None, None, 1781700559.726646,0.9806934402500499,apf_avoid,none,0.0,nan,nan,1.1246537197055224,0.008225692492358938,7.5840983902465195,3.514308698295171,2.7427110167666973
1781700559.970167,70.83573651313782,2.661078972035757,4.393937312943579,0.2,0.12249742433761907,9.791798297002774,1.747720156350351,0.029273337742276917,0.13795458641176914,1781700559.9526436,9.791535861953802,1.747682195881252,0.12454874468471377, 1781700559.821305, 1781700559.9145517,1.0918792936671196,apf_avoid,none,0.0,nan,nan,1.1287978133551984,0.002055137151948383,7.591495620377725,3.4969966010450726,2.7417166459660707
1781700560.1696248,71.03519439697266,-17.086451805966576,-28.315639840891492,0.2,0.12809877957458787,9.794897957347228,1.7481123438267865,0.021974019246365384,0.14235952356278342,1781700560.1531048,None,None,None, None, 1781700560.123973,1.0632586552531202,apf_avoid,none,0.0,nan,nan,1.0925948393639577,-0.021779328123786357,7.59240135224636,3.4900572744582092,2.729062029465985
1781700560.3699095,71.23547911643982,-30.302757838222195,-54.17699279286472,0.2,0.1324295583586367,9.797995618639451,1.7485213674728826,0.012187171719128117,0.1447411351752015,1781700560.3485243,None,None,None, None, 1781700560.3137248,1.0844046939297076,apf_avoid,none,0.0,nan,nan,1.0598964870590686,-0.041728389484468664,7.593413940524561,3.4724641158480107,2.7217418585948754
1781700560.5704002,71.43596982955933,-46.77127451012148,-85.05852594344104,0.2,0.13416135153430803,9.80101040842084,1.7489327625845585,-0.011167743012312954,0.1426094303915638,1781700560.5394049,None,None,None, None, 1781700560.5518804,0.9723063301174298,apf_avoid,none,0.0,nan,nan,1.0238281914176781,-0.06605953191331748,7.5744836356546505,3.4322894808163014,2.7041526215495244
1781700560.7702148,71.6357843875885,-54.53601912014396,-99.0512889350183,0.2,0.13175878524520518,9.803819933648573,1.7493203903131205,-0.04563681287637234,0.1329262813189139,1781700560.7515833,None,None,None, None, 1781700560.7586262,1.0097145535841825,apf_avoid,none,0.0,nan,nan,0.9981206781465489,-0.07663912249597038,7.5655758717516175,3.394565686546798,2.697759681877608
1781700560.9702404,71.83580994606018,-53.0224850191913,-96.35402396568608,0.2,0.12684181767942082,9.803892969528588,1.7488037256655684,-0.06727110857219251,0.11869321799297386,1781700560.963161,9.803731815809785,1.7487478160660888,0.1298881801589511, 1781700560.827954, 1781700560.963161,0.994321798300746,apf_avoid,none,0.0,nan,nan,0.998439848326807,-0.07425562973621869,7.561547875013739,3.347838280325977,2.697829120097214
1781700561.1702874,72.03585696220398,-57.44492066227196,-104.192893160511,0.2,0.12169140750659477,9.805740855822316,1.7490397528206083,-0.05568077441708665,0.10793690750382104,1781700561.1563392,None,None,None, None, 1781700561.1613393,0.9991507205576985,apf_avoid,none,0.0,nan,nan,0.9848143760200624,-0.08021239771761124,7.543696338970175,3.2966589027077884,2.6807422496060314
1781700561.3702188,72.23578834533691,-58.392467290335986,-105.85551578359267,0.2,0.11343597216449386,9.807332882064276,1.7492344507658406,-0.07927354901329764,0.09165576564770334,1781700561.3617184,None,None,None, None, 1781700561.3617184,0.9671349211744299,apf_avoid,none,0.0,nan,nan,0.9720520770813731,-0.08065889249494163,7.529024675707337,3.265870542586331,2.659122539951735
1781700561.5704489,72.43601846694946,-57.864272828654514,-104.92946048086276,0.2,0.10431220787313285,9.808664747090745,1.7493848804319942,-0.07627188340558831,0.07623252281771306,1781700561.5639324,None,None,None, None, 1781700561.5639324,0.9711280004357155,apf_avoid,none,0.0,nan,nan,0.9655208832002938,-0.07929365696158763,7.5050393722960145,3.211938234393756,2.6570223429426005
1781700561.7704291,72.63599872589111,-54.13077276473215,-98.33056542896553,0.2,0.09417831495209109,9.80974364348846,1.7494963014314149,-0.08039466112615583,0.06498720980078877,1781700561.7754352,None,None,None, None, 1781700561.717904,1.030692130422533,apf_avoid,none,0.0,nan,nan,0.9598464371435604,-0.07307946437730806,7.503279470970426,3.1861886426327173,2.646699445155457
1781700561.9694824,72.83505201339722,-39.78684017868222,-72.1537346283815,0.2,0.07560882976900848,9.810426787796821,1.7492690371554074,-0.07817029830059183,0.04465102378444919,1781700561.9639611,9.810415530697698,1.749249095151472,0.05209161286958076, 1781700561.83257, 1781700561.9284093,1.0902118828465805,apf_avoid,none,0.0,nan,nan,0.9573789678109492,-0.051430204592158635,7.523587856561547,3.169480909140121,2.640587785000115
1781700562.1700146,73.03558421134949,-36.373677788160656,-65.74281043800386,0.2,0.06626511252426188,9.811129730840124,1.7493202427874173,-0.06591676454470531,0.03212747909620267,1781700562.1539514,None,None,None, None, 1781700562.12047,1.099117141898825,apf_avoid,none,0.0,nan,nan,0.9555397550034596,-0.04635772142286587,7.510786042948558,3.1598412615598885,2.6277547604753635
1781700562.3704047,73.23597431182861,-29.26335544952922,-52.176438928653,0.2,0.05724101908512141,9.811752432683662,1.7493597142569084,-0.059515827221949286,0.02124575485383503,1781700562.336789,None,None,None, None, 1781700562.3297572,0.9409570778752856,apf_avoid,none,0.0,nan,nan,0.9567069941643563,-0.03618148215621764,7.5167422308412215,3.1303006676018637,2.630925959505685
1781700562.5702226,73.4357922077179,-27.051754229823583,-47.90035994856764,0.2,0.048237180572253166,9.812347241213944,1.7493919911978923,-0.05756845775671879,0.010398647843268776,1781700562.52521,None,None,None, None, 1781700562.52521,0.9970334699052482,apf_avoid,none,0.0,nan,nan,0.9549243487111321,-0.0329744623245265,7.497590897346492,3.0947427898807423,2.5963690979079233
1781700562.7695045,73.63507413864136,-24.245785981758537,-42.437686166798194,0.2,0.040553701426446515,9.812929295022233,1.7494182966970862,-0.04465043464222947,6.2828509452397245,1781700562.7655885,None,None,None, None, 1781700562.7234373,0.9478714777149103,apf_avoid,none,0.0,nan,nan,0.9522009606066617,-0.028932911069798894,7.490282587742903,3.0716499825436707,2.5945722528851802
1781700562.9704025,73.83597207069397,-8.143212756767559,-10.318590447289145,0.2,0.0204296275352926,9.812699902842729,1.7494534637434835,-0.05599027567994707,6.271552822415615,1781700562.9673758,9.812646661941493,1.74945430075385,6.270165657030495, 1781700562.83786, 1781700562.9181204,1.062477041817566,apf_avoid,none,0.0,nan,nan,0.9533833119666593,-0.006786308944170205,7.50494416323075,3.0518571629219258,2.5934427064285694
1781700563.1695094,74.03507900238037,4.62645128947509,5.353202019449645,0.2,0.012860670147056621,9.813208599508558,1.749462032796535,-0.03998523878945007,6.265068380774487,1781700563.1295466,None,None,None, None, 1781700563.1295466,0.9210195675195726,apf_avoid,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.524542415324106,3.0472320401334727,2.5749547214486292
