EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815840.8479095,64.22015142440796,0.0,0.0,0.2,6.106216888531246,9.687080862568523,1.049162844966645,-0.0026885196357514032,6.063009480148171,1781815840.8304718,None,None,None, None, 1781815840.7980576,0.9066236257225507,arrived,none,0.0,nan,nan,0.0,0.0,6.4286692930368226,0.9797078125340871,3.2556512186780244
1781815841.0486825,64.42092442512512,0.0,0.0,0.2,6.1056960677433745,9.688916025263763,1.0488341694675203,-0.0026868914367542697,6.062475373942215,1781815841.029254,None,None,None, None, 1781815841.0401263,0.9523369376820808,arrived,none,0.0,nan,nan,0.0,0.0,6.442570191485582,0.981304942891871,3.2436105370889003
1781815841.247669,64.61991095542908,0.0,0.0,0.2,6.105197698526207,9.690728328547806,1.0485086299372628,-0.0025456110415420347,6.06195267479048,1781815841.2345874,None,None,None, None, 1781815841.2029305,1.0923570128070998,arrived,none,0.0,nan,nan,0.0,0.0,6.457492247008049,0.9828571355967807,3.230521068598208
1781815841.4484904,64.8207323551178,0.0,0.0,0.2,6.104717036894758,9.692518346637916,1.0481861915468835,-0.0024663449153263226,6.061478299439161,1781815841.4269269,None,None,None, None, 1781815841.3959305,1.0153813298165684,arrived,none,0.0,nan,nan,0.0,0.0,6.473513930364036,0.9650247826465861,3.2162979378136227
1781815841.6485565,65.02079844474792,0.0,0.0,0.2,6.103195139683474,9.693171258962606,1.0484572556751262,-0.003809003848535706,6.060883722887552,1781815841.5830245,9.693098670653182,1.0484956821323204,6.100581250565478, 1781815841.572969, 1781815841.5744948,1.079600141990127,arrived,none,0.0,nan,nan,0.0,0.0,6.487990677653369,0.9664960331350556,3.203616162322154
1781815841.8482914,65.22053337097168,0.0,0.0,0.2,6.10267824834868,9.694701403728498,1.0481783881220326,-0.0023469322156979226,6.060346123556631,1781815841.8120892,None,None,None, None, 1781815841.791523,0.9672119276491385,arrived,none,0.0,nan,nan,0.0,0.0,6.501815687307802,0.9718822225985344,3.190371490377082
1781815842.0478837,65.42012572288513,0.0,0.0,0.2,6.102177176829541,9.6962150222974,1.0479017801424528,-0.002560720233082801,6.059875894253136,1781815841.9957209,None,None,None, None, 1781815841.9957209,1.0212814239605439,arrived,none,0.0,nan,nan,0.0,0.0,6.517211855138574,0.9734944804198111,3.176502411130703
1781815842.2489903,65.62123227119446,0.0,0.0,0.2,6.101581581350738,9.697712466466204,1.0476273687641986,-0.0035211479887910994,6.059177942321573,1781815842.193938,None,None,None, None, 1781815842.1879375,1.087169001874927,arrived,none,0.0,nan,nan,0.0,0.0,6.524578836233702,0.9749095262756899,3.1706331104144705
1781815842.4475129,65.81975483894348,0.0,0.0,0.2,6.101015604625585,9.699193972972473,1.047354914889549,-0.0029564989088035373,6.058581192938552,1781815842.3957813,None,None,None, None, 1781815842.3957813,1.066819083789268,arrived,none,0.0,nan,nan,0.0,0.0,6.539422595719019,0.9767420993765863,3.1572823479010497
1781815842.6483834,66.0206253528595,0.0,0.0,0.2,6.099872554473187,9.700247827339178,1.0475337498478245,-0.002225959749498987,6.058025621660465,1781815842.6453686,9.700221009383014,1.0475629886697857,6.097944419367406, 1781815842.57539, 1781815842.6453686,0.9185818174103364,arrived,none,0.0,nan,nan,0.0,0.0,6.555417267630713,0.9784859315366045,3.1427759898760845
1781815842.848002,66.22024393081665,0.0,0.0,0.2,6.099420383468466,9.701610197215077,1.0472808433923968,-0.002164619023566441,6.057617111688084,1781815842.83409,None,None,None, None, 1781815842.83409,0.9452409715559305,arrived,none,0.0,nan,nan,0.0,0.0,6.569878649242061,0.9824548979797305,3.12933677901978
1781815843.0480435,66.42028546333313,0.0,0.0,0.2,6.098968314653351,9.702959017593187,1.047029852041295,-0.002381920210992169,6.05714579541865,1781815843.0319624,None,None,None, None, 1781815843.0254343,1.042516643915679,arrived,none,0.0,nan,nan,0.0,0.0,6.584184059536837,0.9838004858233019,3.1163980027681095
1781815843.2480788,66.62032079696655,0.0,0.0,0.2,6.098673503865745,9.704294543329882,1.0467807139836052,-0.0009406828051804575,6.057002053625161,1781815843.2480788,None,None,None, None, 1781815843.1847682,1.0584777315099343,arrived,none,0.0,nan,nan,0.0,0.0,6.59853311211065,0.9851367161935667,3.103402247036013
1781815843.4488916,66.82113361358643,0.0,0.0,0.2,6.098346298060311,9.70561718404256,1.0465336581324132,-0.0017462510675305242,6.056641896503509,1781815843.4515047,None,None,None, None, 1781815843.4515047,1.00335624095852,arrived,none,0.0,nan,nan,0.0,0.0,6.614496104489607,0.9859986409277198,3.088800769239744
1781815843.6489344,67.0211763381958,0.0,0.0,0.2,6.097394134980199,9.706293283844413,1.0467433902677976,-0.0021007752109103934,6.0561210877637075,1781815843.6389267,9.706252032558897,1.0467729927770328,6.095694273213371, 1781815843.58443, 1781815843.6324043,0.9248673331994492,arrived,none,0.0,nan,nan,0.0,0.0,6.629450303242684,0.9869405445404351,3.075185377141833
1781815843.848696,67.22093796730042,0.0,0.0,0.2,6.097006588299529,9.707462704039946,1.0465233817269066,-0.0021956456004530453,6.055663833473767,1781815843.8471818,None,None,None, None, 1781815843.8276875,1.0291196297914893,arrived,none,0.0,nan,nan,0.0,0.0,6.643149742943049,0.9902373018082015,3.0621388445472886
1781815844.0481045,67.42034649848938,0.0,0.0,0.2,6.096646911382864,9.7086216201714,1.0463048728122475,-0.0018020585310971856,6.055338152402954,1781815844.027909,None,None,None, None, 1781815844.009325,1.0083677339179977,arrived,none,0.0,nan,nan,0.0,0.0,6.6574136939379684,0.9913579112004658,3.0490613198277363
1781815844.2487168,67.62095880508423,0.0,0.0,0.2,6.09621596345855,9.709770243367224,1.04608788959721,-0.0025540154658457107,6.0547919925819915,1781815844.2417526,None,None,None, None, 1781815844.2035756,0.9381678530342739,arrived,none,0.0,nan,nan,0.0,0.0,6.665676808523454,0.9923170460365157,3.0419496476361836
1781815844.4477496,67.81999158859253,0.0,0.0,0.2,6.095854525566801,9.710908676929709,1.045872293999563,-0.0017048440499661908,6.054489980252613,1781815844.4189022,None,None,None, None, 1781815844.4008021,0.9717054717351536,arrived,none,0.0,nan,nan,0.0,0.0,6.681625858979133,0.9935729845790666,3.0271617389741796
