EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813450.972112,64.63314032554626,0.0,0.0,0.2,6.168081515838106,9.657780433801616,1.0284286875152482,-0.003155225426640519,6.173228487632998,1781813450.9151866,None,None,None, None, 1781813450.9650517,1.028469674127839,arrived,none,0.0,nan,nan,0.0,0.0,5.551768435816962,1.0094328533390877,4.101981912714299
1781813451.1723442,64.83337259292603,0.0,0.0,0.2,6.166734863139764,9.653534627779353,1.02927176128725,-0.003917193569681029,6.172421227869699,1781813451.1212678,9.653175903679548,1.0293291708666072,6.164980135497236, 1781813450.974119, 1781813451.1511986,0.9713037531857485,arrived,none,0.0,nan,nan,0.0,0.0,5.56666613007375,1.0116901576423318,4.090904544755325
1781813451.3730059,65.03403425216675,0.0,0.0,0.2,6.166082718851821,9.655873600465835,1.0289973705867288,-0.003236728622069396,6.171783363050938,1781813451.3183386,None,None,None, None, 1781813451.3524222,0.9122815806550102,arrived,none,0.0,nan,nan,0.0,0.0,5.573937975440006,0.9937173768504871,4.079308730628165
1781813451.572228,65.23325634002686,0.0,0.0,0.2,6.165437745728884,9.658177639352624,1.0287256065624901,-0.0033777884660610266,6.170959884247233,1781813451.562131,None,None,None, None, 1781813451.5541017,0.9937543781405378,arrived,none,0.0,nan,nan,0.0,0.0,5.589015518875832,0.9961693081417671,4.066563878836877
1781813451.7725194,65.43354773521423,0.0,0.0,0.2,6.164805687592558,9.66044776715688,1.028456371842374,-0.003297606507795058,6.170511115203632,1781813451.7735262,None,None,None, None, 1781813451.7412312,1.0992194764542453,arrived,none,0.0,nan,nan,0.0,0.0,5.603776659538928,0.9985769420923615,4.054103221152114
1781813451.9719267,65.6329550743103,0.0,0.0,0.2,6.164215961587475,9.662684969659562,1.0281896227580254,-0.002960169464412383,6.169726301578623,1781813451.9633448,None,None,None, None, 1781813451.9322283,0.9651697553284806,arrived,none,0.0,nan,nan,0.0,0.0,5.6179910459377345,1.0009167570933513,4.0421556384472614
1781813452.1721365,65.83316493034363,0.0,0.0,0.2,6.163158575226722,9.665118863444848,1.0282182905844583,-0.0025692921534777612,6.169251575642087,1781813452.148114,9.665133633583462,1.028237209907142,6.161669942601128, 1781813451.978441, 1781813452.1250699,0.9949180156073129,arrived,none,0.0,nan,nan,0.0,0.0,5.632356719607061,1.0030738830912138,4.0300259049950276
1781813452.3717701,66.03279852867126,0.0,0.0,0.2,6.162677046744778,9.66732730322533,1.0279513665858628,-0.0022503286620399023,6.168794480315211,1781813452.3512378,None,None,None, None, 1781813452.337219,1.0126037422027676,arrived,none,0.0,nan,nan,0.0,0.0,5.647861947054968,0.9834401349615614,4.016817093862386
1781813452.5726128,66.23364114761353,0.0,0.0,0.2,6.162194569035037,9.669504506252215,1.0276872161911381,-0.002543224334006655,6.168287746548429,1781813452.5504863,None,None,None, None, 1781813452.534944,0.9528899444433334,arrived,none,0.0,nan,nan,0.0,0.0,5.6623031426312656,0.9851999995119298,4.004591040344959
1781813452.7722533,66.43328166007996,0.0,0.0,0.2,6.16162708186507,9.67165133385239,1.0274257067602628,-0.0033469386535436257,6.1675898909942495,1781813452.758992,None,None,None, None, 1781813452.7418694,0.9753920646400066,arrived,none,0.0,nan,nan,0.0,0.0,5.676874558152251,0.9869557532071678,3.9922042936983395
1781813452.9718378,66.6328661441803,0.0,0.0,0.2,6.161182815357771,9.673768558944685,1.0271665174462363,-0.0019541326112832514,6.167290183534597,1781813452.912363,None,None,None, None, 1781813452.9405272,1.041569991398251,arrived,none,0.0,nan,nan,0.0,0.0,5.691920324648285,0.9890437260663882,3.979306380118224
1781813453.171674,66.83270239830017,0.0,0.0,0.2,6.160309681570714,9.674602616262884,1.0273516309532618,-0.0018928326828572422,6.166813297379081,1781813453.1643062,9.674521205943575,1.0273802923484983,6.158958303950967, 1781813452.986877, 1781813453.1361957,0.9581414276712388,arrived,none,0.0,nan,nan,0.0,0.0,5.701284293790367,0.9905963985022,3.9720556252038444
1781813453.3718686,67.03289699554443,0.0,0.0,0.2,6.159848252504294,9.67642873887668,1.0271257475986975,-0.0026957740180986274,6.166338829264098,1781813453.3403106,None,None,None, None, 1781813453.3261666,0.9250921081230833,arrived,none,0.0,nan,nan,0.0,0.0,5.714665314252954,0.9943149911269851,3.9595038944698215
1781813453.572123,67.23315143585205,0.0,0.0,0.2,6.159271199643411,9.678233209597233,1.0269016638053712,-0.00358851148274979,6.165539683585578,1781813453.5630062,None,None,None, None, 1781813453.5323782,1.0481113140334684,arrived,none,0.0,nan,nan,0.0,0.0,5.730080598344243,0.9959802340666227,3.945924107613039
1781813453.772163,67.43319129943848,0.0,0.0,0.2,6.158829788180085,9.680016455688436,1.0266790877183287,-0.0018814395769326724,6.165255324650001,1781813453.7743676,None,None,None, None, 1781813453.7423875,0.9492068402648878,arrived,none,0.0,nan,nan,0.0,0.0,5.745563501981147,0.9980899108729946,3.9322561066709705
1781813453.9718728,67.63290119171143,0.0,0.0,0.2,6.158420158494052,9.681779064833648,1.0264583772170437,-0.0019721187719169433,6.164784756391828,1781813453.9527557,None,None,None, None, 1781813453.9341645,1.0799393663244117,arrived,none,0.0,nan,nan,0.0,0.0,5.760585455398875,0.9996519606401401,3.9190272712386065
1781813454.172572,67.83360028266907,0.0,0.0,0.2,6.15761124979908,9.682643593898145,1.0266195303537942,-0.0024356689577069456,6.164327776946474,1781813454.1403754,9.682586458959275,1.026644262472131,6.156557089733688, 1781813453.994448, 1781813454.121435,1.0758544078633607,arrived,none,0.0,nan,nan,0.0,0.0,5.775037523174391,1.001078198207762,3.9063453660029017
1781813454.3722262,68.03325462341309,0.0,0.0,0.2,6.157189281148964,9.68419985235693,1.02642274705422,-0.0021762551423314576,6.163916743069951,1781813454.3292475,None,None,None, None, 1781813454.3292475,1.0938456612336225,arrived,none,0.0,nan,nan,0.0,0.0,5.788686346517797,1.0044310577503421,3.893565233112881
1781813454.5724978,68.2335262298584,0.0,0.0,0.2,6.1568350367863145,9.685740127388225,1.0262273361982954,-0.0015833470756709813,6.163608221903003,1781813454.5241013,None,None,None, None, 1781813454.5553274,1.0375935003508763,arrived,none,0.0,nan,nan,0.0,0.0,5.803589725794863,1.0059045318551787,3.8802291109574805
1781813454.7719495,68.43297791481018,0.0,0.0,0.2,6.156327066027093,9.68726478482774,1.026033401284681,-0.0032621637114653972,6.162968079953342,1781813454.7203336,None,None,None, None, 1781813454.7553892,0.9858776203046988,arrived,none,0.0,nan,nan,0.0,0.0,5.819029650257855,1.007107039924088,3.8663396221845145
1781813454.9717286,68.63275694847107,0.0,0.0,0.2,6.155923115855934,9.688774027345936,1.0258405666369739,-0.0018541443019864958,6.162518058169002,1781813454.963045,None,None,None, None, 1781813454.941476,1.077954022345233,arrived,none,0.0,nan,nan,0.0,0.0,5.833476540639624,1.0088924583404073,3.853429791355882
1781813455.172112,68.83314037322998,0.0,0.0,0.2,6.155281312627449,9.689564521960117,1.0259894105426182,-0.001632491606909055,6.162294471680979,1781813455.1000051,9.689518724485744,1.0260115589521428,6.1544459609263855, 1781813454.996423, 1781813455.13824,1.0059021041912288,arrived,none,0.0,nan,nan,0.0,0.0,5.84187251522761,0.9872904518932126,3.8464415361559845
1781813455.3719456,69.03297400474548,0.0,0.0,0.2,6.154930007744933,9.690909291066655,1.0258162306083753,-0.0018012296307267613,6.1619115925443,1781813455.3729653,None,None,None, None, 1781813455.3522594,0.9153766585425849,arrived,none,0.0,nan,nan,0.0,0.0,5.856119842304299,0.989988550188754,3.832989067736663
1781813455.5721228,69.23315119743347,0.0,0.0,0.2,6.154585696730413,9.69224189093638,1.025644151578684,-0.001793927867409007,6.161458668425703,1781813455.5650468,None,None,None, None, 1781813455.5360467,0.9062684044123487,arrived,none,0.0,nan,nan,0.0,0.0,5.871006188757733,0.991238036211775,3.8194631671673056
1781813455.7717142,69.43274259567261,0.0,0.0,0.2,6.154024213166784,9.693562540395106,1.0254731588986643,-0.0038347782802752492,6.160768832306283,1781813455.7449362,None,None,None, None, 1781813455.7419345,1.0731360661055023,arrived,none,0.0,nan,nan,0.0,0.0,5.884251399230228,0.9924439503436199,3.807564943110921
1781813455.9724035,69.6334319114685,0.0,0.0,0.2,6.153651087619941,9.694871302640246,1.0253028509983824,-0.0014258268724396729,6.160471003964074,1781813455.9538174,None,None,None, None, 1781813455.9563222,1.0000301529811346,arrived,none,0.0,nan,nan,0.0,0.0,5.900233160409568,0.9944799501774725,3.792912044031442
1781813456.1724758,69.83350419998169,0.0,0.0,0.2,6.153108689336144,9.695502992274925,1.0254485641766595,-0.0018328079990238418,6.160113478492802,1781813456.1488872,9.69545967969576,1.0254690604156986,6.1526056352814695, 1781813456.000146, 1781813456.1488872,1.0906704469494886,arrived,none,0.0,nan,nan,0.0,0.0,5.915167927204327,0.9957839766115945,3.7793015065908744
1781813456.37202,70.03304839134216,0.0,0.0,0.2,6.152745021215569,9.696661295757279,1.025296834563087,-0.001895046002179923,6.159720143529951,1781813456.3564467,None,None,None, None, 1781813456.3398519,1.0788895494822677,arrived,none,0.0,nan,nan,0.0,0.0,5.928305965957658,0.9980270674248648,3.7668012796608434
1781813456.5724509,70.23347926139832,0.0,0.0,0.2,6.152411578251441,9.697810283649126,1.0251459058547536,-0.0016378656414772223,6.159430149469498,1781813456.5335028,None,None,None, None, 1781813456.5420246,1.058569062486418,arrived,none,0.0,nan,nan,0.0,0.0,5.942608087209185,0.9992902387938692,3.753660540216967
1781813456.7716434,70.43267178535461,0.0,0.0,0.2,6.15211989988368,9.698950121137813,1.024995807544021,-0.0013641855236348629,6.159115436075552,1781813456.7641997,None,None,None, None, 1781813456.7651165,1.0784624534584772,arrived,none,0.0,nan,nan,0.0,0.0,5.957981349273911,1.0004349492418974,3.739437762423945
1781813456.97255,70.63357830047607,0.0,0.0,0.2,6.151818722227764,9.700080976219967,1.0248465772156607,-0.0016009353332004318,6.1587960394182115,1781813456.963706,None,None,None, None, 1781813456.963706,1.073303411714972,arrived,none,0.0,nan,nan,0.0,0.0,5.97337016876624,1.0014153248241175,3.725189713040192
1781813457.1719468,70.83297514915466,0.0,0.0,0.2,6.151369073215454,9.700912917002727,1.0249558955790958,-0.001476041038930712,6.1585922461458305,1781813457.1017735,9.700894039771073,1.0249726682982776,6.15089807086664, 1781813457.010418, 1781813457.1072884,0.9558874120166699,arrived,none,0.0,nan,nan,0.0,0.0,5.980550853884548,1.0024031126385546,3.7191355856585915
1781813457.371679,71.03270745277405,0.0,0.0,0.2,6.151115151529496,9.701967501277577,1.0248159285692964,-0.0011824182927754332,6.158276658065694,1781813457.368674,None,None,None, None, 1781813457.368674,1.001397542874744,arrived,none,0.0,nan,nan,0.0,0.0,5.996232492094308,1.004215102959903,3.7042845801812505
1781813457.5728056,71.23383402824402,0.0,0.0,0.2,6.1508416501865915,9.703014214079174,1.0246767519540132,-0.0015242560824775078,6.15808462117056,1781813457.5748165,None,None,None, None, 1781813457.5567548,1.0921647370339576,arrived,none,0.0,nan,nan,0.0,0.0,6.009944640387821,1.0050383493926458,3.6916293973909693
1781813457.7716434,71.43267178535461,0.0,0.0,0.2,6.1505824383231635,9.704053154822613,1.0245383134875574,-0.0013299547945615354,6.157816423547227,1781813457.6963205,None,None,None, None, 1781813457.7580607,1.0891945285464169,arrived,none,0.0,nan,nan,0.0,0.0,6.024805137698853,1.0059297913353522,3.6778188456410636
1781813457.9731424,71.63417077064514,0.0,0.0,0.2,6.150321698561926,9.705084446163253,1.0244006272607287,-0.0013811172587713135,6.1575221651441465,1781813457.9093788,None,None,None, None, 1781813457.903303,1.0864853611822638,arrived,none,0.0,nan,nan,0.0,0.0,6.040198592341295,1.0067626156416236,3.663467802877189
1781813458.17281,71.83383846282959,0.0,0.0,0.2,6.149893354352334,9.705807392395172,1.0245096993476062,-0.001180145073245053,6.157248071696883,1781813458.1416328,9.705787816049316,1.0245257105270136,6.149340344767253, 1781813458.018605, 1781813458.1416328,1.0460970759688784,arrived,none,0.0,nan,nan,0.0,0.0,6.05560655748854,1.0075943381330679,3.649093872752217
1781813458.372836,72.03386449813843,0.0,0.0,0.2,6.1496536418125585,9.706763224343625,1.0243814243804041,-0.001268294439900762,6.156990016071133,1781813458.3450994,None,None,None, None, 1781813458.3360662,0.9572426288446495,arrived,none,0.0,nan,nan,0.0,0.0,6.070195938320967,1.0092743910152664,3.6352294406823438
1781813458.571839,72.23286747932434,0.0,0.0,0.2,6.149381385367425,9.707712382055725,1.0242538150202463,-0.001587272924435449,6.1566517387620046,1781813458.558218,None,None,None, None, 1781813458.5200927,0.9689660728381201,arrived,none,0.0,nan,nan,0.0,0.0,6.083882822184959,1.0100216248534415,3.622501543573326
1781813458.772361,72.43338942527771,0.0,0.0,0.2,6.1491189189158915,9.708654933697478,1.024126820963041,-0.001375059829998786,6.156375892705958,1781813458.7588246,None,None,None, None, 1781813458.7201865,0.9451676006942726,arrived,none,0.0,nan,nan,0.0,0.0,6.09874576296086,1.0108807579107104,3.6085894293429726
1781813458.9720962,72.63312458992004,0.0,0.0,0.2,6.148899301995717,9.709590976344192,1.024000455794769,-0.0010014070221459094,6.15617838175565,1781813458.956058,None,None,None, None, 1781813458.9264846,1.008997430778618,arrived,none,0.0,nan,nan,0.0,0.0,6.114692122881895,1.0116976598558245,3.5935896570848684
1781813459.1718361,72.83286452293396,0.0,0.0,0.2,6.1484684037627195,9.710219821037073,1.0241077484055,-0.0013328961285260367,6.155918379072513,1781813459.151124,9.710200244625954,1.024122911233969,6.147919202205603, 1781813459.022283, 1781813459.143595,0.9341854456786141,arrived,none,0.0,nan,nan,0.0,0.0,6.129532233687078,1.0123543937176867,3.5796899419451926
1781813459.3718913,73.03291964530945,0.0,0.0,0.2,6.148215925959807,9.711082859953777,1.0239906758638293,-0.0014200512873113276,6.1556227383071445,1781813459.3593142,None,None,None, None, 1781813459.3377438,0.9184909139013604,arrived,none,0.0,nan,nan,0.0,0.0,6.136310109220184,1.0139988834784055,3.573538543358986
1781813459.5716379,73.23266625404358,0.0,0.0,0.2,6.147964268345511,9.711940228669503,1.0238741473482653,-0.0013403315342008116,6.155352936725919,1781813459.5606089,None,None,None, None, 1781813459.5268214,1.068423235564506,arrived,none,0.0,nan,nan,0.0,0.0,6.151656179152419,1.014767815002589,3.559060191041027
1781813459.773567,73.4345953464508,0.0,0.0,0.2,6.147739677969717,9.712792000383207,1.0237581615266538,-0.0010858587203037046,6.155146316723589,1781813459.7508914,None,None,None, None, 1781813459.7197797,0.9704100881733804,arrived,none,0.0,nan,nan,0.0,0.0,6.167032798356652,1.0155270080890044,3.544545838508632
1781813459.9735436,73.63457202911377,0.0,0.0,0.2,6.147506177472378,9.713638264269036,1.023642741157233,-0.0012534829910444223,6.1548749086122365,1781813459.9674146,None,None,None, None, 1781813459.916187,0.9823663694164988,arrived,none,0.0,nan,nan,0.0,0.0,6.18186889696734,1.0161848342678108,3.5305679250436075
1781813460.1714227,73.8324511051178,0.0,0.0,0.2,6.147094469138158,9.714261078589303,1.0237398762739889,-0.001322970133562517,6.1546250840948185,1781813460.1562507,9.714246890882558,1.0237536741491795,6.146602657076551, 1781813460.026006, 1781813460.1261585,0.9667227849258068,arrived,none,0.0,nan,nan,0.0,0.0,6.195562842636633,1.0168700671330426,3.5177217778439065
1781813460.3719392,74.03296756744385,0.0,0.0,0.2,6.146868564231676,9.715051639930142,1.0236315286751805,-0.0011387596559837992,6.154409878191747,1781813460.3452334,None,None,None, None, 1781813460.327988,1.0919743663102692,arrived,none,0.0,nan,nan,0.0,0.0,6.210748026137025,1.0183829718945654,3.503165704557531
1781813460.572658,74.23368644714355,0.0,0.0,0.2,6.146649029309736,9.715837261503589,1.0235236822466454,-0.0011338666819536236,6.1541707461717685,1781813460.556133,None,None,None, None, 1781813460.536428,1.0346630156522194,arrived,none,0.0,nan,nan,0.0,0.0,6.225993626784666,0.9981406475817345,3.488602241147654
1781813460.7719262,74.43295454978943,0.0,0.0,0.2,6.146429283396282,9.716618006813825,1.0234163333696884,-0.001162815387535751,6.153956743764832,1781813460.7401712,None,None,None, None, 1781813460.7462318,1.0891877637291296,arrived,none,0.0,nan,nan,0.0,0.0,6.240796204638964,0.9988425548349934,3.4745888065016866
1781813460.9719384,74.63296675682068,0.0,0.0,0.2,6.1462032531962505,9.717393933927664,1.0233094737908766,-0.0012223405134903392,6.153715837445278,1781813460.9372573,None,None,None, None, 1781813460.958499,1.074109449891675,arrived,none,0.0,nan,nan,0.0,0.0,6.255062900834651,0.9995381193114057,3.4611087113524808
1781813461.1722386,74.83326697349548,0.0,0.0,0.2,6.145827845670662,9.718026962189835,1.0233969210766736,-0.0011201216150596343,6.153468368064251,1781813461.158188,9.718017972432412,1.0234095355405683,6.1453662164749545, 1781813461.031006, 1781813461.158188,1.0016332195495208,arrived,none,0.0,nan,nan,0.0,0.0,6.263148985915649,1.00023335818493,3.4538000396165387
1781813461.371646,75.03267431259155,0.0,0.0,0.2,6.145644125779409,9.718763395132902,1.0232950490761432,-0.0008108088459047974,6.153314653212883,1781813461.3477702,None,None,None, None, 1781813461.3552856,0.9564037870481146,arrived,none,0.0,nan,nan,0.0,0.0,6.278373147305773,1.0016513652483856,3.4392144062323546
1781813461.571993,75.23302149772644,0.0,0.0,0.2,6.145612875464174,9.719495408319201,1.0231937273902054,-0.001172807140026192,6.153065284783798,1781813461.5603955,None,None,None, None, 1781813461.5521786,0.9824830693148905,arrived,none,0.0,nan,nan,0.0,0.0,6.292632373320189,1.0022100194267722,3.4256954510163413
1781813461.7736351,75.43466353416443,0.0,0.0,0.2,6.145593373674988,9.720223144280308,1.0230929745590784,-0.0011200824292470677,6.15289505634446,1781813461.712374,None,None,None, None, 1781813461.7364008,0.9459808486133103,arrived,none,0.0,nan,nan,0.0,0.0,6.3068560689289095,1.002244033863805,3.4122141664129546
1781813461.9736087,75.63463711738586,0.0,0.0,0.2,6.145595134392116,9.720946660369897,1.0229927915759836,-0.0009384643984881115,6.152701854536547,1781813461.9182441,None,None,None, None, 1781813461.9625006,1.0286840111336988,arrived,none,0.0,nan,nan,0.0,0.0,6.322239787686966,1.0022401686470437,3.397568454429178
1781813462.1724331,75.83346152305603,0.0,0.0,0.2,6.145233514544264,9.721480360063683,1.023082200432926,-0.0010310688215394146,6.152500835517332,1781813462.1739404,9.721468277350299,1.0230945015403725,6.144227962026157, 1781813462.032784, 1781813462.113206,1.0184379717096312,arrived,none,0.0,nan,nan,0.0,0.0,6.337075536257134,1.0021631905604849,3.383464903326726
1781813462.3717124,76.03274083137512,0.0,0.0,0.2,6.1452244411438794,9.722156937820138,1.0229882686990905,-0.0010120640744709338,6.152243349028498,1781813462.367623,None,None,None, None, 1781813462.367623,1.0122255783597778,arrived,none,0.0,nan,nan,0.0,0.0,6.351700475584769,1.0035005006324507,3.369379234326098
1781813462.5724316,76.23345994949341,0.0,0.0,0.2,6.145219786894085,9.722829711857196,1.0228948588273425,-0.000943919478116148,6.152056171029971,1781813462.5659218,None,None,None, None, 1781813462.5081413,0.9873617922476945,arrived,none,0.0,nan,nan,0.0,0.0,6.365937803476255,1.0034601279246602,3.3558259510059703
1781813462.7742555,76.43528389930725,0.0,0.0,0.2,6.145210423445831,9.723498727716152,1.0228019675779982,-0.0009482340958836324,6.15191065861839,1781813462.719378,None,None,None, None, 1781813462.7784994,1.0012226313980355,arrived,none,0.0,nan,nan,0.0,0.0,6.380046381004385,0.9833762060466478,3.342272906894617
1781813462.972102,76.63313031196594,0.0,0.0,0.2,6.145195351457601,9.724164024094007,1.022709586420122,-0.0009797757327225176,6.151709219975298,1781813462.9249747,None,None,None, None, 1781813462.9249747,1.0135950588514036,arrived,none,0.0,nan,nan,0.0,0.0,6.394838141550239,0.983420477146498,3.3281636371298555
1781813463.171849,76.83287739753723,0.0,0.0,0.2,6.144654956599706,9.724704485690452,1.0227884516362542,-0.0010744593946002332,6.151495569450208,1781813463.1238194,9.7246966010622,1.022799563753038,6.143157304308599, 1781813463.033486, 1781813463.1304867,0.9323175953099416,arrived,none,0.0,nan,nan,0.0,0.0,6.410236532184929,0.9834885174924373,3.313445690127989
1781813463.3716743,77.03270268440247,0.0,0.0,0.2,6.144606368574839,9.725335788823795,1.0227004332264715,-0.0014306483819976922,6.151204900778984,1781813463.326992,None,None,None, None, 1781813463.341055,1.0210901116134405,arrived,none,0.0,nan,nan,0.0,0.0,6.416985734184835,0.9854013488119083,3.307217766302494
1781813463.5721154,77.23314380645752,0.0,0.0,0.2,6.144400340864127,9.725963606486603,1.0226128010318574,-0.0009908024773751204,6.151019784384231,1781813463.5138268,None,None,None, None, 1781813463.548536,1.091075625944902,arrived,none,0.0,nan,nan,0.0,0.0,6.4323252570277445,0.9855754583541232,3.2925239007808
1781813463.7724082,77.43343663215637,0.0,0.0,0.2,6.144414412274838,9.726587888734814,1.0225255994498441,-0.0008426367068395064,6.15084519523955,1781813463.7210207,None,None,None, None, 1781813463.740651,1.0990874156803745,arrived,none,0.0,nan,nan,0.0,0.0,6.448269341507016,0.986268794161038,3.277217781976552
1781813463.9724402,77.63346862792969,0.0,0.0,0.2,6.144394416078241,9.72720881265978,1.0224388758760405,-0.0010410157269278612,6.150655206265558,1781813463.9035242,None,None,None, None, 1781813463.9264956,0.9528873556518327,arrived,none,0.0,nan,nan,0.0,0.0,6.46307032654731,0.9862304534272637,3.2630560646777242
1781813464.1725237,77.83355212211609,0.0,0.0,0.2,6.143774569030466,9.72777850379743,1.0225082271249717,-0.0013668926102514216,6.15029025218533,1781813464.1705196,9.727775387255615,1.022518354903307,6.142129930617154, 1781813464.037257, 1781813464.1272678,0.9211697450226904,arrived,none,0.0,nan,nan,0.0,0.0,6.476744570204772,0.9862961234036929,3.250012045995119
1781813464.3721266,78.03315496444702,0.0,0.0,0.2,6.143576928440465,9.728379665470882,1.0224238061926092,-0.0009044336679399583,6.150123116806672,1781813464.3553152,None,None,None, None, 1781813464.346791,0.9063718352123726,arrived,none,0.0,nan,nan,0.0,0.0,6.491485973600571,0.9884662923878436,3.235832926093118
1781813464.5728898,78.23391819000244,0.0,0.0,0.2,6.143606720972282,9.72897747192141,1.02233980092457,-0.000647195788879543,6.14999598553549,1781813464.5517492,None,None,None, None, 1781813464.5517492,0.9991293748451809,arrived,none,0.0,nan,nan,0.0,0.0,6.5068341814748765,0.9891079165161225,3.221090666894824
1781813464.7717102,78.43273854255676,0.0,0.0,0.2,6.143587238340733,9.729572105882074,1.0222562595281959,-0.0009407510361891685,6.14979852512496,1781813464.7616458,None,None,None, None, 1781813464.7551472,0.9946752221594998,arrived,none,0.0,nan,nan,0.0,0.0,6.521664983257024,0.9890117995181182,3.206873402307947
1781813464.972284,78.63331246376038,0.0,0.0,0.2,6.143557439166161,9.730163567593792,1.022173152057149,-0.001056189776767814,6.149600867264715,1781813464.9487882,None,None,None, None, 1781813464.9487882,0.9581782970158158,arrived,none,0.0,nan,nan,0.0,0.0,6.5364635995320315,0.9890740720314999,3.192678549886985
1781813465.1718109,78.83283925056458,0.0,0.0,0.2,6.142945502881345,9.730675890758484,1.022244022887332,-0.0008229027920911817,6.149440323581847,1781813465.1438825,9.730670945132026,1.022254016207531,6.141157720782935, 1781813465.042415, 1781813465.1514072,1.0523983029888897,arrived,none,0.0,nan,nan,0.0,0.0,6.550129997604855,0.9891624699449162,3.1796135550138787
1781813465.3716662,79.03269457817078,0.0,0.0,0.2,6.142954607996624,9.731242944506976,1.0221639739114503,-0.0007369376644337098,6.149277641360955,1781813465.364637,None,None,None, None, 1781813465.364637,0.9609926248603894,arrived,none,0.0,nan,nan,0.0,0.0,6.558592438597356,0.991221013961284,3.1716518692973237
