EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800162.841265,65.39765572547913,0.0,0.0,0.2,6.171208535295143,9.667381166198002,1.024809228867678,-0.002952036963580657,6.087432117081519,1781800162.7722526,None,None,None, None, 1781800162.8180072,1.0526071008481386,arrived,none,0.0,nan,nan,0.0,0.0,5.577607280445599,0.9933464644909622,4.087022626134543
1781800163.0262418,65.5826325416565,0.0,0.0,0.2,6.170773911797259,9.669662484301629,1.024552128349634,-0.0019120196828573096,6.087049520224566,1781800162.9723535,None,None,None, None, 1781800163.0181706,1.0613582345865125,arrived,none,0.0,nan,nan,0.0,0.0,5.593152934399465,0.9953448685771766,4.073807604493335
1781800163.22693,65.7833206653595,0.0,0.0,0.2,6.170295543672411,9.671910580185854,1.0242978696832274,-0.0026319188388641878,6.086520701010198,1781800163.1732788,None,None,None, None, 1781800163.1732788,1.0298400349388972,arrived,none,0.0,nan,nan,0.0,0.0,5.608129818058196,0.996909162353979,4.0611209169553435
1781800163.4258509,65.9822416305542,0.0,0.0,0.2,6.169794145102222,9.672791934173716,1.0244454610149827,-0.00221357832078791,6.0859735571980975,1781800163.420455,9.672705089063996,1.0244714467920257,6.169615663553471, 1781800163.418453, 1781800163.3731022,0.9992992954322623,arrived,none,0.0,nan,nan,0.0,0.0,5.62274791217144,0.9986412844532224,4.0487608620446265
1781800163.6256175,66.18200826644897,0.0,0.0,0.2,6.16940314305036,9.67472925465528,1.0242244343879534,-0.0018363864060549399,6.085633646308315,1781800163.6055527,None,None,None, None, 1781800163.5857396,1.003580395186123,arrived,none,0.0,nan,nan,0.0,0.0,5.636540345871276,1.0008580126083453,4.035861983203646
1781800163.8264203,66.38281106948853,0.0,0.0,0.2,6.169040530466307,9.676642382064426,1.024005452823296,-0.0017837788914980373,6.085260212002769,1781800163.8149028,None,None,None, None, 1781800163.804861,1.059537098596385,arrived,none,0.0,nan,nan,0.0,0.0,5.650908660253364,1.0022477146909863,4.0234437548724005
1781800164.0257766,66.58216738700867,0.0,0.0,0.2,6.1686633213430975,9.678531925737229,1.023788503128106,-0.0020397884212470614,6.084889165685323,1781800163.996807,None,None,None, None, 1781800163.988256,1.010191612470272,arrived,none,0.0,nan,nan,0.0,0.0,5.665927203611676,1.003517277494356,4.010350327677008
1781800164.2262976,66.78268837928772,0.0,0.0,0.2,6.168299008364227,9.680398445666645,1.023573477936809,-0.0018915359542252851,6.084559457974582,1781800164.171114,None,None,None, None, 1781800164.19591,1.053504493322205,arrived,none,0.0,nan,nan,0.0,0.0,5.681401399855937,1.0048386142178383,3.996778157902293
1781800164.4265323,66.98292303085327,0.0,0.0,0.2,6.167736297887236,9.682242502702962,1.0233603680040328,-0.003699133195174773,6.083842271494302,1781800164.3649936,None,None,None, None, 1781800164.3807976,0.9613877503826104,arrived,none,0.0,nan,nan,0.0,0.0,5.689039758690594,1.0060884994476649,3.991008448048752
1781800164.6259706,67.18236136436462,0.0,0.0,0.2,6.16740821953581,9.681191010995594,1.023709019021678,-0.0013988541734606375,6.083481405949114,1781800164.6229658,9.681061422689707,1.0237342910532143,6.167516499956791, 1781800164.42498, 1781800164.6123729,1.009349432408437,arrived,none,0.0,nan,nan,0.0,0.0,5.7041221107990765,1.008133906696179,3.9777829381412686
1781800164.825943,67.38233375549316,0.0,0.0,0.2,6.167047575968524,9.682517609921511,1.023554491532332,-0.0017602827031056477,6.08327581320019,1781800164.739761,None,None,None, None, 1781800164.8103023,1.0435821132595444,arrived,none,0.0,nan,nan,0.0,0.0,5.717332015420844,1.009796439469783,3.9635374774020775
1781800165.0388684,67.59525918960571,0.0,0.0,0.2,6.166724136308409,9.683832497709188,1.0234008672049302,-0.0015444491212579798,6.082918296197044,1781800164.9712462,None,None,None, None, 1781800165.0159993,1.0024727848446455,arrived,none,0.0,nan,nan,0.0,0.0,5.732499711881196,1.0110749180506649,3.9497102017421186
1781800165.2259085,67.78229928016663,0.0,0.0,0.2,6.166379321188019,9.685135897089346,1.0232481797228048,-0.0018905479329823914,6.082477743011699,1781800165.2042756,None,None,None, None, 1781800165.2163334,0.9096149952343451,arrived,none,0.0,nan,nan,0.0,0.0,5.745561211959351,1.0121980409508313,3.9379757573318868
1781800165.4262388,67.9826295375824,0.0,0.0,0.2,6.1660572480846145,9.686427989740709,1.0230963583446004,-0.001634382183370791,6.082143630379456,1781800165.408703,None,None,None, None, 1781800165.408703,0.9014775387415966,arrived,none,0.0,nan,nan,0.0,0.0,5.76072791232549,1.0133975169514362,3.9241270247055153
1781800165.6256897,68.18208050727844,0.0,0.0,0.2,6.165734624817071,9.688123229695313,1.0230990404015161,-0.0015172222714798856,6.081853211531632,1781800165.600118,9.68814998848741,1.0231089628390748,6.165677234779335, 1781800165.432829, 1781800165.5529253,0.9355306059754005,arrived,none,0.0,nan,nan,0.0,0.0,5.7760316671986,1.014499240493989,3.910129519764154
1781800165.8260133,68.382404088974,0.0,0.0,0.2,6.165418501090967,9.689465073678932,1.0229405182828586,-0.001757355483771468,6.081460632777279,1781800165.8235097,None,None,None, None, 1781800165.8235097,1.073872993082788,arrived,none,0.0,nan,nan,0.0,0.0,5.791159781294927,1.01574927057244,3.8967139928382926
1781800166.0269294,68.58332014083862,0.0,0.0,0.2,6.165098390569389,9.690794908131933,1.0227829820041832,-0.001724759874592689,6.081121880605636,1781800166.019915,None,None,None, None, 1781800165.9978218,0.9801267748240331,arrived,none,0.0,nan,nan,0.0,0.0,5.804885035522286,1.0168055063050652,3.884341305332827
1781800166.2259529,68.78234362602234,0.0,0.0,0.2,6.164789891654617,9.692112941829013,1.022626414048073,-0.0015953085413699898,6.080804159939608,1781800166.2190745,None,None,None, None, 1781800166.22145,1.0104898098691382,arrived,none,0.0,nan,nan,0.0,0.0,5.819652904880428,0.9947571225093855,3.8707915498782723
1781800166.4256606,68.98205137252808,0.0,0.0,0.2,6.16450933585191,9.693419387290435,1.022470819910887,-0.0013762913701105696,6.080533017705741,1781800166.4160838,None,None,None, None, 1781800166.4160838,1.050150899085449,arrived,none,0.0,nan,nan,0.0,0.0,5.828550779693601,0.995823757823954,3.863214873533358
1781800166.6264882,69.18287897109985,0.0,0.0,0.2,6.164054701034825,9.694408122161917,1.0225441225083975,-0.0028951607778128635,6.080100408220372,1781800166.5655088,9.694388241729806,1.0225589122540846,6.164013529499799, 1781800166.435372, 1781800166.6209326,0.9516842050113054,arrived,none,0.0,nan,nan,0.0,0.0,5.842311086588562,0.9967962828177284,3.850772628359016
1781800166.8256133,69.38200402259827,0.0,0.0,0.2,6.163727482995068,9.69563157104585,1.0223974457107694,-0.0013732015568135093,6.079768721249181,1781800166.8070517,None,None,None, None, 1781800166.7996893,0.9887044483465165,arrived,none,0.0,nan,nan,0.0,0.0,5.856940296356503,0.9986624055468558,3.83712728005347
1781800167.0334368,69.58982753753662,0.0,0.0,0.2,6.163451837150158,9.696844861820043,1.0222516235049373,-0.0012109388821934866,6.0795202655137865,1781800167.0122278,None,None,None, None, 1781800166.9822807,0.9016729798136501,arrived,none,0.0,nan,nan,0.0,0.0,5.872301921342982,0.9998104228002593,3.822989838513515
1781800167.226373,69.78276371955872,0.0,0.0,0.2,6.163108681424171,9.69804818785868,1.0221066913723567,-0.002052824734620176,6.079191743391339,1781800167.172262,None,None,None, None, 1781800167.2158341,1.0066414874853318,arrived,none,0.0,nan,nan,0.0,0.0,5.887191255928784,1.0007524089882764,3.8093156426033077
1781800167.426206,69.98259687423706,0.0,0.0,0.2,6.162746826958677,9.699241664055101,1.0219625040892524,-0.0020315795714840124,6.07876350932006,1781800167.3830507,None,None,None, None, 1781800167.412547,0.9249407446057284,arrived,none,0.0,nan,nan,0.0,0.0,5.902077390645337,1.001944023001597,3.795633579372707
1781800167.6271331,70.18352389335632,0.0,0.0,0.2,6.162427866990345,9.699908963064889,1.0220596549211298,-0.001834162486172405,6.0784056833334965,1781800167.5781403,9.699875351103453,1.0220753139214784,6.162516880855158, 1781800167.436903, 1781800167.6062522,0.9025834685378871,arrived,none,0.0,nan,nan,0.0,0.0,5.916403352223399,1.0031968283986443,3.782502976179179
1781800167.8262186,70.3826093673706,0.0,0.0,0.2,6.16215248242764,9.70098444813804,1.0219289708092711,-0.00111899601863124,6.078196927799399,1781800167.7646964,None,None,None, None, 1781800167.783456,1.0039818461900827,arrived,none,0.0,nan,nan,0.0,0.0,5.930824957870164,1.0045204355466844,3.768748911788212
1781800168.0268269,70.58321762084961,0.0,0.0,0.2,6.1618868777543785,9.702051895051522,1.0217989977093955,-0.001340516509607996,6.077863333410605,1781800168.0135515,None,None,None, None, 1781800167.9798477,0.9073060089521712,arrived,none,0.0,nan,nan,0.0,0.0,5.946745455753611,1.0054452439823223,3.7539079027677933
1781800168.2263255,70.78271627426147,0.0,0.0,0.2,6.161527355198745,9.703111423747771,1.0216697107690074,-0.002270176733023816,6.07755953498347,1781800168.147373,None,None,None, None, 1781800168.186843,1.0440994349756465,arrived,none,0.0,nan,nan,0.0,0.0,5.953863052242831,1.0063178359256746,3.747855437708869
1781800168.4262867,70.9826774597168,0.0,0.0,0.2,6.161263414087065,9.704163089290825,1.021540963413262,-0.0011064613527925168,6.0772661455984744,1781800168.412533,None,None,None, None, 1781800168.3921895,0.9386041972861656,arrived,none,0.0,nan,nan,0.0,0.0,5.969840224847637,1.0075442762211475,3.7329395664085934
1781800168.6255987,71.18198943138123,0.0,0.0,0.2,6.1610276059861695,9.704838808423023,1.021626053000838,-0.0014562858901099706,6.077006696898806,1781800168.5906909,9.704814842228423,1.0216399243960295,6.161146079588114, 1781800168.440721, 1781800168.5906909,0.9297790209773762,arrived,none,0.0,nan,nan,0.0,0.0,5.984122280089684,1.0084046819937296,3.7197124062520963
1781800168.8262348,71.38262557983398,0.0,0.0,0.2,6.160726314290452,9.705803721186374,1.0215074667429702,-0.0017563245689102538,6.076636643437903,1781800168.8013885,None,None,None, None, 1781800168.7806668,0.9224175260814159,arrived,none,0.0,nan,nan,0.0,0.0,5.998067490469458,1.0093676474886357,3.706446622933414
1781800169.0323174,71.58870816230774,0.0,0.0,0.2,6.1604650637324685,9.706761951555096,1.0213893974190973,-0.001227708079854606,6.076471059165125,1781800169.033324,None,None,None, None, 1781800168.9362612,0.9610207972531258,arrived,none,0.0,nan,nan,0.0,0.0,6.013467238076803,1.010362176817035,3.692014740573263
1781800169.226715,71.78310585021973,0.0,0.0,0.2,6.160240940145501,9.707713615739587,1.0212718994512726,-0.0010200265278674393,6.076219930736321,1781800169.182459,None,None,None, None, 1781800169.1969988,0.9533152471807572,arrived,none,0.0,nan,nan,0.0,0.0,6.028255617408159,1.0112015370915766,3.67818748527537
1781800169.4257526,71.98214340209961,0.0,0.0,0.2,6.159859177846747,9.708658823018366,1.0211549994707627,-0.002586951553697594,6.075709401333063,1781800169.379807,None,None,None, None, 1781800169.3908563,1.0247581893964763,arrived,none,0.0,nan,nan,0.0,0.0,6.043656438498352,1.0118978700443715,3.6637439215619056
1781800169.6258926,72.18228340148926,0.0,0.0,0.2,6.159668279618332,9.709396773140408,1.0212248508670463,-0.0010209061520650414,6.075490933758629,1781800169.5938008,9.709383705964827,1.0212369796454799,6.159860145937024, 1781800169.443811, 1781800169.5938008,1.0569815924292107,arrived,none,0.0,nan,nan,0.0,0.0,6.057955154863249,1.0131646972960366,3.6503918331539027
1781800169.8257918,72.38218259811401,0.0,0.0,0.2,6.159434753016122,9.710288587578066,1.0211140177908695,-0.001055054324352164,6.075265777738607,1781800169.8072078,None,None,None, None, 1781800169.8167174,0.9539755387255594,arrived,none,0.0,nan,nan,0.0,0.0,6.06645790212578,1.0139212692760602,3.642629678812116
1781800170.0262876,72.58267831802368,0.0,0.0,0.2,6.1591818693330715,9.711174576475516,1.0210037135781138,-0.001412181972174371,6.074964303117078,1781800170.0206892,None,None,None, None, 1781800169.9742389,1.0797365456023442,arrived,none,0.0,nan,nan,0.0,0.0,6.080727290815843,1.0146404983152846,3.629256848877496
1781800170.2254646,72.78185534477234,0.0,0.0,0.2,6.158999556661872,9.71205479989132,1.020893896125986,-0.0006987752309399231,6.074866603127412,1781800170.1605053,None,None,None, None, 1781800170.2220688,1.0319727724937713,arrived,none,0.0,nan,nan,0.0,0.0,6.095571009475362,1.0154228622546322,3.615302757947623
1781800170.4270701,72.98346090316772,0.0,0.0,0.2,6.158987785326735,9.71292938549043,1.0207847232540963,-0.0010085491074367132,6.074656295723335,1781800170.36903,None,None,None, None, 1781800170.4335833,1.0803755601152434,arrived,none,0.0,nan,nan,0.0,0.0,6.110934176096771,1.0159434698218208,3.60082534151151
1781800170.6334493,73.18984007835388,0.0,0.0,0.2,6.158881460374221,9.713490267913514,1.0208641544048835,-0.001268922418125914,6.074408187637402,1781800170.5645566,9.713470208700322,1.0208763849322053,6.158695904459098, 1781800170.452111, 1781800170.63445,0.9316804318569484,arrived,none,0.0,nan,nan,0.0,0.0,6.126357162783951,1.0158476391855933,3.5862823609147294
1781800170.8260684,73.38245916366577,0.0,0.0,0.2,6.15887097693291,9.714293678186348,1.0207637698552054,-0.0011018199666770305,6.07415930155238,1781800170.790443,None,None,None, None, 1781800170.7895088,1.075539021194927,arrived,none,0.0,nan,nan,0.0,0.0,6.140885841152307,1.0162790066667104,3.5723196886926156
1781800171.026243,73.58263373374939,0.0,0.0,0.2,6.158861035018409,9.715092309360136,1.020663973941526,-0.0010712892327998074,6.073918638570086,1781800171.015091,None,None,None, None, 1781800171.0095809,0.9304139025161731,arrived,none,0.0,nan,nan,0.0,0.0,6.1551311409649365,1.0161876069182216,3.558882250381692
1781800171.2265778,73.78296852111816,0.0,0.0,0.2,6.1589024098939955,9.715886218370681,1.0205647600869974,-0.0005705483861136141,6.0738281707641715,1781800171.1736538,None,None,None, None, 1781800171.2133076,0.9374096083558102,arrived,none,0.0,nan,nan,0.0,0.0,6.16938390061597,1.0160946872807086,3.545434083832127
1781800171.42633,73.9827208518982,0.0,0.0,0.2,6.158884873902604,9.716675491202203,1.0204661587760773,-0.0008983096776706121,6.073602547534494,1781800171.424818,None,None,None, None, 1781800171.4102728,0.9978020927167035,arrived,none,0.0,nan,nan,0.0,0.0,6.184739568625337,1.015818438812843,3.530878707931075
1781800171.626021,74.18241167068481,0.0,0.0,0.2,6.158519216820869,9.717342161870311,1.0205252843172474,-0.0011415810618573593,6.073421729736805,1781800171.5832105,9.717334483357197,1.0205355125708417,6.157581036537679, 1781800171.458695, 1781800171.5544698,0.9661923540007171,arrived,none,0.0,nan,nan,0.0,0.0,6.192269611789723,1.0157675776060857,3.524140320122543
1781800171.826494,74.38288474082947,0.0,0.0,0.2,6.15848876119329,9.718096995454617,1.0204306916152106,-0.0012076469407070539,6.073178553357404,1781800171.7845743,None,None,None, None, 1781800171.793546,0.917613807670491,arrived,none,0.0,nan,nan,0.0,0.0,6.206984969089556,1.0170806431075992,3.5100937276378024
1781800172.0256684,74.58205914497375,0.0,0.0,0.2,6.158496449219906,9.71884748860303,1.0203366196233308,-0.0008897151958454284,6.073012771381008,1781800171.9709058,None,None,None, None, 1781800172.0106072,0.9919595641737077,arrived,none,0.0,nan,nan,0.0,0.0,6.222896464388686,1.0170551449224776,3.4949435022521556
1781800172.2261956,74.78258633613586,0.0,0.0,0.2,6.1584985803797885,9.719593713821286,1.0202430884304108,-0.0008543901960182945,6.072817114521981,1781800172.1999075,None,None,None, None, 1781800172.2064369,0.9040722259534008,arrived,none,0.0,nan,nan,0.0,0.0,6.238286523661906,1.016897656643436,3.4803082588565086
1781800172.425725,74.98211574554443,0.0,0.0,0.2,6.158484713348213,9.720335716242149,1.0201500881252588,-0.0009375814170174261,6.072615277530442,1781800172.4151816,None,None,None, None, 1781800172.40615,0.9868152582034361,arrived,none,0.0,nan,nan,0.0,0.0,6.253002030928641,0.996003232430786,3.4662514163739373
1781800172.6260178,75.18240857124329,0.0,0.0,0.2,6.1579666561622375,9.72092412218863,1.0202099627371106,-0.0010452061647510647,6.072417995833728,1781800172.6039307,9.720914398452765,1.0202198783932102,6.1565359794623395, 1781800172.463724, 1781800172.6189797,1.0923797147344336,arrived,none,0.0,nan,nan,0.0,0.0,6.267272970991808,0.9960032839119457,3.4527317285526817
1781800172.825882,75.38227272033691,0.0,0.0,0.2,6.157983310141509,9.721626829071585,1.0201215079299206,-0.0007208421942604264,6.072303474272573,1781800172.8268864,None,None,None, None, 1781800172.8188434,1.0350431526438681,arrived,none,0.0,nan,nan,0.0,0.0,6.281396604500141,0.9978900725441235,3.4391936832039325
1781800173.0259988,75.58238959312439,0.0,0.0,0.2,6.157989389857793,9.7223256828489,1.0200335499641449,-0.0007099345066770973,6.072120191236514,1781800173.0209715,None,None,None, None, 1781800173.0129666,0.9757934831273075,arrived,none,0.0,nan,nan,0.0,0.0,6.29674790913515,0.9977857673631755,3.424557250377979
1781800173.2265518,75.78294253349304,0.0,0.0,0.2,6.157978723423397,9.723020719363264,1.0199460767328958,-0.0007960120996137358,6.07199243448138,1781800173.1814675,None,None,None, None, 1781800173.1814675,0.9302047480780441,arrived,none,0.0,nan,nan,0.0,0.0,6.3110101074415805,0.9977152167361074,3.4109998945080706
1781800173.4260516,75.9824423789978,0.0,0.0,0.2,6.157968480463848,9.723711970150385,1.0198590724611625,-0.0007868130082483446,6.07181317136207,1781800173.409302,None,None,None, None, 1781800173.4103014,1.0029795458480026,arrived,none,0.0,nan,nan,0.0,0.0,6.320186257335434,0.9976880029322679,3.4025236863995882
1781800173.6257257,76.18211650848389,0.0,0.0,0.2,6.157338509937077,9.724258632634626,1.019916572384244,-0.000829636123063585,6.071634865534441,1781800173.6242225,9.724249466501497,1.0199259465244275,6.155552314460329, 1781800173.471999, 1781800173.5439417,1.0009246225662047,arrived,none,0.0,nan,nan,0.0,0.0,6.334989348717763,0.997675381758434,3.388419164119919
1781800173.826023,76.38241386413574,0.0,0.0,0.2,6.157327147923448,9.72491311178015,1.0198337706960916,-0.0008680262070927294,6.071513929936448,1781800173.8270283,None,None,None, None, 1781800173.8270283,0.9235813880418038,arrived,none,0.0,nan,nan,0.0,0.0,6.3491153586102005,0.9998972933983212,3.3748358224592274
1781800174.0262134,76.58260416984558,0.0,0.0,0.2,6.157316153223197,9.725564118145304,1.0197514008529749,-0.0008572609555131922,6.071294385866511,1781800174.0196445,None,None,None, None, 1781800174.009627,1.084980463934718,arrived,none,0.0,nan,nan,0.0,0.0,6.363916432592988,0.999883542638381,3.3606998304760376
1781800174.2269168,76.78330755233765,0.0,0.0,0.2,6.1573144837886495,9.726211688636793,1.0196694585066024,-0.0007630762005979164,6.071136221314066,1781800174.2269168,None,None,None, None, 1781800174.2269168,1.0186857956700306,arrived,none,0.0,nan,nan,0.0,0.0,6.378705053187974,0.9998685064363875,3.34656932279673
1781800174.4254544,76.98184514045715,0.0,0.0,0.2,6.157321106452147,9.726855865013064,1.0195879445525264,-0.0006475749005738031,6.071048723210053,1781800174.3620334,None,None,None, None, 1781800174.4213982,0.9630396535576999,arrived,none,0.0,nan,nan,0.0,0.0,6.393537515760612,0.9998226109472201,3.332392086077515
1781800174.6258633,77.18225407600403,0.0,0.0,0.2,6.156590507010228,9.727357375686449,1.0196439109818725,-0.0011469174129312767,6.070762787398331,1781800174.6113415,9.727348309244318,1.0196528303192987,6.1546306174738685, 1781800174.474909, 1781800174.6208513,1.079278435595136,arrived,none,0.0,nan,nan,0.0,0.0,6.408341517230431,0.999749529952046,3.318240122305059
1781800174.8265345,77.38292527198792,0.0,0.0,0.2,6.156589342382254,9.727965897764848,1.0195664610644892,-0.0008688868810776213,6.070586479950557,1781800174.8142533,None,None,None, None, 1781800174.8142533,0.9815707972621659,arrived,none,0.0,nan,nan,0.0,0.0,6.421871865465874,1.0022486348576247,3.3052058586732422
1781800175.0257385,77.58212924003601,0.0,0.0,0.2,6.156588987993807,9.728571309193695,1.0194894063399065,-0.0008120141074679523,6.070432900376149,1781800175.0033875,None,None,None, None, 1781800175.0197132,0.9647387122922241,arrived,none,0.0,nan,nan,0.0,0.0,6.436683425780767,1.0021952364497788,3.2910102659999794
1781800175.2267468,77.78313755989075,0.0,0.0,0.2,6.156588841120949,9.729173642183193,1.0194127432117825,-0.0007612454182347925,6.070289775012415,1781800175.1914022,None,None,None, None, 1781800175.203405,0.927258386893741,arrived,none,0.0,nan,nan,0.0,0.0,6.452041363157589,1.002140235886197,3.2762639306280112
1781800175.4265532,77.98294401168823,0.0,0.0,0.2,6.156574879604596,9.72977292808505,1.0193364678183483,-0.0008398146833653862,6.070123740225785,1781800175.3891063,None,None,None, None, 1781800175.4108052,1.0658822424721897,arrived,none,0.0,nan,nan,0.0,0.0,6.466854549690138,1.0020842647445563,3.2620607101725927
1781800175.6271894,78.18358016014099,0.0,0.0,0.2,6.155846321157192,9.730296038881026,1.019385197458866,-0.0007888651470536274,6.06994897543761,1781800175.6106458,9.730291278247254,1.0193933082941156,6.153749504313242, 1781800175.485015, 1781800175.6206808,1.0914821371431471,arrived,none,0.0,nan,nan,0.0,0.0,6.473719710377325,1.0020623737673313,3.2557982090913082
1781800175.8274357,78.38382649421692,0.0,0.0,0.2,6.155844289883379,9.730872626142178,1.019311375979228,-0.0007795874598845305,6.069795601885616,1781800175.8073826,None,None,None, None, 1781800175.829437,1.0010537814253235,arrived,none,0.0,nan,nan,0.0,0.0,6.488992292536889,1.0044934111067587,3.241046392136113
1781800176.0258284,78.58221912384033,0.0,0.0,0.2,6.155853365867744,9.731446330920315,1.0192379223644983,-0.0006324867263507526,6.069673692647131,1781800176.0001285,None,None,None, None, 1781800176.008181,0.9744717271675737,arrived,none,0.0,nan,nan,0.0,0.0,6.50379088529475,1.0044358231811819,3.2268322064582233
1781800176.2262409,78.7826316356659,0.0,0.0,0.2,6.155823137940695,9.732017188807852,1.0191648385140726,-0.0009199507264867028,6.0694836609209775,1781800176.2066958,None,None,None, None, 1781800176.2106955,1.093024063638214,arrived,none,0.0,nan,nan,0.0,0.0,6.517464896910521,1.0043420091664825,3.2137378663475817
1781800176.4258502,78.98224091529846,0.0,0.0,0.2,6.155827418233622,9.732585203901047,1.0190921011598375,-0.0006749572593145471,6.069381781463504,1781800176.4258502,None,None,None, None, 1781800176.4258502,0.9198110861238576,arrived,none,0.0,nan,nan,0.0,0.0,6.533379852966087,1.0043761079618567,3.198400499706561
1781800176.6261075,79.18249821662903,0.0,0.0,0.2,6.1550368279156356,9.733034652114267,1.019143828225511,-0.0012331009086960578,6.069140841190263,1781800176.5530317,9.733027117581345,1.0191519049395554,6.152925624698723, 1781800176.490641, 1781800176.613573,0.9892262739719341,arrived,none,0.0,nan,nan,0.0,0.0,6.548779710772625,1.0042994029389694,3.1835754921538335
1781800176.826452,79.38284277915955,0.0,0.0,0.2,6.155099454318687,9.733572622545378,1.0190745082585368,-0.0002523171245752388,6.069083368850723,1781800176.7808099,None,None,None, None, 1781800176.7953598,0.9682271449173109,arrived,none,0.0,nan,nan,0.0,0.0,6.561173546949392,1.0068665389426166,3.171624363801536
