EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826988.4016843,66.21484971046448,-200.0,-176.44850827106916,0.2,5.987511685180421,6.306262276838071,1.813496687857393,-0.1779517676914553,6.023570792766052,1781826988.3446715,6.302334111055793,1.8148801968873451,5.991378776778392, 1781826988.236566, 1781826988.3521938,1.006014935831533,track,none,0.0,nan,nan,0.0,0.0,2.704639942051256,0.9243617424324393,3.708163575188489
1781826988.5983021,66.41146755218506,-200.0,41.24324267203334,0.2,5.976460267078107,6.33377201250909,1.8052238402287557,-0.153213678320929,5.985790614402544,1781826988.5912564,None,None,None, None, 1781826988.5440023,1.0837123051605104,track,none,0.0,nan,nan,0.0,0.0,2.6615788559355296,0.8473253714619295,3.7493082409836624
1781826988.79832,66.6114854812622,-200.0,161.61554334680505,0.2,5.964179765076409,6.37250232402673,1.7929793730769248,-0.12328353439857345,5.963947584108296,1781826988.7684336,None,None,None, None, 1781826988.799832,1.0427904046843959,track,none,0.0,nan,nan,0.0,0.0,2.6655056940566624,0.7833950199175477,3.784069194347375
1781826988.9976833,66.81084871292114,-154.3777431515348,200.0,0.2,5.951264648332739,6.426136269563952,1.7750715251790812,-0.09195169205623703,5.94582338643249,1781826988.9655392,None,None,None, None, 1781826988.9871228,0.9315360960430411,track,none,0.0,nan,nan,0.0,0.0,2.667808254997938,0.7397083634903221,3.8142273203941124
1781826989.198427,67.01159238815308,49.74460291141902,200.0,0.2,5.942379158330147,6.484740679406289,1.7544004455246478,-0.022237015452837617,5.941327747254602,1781826989.1677084,None,None,None, None, 1781826989.1792238,0.9978310198602405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826989.3979232,67.21108865737915,200.0,200.0,0.2,5.927040866541418,6.431123577622198,1.7716114650173074,0.08766067730842458,5.9594195453323255,1781826989.3740928,6.424459143204855,1.7738959968102925,5.88140200435123, 1781826989.242845, 1781826989.364933,1.069702844244596,track,none,0.0,nan,nan,0.0,0.0,2.691160353619339,0.7892921411620795,3.9006616327840984
1781826989.5974429,67.41060829162598,200.0,200.0,0.2,5.928670002334915,6.4619637159553065,1.759765923103702,0.13105229718863465,5.98462294367476,1781826989.5664084,None,None,None, None, 1781826989.5563822,1.0968183359393382,track,none,0.0,nan,nan,0.0,0.0,2.5599588424796735,0.9710233644089363,3.935113669739507
1781826989.7989824,67.61214780807495,200.0,200.0,0.2,5.941449209818492,6.493541888076386,1.7477658020951052,0.20354086343874106,6.029370347776468,1781826989.7862532,None,None,None, None, 1781826989.749833,0.9710398220865796,track,none,0.0,nan,nan,0.0,0.0,2.5319289740359583,1.1100402037044097,3.9641473245285415
1781826989.9986887,67.81185412406921,200.0,200.0,0.2,5.9520628562107065,6.525732188151997,1.7361464869002927,0.13808497062952038,6.055894436106084,1781826989.9783385,None,None,None, None, 1781826989.9436028,0.9996759388717428,track,none,0.0,nan,nan,0.0,0.0,2.5079320299955534,1.159002925012317,3.9897738903630526
1781826990.198267,68.0114324092865,200.0,200.0,0.2,5.961486784366785,6.55827533953589,1.724769490871294,0.12750153382448987,6.080555743877764,1781826990.1717582,None,None,None, None, 1781826990.1947608,1.0069174018108327,track,none,0.0,nan,nan,0.0,0.0,2.517436431966176,1.2459845555115074,4.019383062710902
1781826990.3987517,68.21191716194153,89.17237579899029,200.0,0.2,5.9871715126847596,6.531090120852806,1.732697915431612,0.16627488845595328,6.1127903973806985,1781826990.3656218,6.527187895123607,1.7339387933595614,6.022953759621678, 1781826990.245996, 1781826990.3972435,1.011516852754791,track,none,0.0,nan,nan,0.0,0.0,2.512953243399939,1.3864026670448568,4.04331434566822
1781826990.5979183,68.4110836982727,-49.90615999460002,200.0,0.2,5.993520572064197,6.561861918041288,1.7232200126381167,0.09590727324068789,6.132946340154912,1781826990.5757825,None,None,None, None, 1781826990.596414,1.057066454426375,track,none,0.0,nan,nan,0.0,0.0,2.471881735820547,1.3124206533330112,4.058731023106003
1781826990.797875,68.61104035377502,-67.13729325939636,200.0,0.2,6.001463018077906,6.603300460280396,1.7107680356142607,0.09744692216027503,6.1525696683820845,1781826990.777157,None,None,None, None, 1781826990.801283,0.9848941975849026,track,none,0.0,nan,nan,0.0,0.0,2.447526880378936,1.4199554793017264,4.0950053262581765
1781826990.997657,68.81082248687744,-87.57613784987203,200.0,0.2,6.010491682347633,6.651489317124896,1.6967422851651026,0.09650367505403783,6.1717612797742785,1781826990.9760263,None,None,None, None, 1781826990.9886448,1.0173699467398318,track,none,0.0,nan,nan,0.0,0.0,2.462493862332985,1.4959240055527814,4.1302684848208315
1781826991.1980941,69.01125955581665,-97.03699933789973,200.0,0.2,6.022520833800298,6.703931393222974,1.682039500568557,0.1142366394380212,6.193802477918602,1781826991.1689696,None,None,None, None, 1781826991.1785219,0.9929215570317594,track,none,0.0,nan,nan,0.0,0.0,2.454037703225851,1.566904005294497,4.170203614731677
1781826991.3973656,69.21053099632263,-200.0,-133.18035267212494,0.2,6.063624709086788,6.655567269367874,1.7024375650807608,0.08320216157394922,6.2070945972317695,1781826991.3287265,6.648857242834181,1.7047123364070405,6.154131958579, 1781826991.252862, 1781826991.3332388,0.9913332428779555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826991.5979571,69.4111225605011,-200.0,-197.31753435549635,0.2,6.069218058076482,6.693700259524075,1.694371904217515,-0.06182997901257309,6.193026746257798,1781826991.5562513,None,None,None, None, 1781826991.5562513,1.0022030287743375,track,none,0.0,nan,nan,0.0,0.0,2.3891745063267176,1.4706713564153557,4.261773136881389
1781826991.7980864,69.61125183105469,-200.0,-200.0,0.2,6.067072360818482,6.730143163377125,1.6868976892010379,-0.1291801580737116,6.165582910910195,1781826991.7686975,None,None,None, None, 1781826991.7867496,0.9101533595561673,track,none,0.0,nan,nan,0.0,0.0,2.3779568812291663,1.35934325226739,4.289388569343219
1781826991.9984565,69.81162190437317,-200.0,-200.0,0.2,6.061215266309557,6.765500750763359,1.6794790486531024,-0.1334887946928699,6.136386406304477,1781826991.9874163,None,None,None, None, 1781826991.9544628,1.045209941338562,track,none,0.0,nan,nan,0.0,0.0,2.3894038010697933,1.2033227637272284,4.326641361863103
1781826992.1981642,70.0113296508789,-200.0,-198.06667357919224,0.2,6.050886347578185,6.800234595383719,1.671925946027383,-0.15723120660103312,6.111361390919746,1781826992.146577,None,None,None, None, 1781826992.1684773,0.9256669650138524,track,none,0.0,nan,nan,0.0,0.0,2.409627765766034,1.0888796642640246,4.361881941714833
1781826992.3974864,70.21065187454224,-200.0,-200.0,0.2,6.033740085460511,6.77059326832844,1.685926675489647,-0.2965456890694753,6.0374013701469345,1781826992.395982,6.766423601226673,1.6873535545740734,6.064716577637159, 1781826992.258856, 1781826992.3800323,0.9085234947331023,track,none,0.0,nan,nan,0.0,0.0,2.4515106508624847,0.9691319991735696,4.38880428277856
1781826992.5975664,70.41073179244995,-200.0,-26.268948291179974,0.2,6.020485845499515,6.796816840937325,1.6792351349696233,-0.1335062516568661,6.019230430016974,1781826992.5975664,None,None,None, None, 1781826992.5708811,1.004925358914909,track,none,0.0,nan,nan,0.0,0.0,2.403836090948084,1.0039982560906344,4.410010873846003
1781826992.7982748,70.61144018173218,-193.24398159308413,156.98162866591795,0.2,6.009481558700276,6.832535063516033,1.669635364461385,-0.10743324505233849,5.991911526337954,1781826992.7863748,None,None,None, None, 1781826992.7652793,0.9810420373916551,track,none,0.0,nan,nan,0.0,0.0,2.4021205908816006,0.8924264684874683,4.447316979115237
1781826992.9975097,70.81067514419556,-188.7051958566847,200.0,0.2,5.991663866243864,6.883970337581939,1.6550330055127827,-0.14017672697710332,5.968994025255574,1781826992.9498649,None,None,None, None, 1781826992.9812367,1.0374944396948735,track,none,0.0,nan,nan,0.0,0.0,2.4226549382655205,0.8221136773307134,4.477613431083883
1781826993.1977887,71.01095414161682,25.008234181607275,200.0,0.2,5.979438714391842,6.945732129095353,1.6359816298686454,-0.048377384790251415,5.959721823121268,1781826993.1415288,None,None,None, None, 1781826993.172537,1.0995175904470862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826993.3981097,71.21127510070801,200.0,200.0,0.2,5.97221350217009,6.897814662505587,1.6530387090990781,0.09057977248048793,5.982440473050309,1781826993.3923426,6.891407788478295,1.6552222739054239,5.951999397027157, 1781826993.266681, 1781826993.3549633,1.0550285663283945,track,none,0.0,nan,nan,0.0,0.0,2.4286938510152387,0.9086720606794025,4.563500063578019
1781826993.5980234,71.41118884086609,200.0,200.0,0.2,5.975876352115912,6.930261914619902,1.6422161329647713,0.15642159947864925,6.011452413639457,1781826993.5778153,None,None,None, None, 1781826993.559897,1.0992364745742533,track,none,0.0,nan,nan,0.0,0.0,2.317000508009288,1.0605918976022648,4.603787158176331
1781826993.7982638,71.61142921447754,200.0,200.0,0.2,5.9846091547017615,6.963023824536593,1.631535773492798,0.1569269891879829,6.041295189553175,1781826993.767985,None,None,None, None, 1781826993.7514443,1.0503171911627192,track,none,0.0,nan,nan,0.0,0.0,2.301321036753319,1.1935087336525179,4.63404894436091
1781826993.99816,71.81132531166077,200.0,200.0,0.2,5.993161587502043,6.9960409992497254,1.621152286104082,0.13136950451165866,6.068224487192559,1781826993.972974,None,None,None, None, 1781826993.995657,1.0545214441994528,track,none,0.0,nan,nan,0.0,0.0,2.2924937299310852,1.305621483862862,4.669711994881666
1781826994.1979632,72.01112866401672,200.0,200.0,0.2,6.003940946057263,7.029227266377432,1.6110222947591197,0.14826506238595913,6.097703942435153,1781826994.1718035,None,None,None, None, 1781826994.1808405,1.0924650870605905,track,none,0.0,nan,nan,0.0,0.0,2.2892252561941047,1.4204774743908126,4.695343824639461
1781826994.3980074,72.21117281913757,-64.92161955688837,200.0,0.2,6.035819837328218,7.000975702537453,1.6213059733268496,0.14777537772624022,6.130391255459061,1781826994.3929994,6.996966952828389,1.6226107097014724,6.094908696433695, 1781826994.270227, 1781826994.3929994,1.0022396389796593,track,none,0.0,nan,nan,0.0,0.0,2.3110911938651046,1.4711932019932157,4.70643619744587
1781826994.597504,72.41066932678223,-75.70111806125595,200.0,0.2,6.046660222835779,7.037736786373607,1.6119768766718074,0.12524915657064165,6.146062659372348,1781826994.597504,None,None,None, None, 1781826994.5628073,0.9022329787736113,track,none,0.0,nan,nan,0.0,0.0,2.2506196476286537,1.4703359593402974,4.743114495359918
1781826994.7982254,72.6113908290863,-132.0875497278181,200.0,0.2,6.057892321635434,7.084511198228826,1.6007217741797533,0.10471555564182801,6.172664100100517,1781826994.7721565,None,None,None, None, 1781826994.7524288,0.9407431210968739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826994.9982219,72.81138730049133,-176.26769733313276,200.0,0.2,6.067661416780642,7.140273003720662,1.5880583286537657,0.07359081581672099,6.187009286282587,1781826994.9670882,None,None,None, None, 1781826994.945958,1.0975508439061148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826995.198128,73.01129341125488,-191.0665473256715,200.0,0.2,6.078583294983006,7.203328580642699,1.5744590967864571,0.07371224324666907,6.201526716235116,1781826995.1640356,None,None,None, None, 1781826995.1514423,0.9064823545130701,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826995.3981028,73.21126818656921,-200.0,-200.0,0.2,6.117914329354855,7.143119748324311,1.5977318993366063,0.05465114283096141,6.211956262474946,1781826995.3548741,7.134874379736667,1.6001250529173556,6.203558902261838, 1781826995.275595, 1781826995.3452115,0.9648149758945131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826995.597714,73.41087937355042,-200.0,-200.0,0.2,6.122554722302386,7.181865380727266,1.5917868438021423,-0.09225292357009499,6.193658097401887,1781826995.553222,None,None,None, None, 1781826995.5437176,0.9004506847546937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826995.79815,73.61131548881531,-200.0,-200.0,0.2,6.1192309018233715,7.218626159021931,1.5862643085360066,-0.13903823204723514,6.165738830677139,1781826995.7540247,None,None,None, None, 1781826995.7354896,1.0567149909183264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826995.997837,73.81100249290466,-200.0,-200.0,0.2,6.110334585194868,7.254306087072398,1.580683925462755,-0.15750019898892362,6.1322420103452595,1781826995.9667027,None,None,None, None, 1781826995.9888186,1.0301560926233884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826996.1980326,74.01119804382324,-200.0,-200.0,0.2,6.099889314140967,7.289353895157361,1.5748034865531082,-0.1482930693963331,6.102336004702025,1781826996.168371,None,None,None, None, 1781826996.178911,1.0507405100150335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826996.39785,74.21101546287537,-200.0,-200.0,0.2,6.0900074681813585,7.263639215020697,1.5866776242421594,-0.14091051053556494,6.071768971885428,1781826996.385296,7.259709831787412,1.5878550187679643,6.092159152682226, 1781826996.276162, 1781826996.385296,0.9760349003337261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826996.5982225,74.41138792037964,-200.0,-196.97223493794624,0.2,6.082415693232529,7.290771062244908,1.5815304799547474,-0.14038954079154875,6.043497960094493,1781826996.5866716,None,None,None, None, 1781826996.5736356,1.0830212086765918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826996.797899,74.61106443405151,-200.0,-96.84313199344943,0.2,6.069433727600098,7.320747441297939,1.575604615959627,-0.17724017066999234,6.007936118466415,1781826996.7873137,None,None,None, None, 1781826996.7873137,1.0124038584549413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826996.9976199,74.8107852935791,-200.0,106.42490232893127,0.2,6.058134143127983,7.356940993845945,1.5678379130936797,-0.12485529035178324,5.982617634204549,1781826996.9900963,None,None,None, None, 1781826996.980117,0.9980745618098574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826997.197793,75.01095843315125,-200.0,166.26631508940832,0.2,6.040798006476745,7.405510946504324,1.5566905118427385,-0.15252545059280473,5.961246018130001,1781826997.1997986,None,None,None, None, 1781826997.1997986,0.9420525462804548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826997.397812,75.21097731590271,-29.279441303358713,200.0,0.2,6.007224897038178,7.370155178242185,1.5640614279950333,-0.08864014973419672,5.938705641842909,1781826997.3845055,7.364004268197925,1.5655141870088565,5.951667171944798, 1781826997.284042, 1781826997.3912778,0.9512580193581391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826997.5981126,75.41127800941467,200.0,200.0,0.2,5.999450016574016,7.416013284194812,1.550501260218825,0.043754236201999724,5.9469707646352985,1781826997.5734043,None,None,None, None, 1781826997.583445,1.0698057766173934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826997.7977934,75.61095881462097,200.0,200.0,0.2,5.999004905964382,7.4553241670738934,1.5384947453697522,0.11359537262096929,5.9689834322359605,1781826997.7671857,None,None,None, None, 1781826997.7768252,0.9328825183568495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826997.9980414,75.81120681762695,200.0,200.0,0.2,6.004415168990408,7.491800844601615,1.5274247932052039,0.13932940631763258,5.996145614798213,1781826997.962135,None,None,None, None, 1781826997.9713204,1.092138032187606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826998.1976988,76.0108642578125,200.0,200.0,0.2,6.0136726368455315,7.526919042680168,1.5170595323060272,0.15067040788648087,6.027601440608129,1781826998.1709075,None,None,None, None, 1781826998.169271,0.9989032468973258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826998.3974268,76.21059226989746,200.0,200.0,0.2,6.027950204090802,7.489025196413935,1.5252395344073215,0.12821001524446266,6.054840273221202,1781826998.3833623,7.484316527512719,1.526407274396341,6.044681222434964, 1781826998.288771, 1781826998.3749125,1.0481895693897383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826998.6002614,76.41342687606812,200.0,200.0,0.2,6.035418505555226,7.514605247461059,1.5183852065879657,0.14853061841448165,6.077298642241367,1781826998.534566,None,None,None, None, 1781826998.6052682,0.982134506053113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826998.7981656,76.61133098602295,200.0,200.0,0.2,6.044421946800975,7.543311337178666,1.5109462060677954,0.14070267001784714,6.106383707809066,1781826998.741279,None,None,None, None, 1781826998.7971673,1.014064846327882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826998.9979472,76.81111264228821,200.0,200.0,0.2,6.055878008650491,7.57408485432173,1.5032698629675583,0.15464801754410135,6.14568874174802,1781826998.995437,None,None,None, None, 1781826998.948077,0.9507288100641436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826999.198039,77.01120448112488,196.0324824796012,200.0,0.2,6.07161853579563,7.606186281936068,1.4956729678364997,0.18371477946551398,6.182079765232301,1781826999.1935213,None,None,None, None, 1781826999.163583,1.0034386667582658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826999.3977554,77.21092081069946,-184.13924262692382,104.51593944095663,0.2,6.114400090861697,7.582060324491867,1.5035265399039064,0.12600936326538573,6.20484302570473,1781826999.3741686,7.5783311269694495,1.5045092467114485,6.206794876866223, 1781826999.299029, 1781826999.353268,0.9758734392452297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826999.598167,77.41133236885071,-200.0,112.34575535498611,0.2,6.123041693945681,7.62066577013929,1.4971922576388383,0.023396946370572567,6.209352942773612,1781826999.5669253,None,None,None, None, 1781826999.558396,0.9417115055372414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826999.7978942,77.61105966567993,-200.0,18.892121702919688,0.2,6.124731217949069,7.671481317613049,1.4893644220713598,-0.05152516555074167,6.1997664432159185,1781826999.75298,None,None,None, None, 1781826999.7599862,1.002722685969774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781826999.997728,77.81089353561401,-200.0,-32.593514329186256,0.2,6.120275407348117,7.721769701376719,1.4816914436306585,-0.10130222665519477,6.1792815695767445,1781826999.9551954,None,None,None, None, 1781826999.9431474,1.0908343696452045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827000.1976542,78.01081967353821,-200.0,23.717539771245164,0.2,6.111997615483339,7.77027131089174,1.4739911667972523,-0.11928814648932422,6.154252555289359,1781827000.1650152,None,None,None, None, 1781827000.195068,0.9484973025271927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827000.3971572,78.2103226184845,-200.0,-200.0,0.2,6.119092179759143,7.714593810785113,1.4916697602711768,-0.11774451710551678,6.127624796958728,1781827000.3911638,7.7077465044419,1.4933668977639667,6.169731018674225, 1781827000.305618, 1781827000.3821325,0.9087204541523392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827000.5980175,78.41118288040161,-200.0,-181.42072114732025,0.2,6.106400418562863,7.746202906418219,1.4866105440045843,-0.19001998268332296,6.091553880293508,1781827000.5809908,None,None,None, None, 1781827000.5869732,1.018979333492606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827000.7975996,78.61076498031616,-200.0,79.05928313569927,0.2,6.096581015326901,7.779838235126696,1.4807100079335402,-0.12373510683754127,6.067933752112346,1781827000.7718835,None,None,None, None, 1781827000.7718835,0.928649441079576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827000.9978614,78.81102681159973,-200.0,166.27371284415105,0.2,6.086818015254257,7.825284229205254,1.4721593289263524,-0.09578163055542738,6.047218171142611,1781827000.9881628,None,None,None, None, 1781827000.9881628,1.0694763237814293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827001.1979678,79.01113319396973,-179.19023509031652,200.0,0.2,6.076577341553038,7.883703199733575,1.4604015948712536,-0.07453653114924622,6.032038255846959,1781827001.1918201,None,None,None, None, 1781827001.1918201,1.0099025907549237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827001.3974288,79.2105941772461,-119.4917836192553,200.0,0.2,6.063398864041239,7.844739338800204,1.4728651526324237,-0.03227251107926827,6.0273497861137155,1781827001.3370976,7.838038419592543,1.4745712099920778,6.048479215943258, 1781827001.304967, 1781827001.3370976,0.9311862137394253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827001.5988245,79.41198992729187,75.53424372174958,200.0,0.2,6.0593014326919965,7.898413725120082,1.4604858687794309,0.03171368131985936,6.034077393010717,1781827001.5492334,None,None,None, None, 1781827001.6023424,0.9667169591823723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827001.7981,79.6112654209137,200.0,200.0,0.2,6.062019098731383,7.946327675049278,1.4491377574306785,0.10679005337626496,6.0541215585840495,1781827001.7369304,None,None,None, None, 1781827001.7830443,0.9591552586393989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827001.997716,79.81088137626648,200.0,200.0,0.2,6.069379931464314,7.986920762389172,1.4396431491637705,0.14149064256006127,6.083750365126208,1781827001.946335,None,None,None, None, 1781827001.999924,0.9176643858780371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827002.2002225,80.01338791847229,200.0,200.0,0.2,6.0800081201728915,8.024401498752313,1.4312240270982426,0.15430484320424917,6.112824308578212,1781827002.207744,None,None,None, None, 1781827002.2002225,1.0833026901485128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827002.3981977,80.2113630771637,-89.71107139671206,187.4941152744486,0.2,6.103667210353765,7.975389277106316,1.4439022665218433,0.1274873055318275,6.144933887328158,1781827002.3866189,7.9698585302008365,1.4452239849838178,6.14606481019141, 1781827002.306412, 1781827002.387617,0.9773439205557742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827002.5978367,80.41100215911865,-110.80074923638517,200.0,0.2,6.112022418813938,8.011439106703587,1.437321247969443,0.09814972111464747,6.157827565417673,1781827002.5179863,None,None,None, None, 1781827002.5827615,1.0548455434659363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827002.797268,80.61043334007263,-147.50241903199262,200.0,0.2,6.120822619912647,8.060707435047117,1.4288200389601968,0.08212300664079356,6.179447591777189,1781827002.7812502,None,None,None, None, 1781827002.771723,1.0950785522366941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827002.9977064,80.81087183952332,-180.62239579296192,200.0,0.2,6.1283508501726685,8.119247881703973,1.4193224433294738,0.05673499475843754,6.1878963135487,1781827002.9987154,None,None,None, None, 1781827002.9800344,0.985892168529854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827003.1988578,81.01202321052551,-183.0521958904964,200.0,0.2,6.139076053303974,8.18403294631715,1.4093661442531698,0.0781095440546574,6.207710341184453,1781827003.1838355,None,None,None, None, 1781827003.1938565,1.0151788318860924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827003.3981543,81.2113196849823,-200.0,-146.39744617623833,0.2,6.173784778722767,8.123834875676305,1.427216665248245,0.06627566513479727,6.221516233422811,1781827003.3921456,8.11558745731502,1.4289901511812377,6.243591032868468, 1781827003.308843, 1781827003.3680465,1.0688565023506735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827003.5978153,81.41098070144653,-200.0,-200.0,0.2,6.177763849245701,8.165421442389137,1.42316057692861,-0.09000023708281339,6.2051249534620645,1781827003.5742705,None,None,None, None, 1781827003.5827892,0.9854312109808391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827003.7977417,81.6109070777893,-200.0,-200.0,0.2,6.17408412768339,8.203707163227264,1.419540842404753,-0.13912381424942502,6.175500097414294,1781827003.7872093,None,None,None, None, 1781827003.7686212,0.9500451911259674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.0032067,81.81637215614319,-200.0,-200.0,0.2,6.162818587732923,8.24031469785068,1.4158498417505156,-0.17777733329083442,6.150298702022814,1781827003.9289675,None,None,None, None, 1781827003.9098928,1.0937509368076912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.1973948,82.01056027412415,-200.0,-198.30769131774343,0.2,6.158407469262594,8.275987199046488,1.4117410162169963,-0.0861285520533535,6.1299201799433245,1781827004.1655734,None,None,None, None, 1781827004.1655734,1.0803876153700247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.4023354,82.215500831604,-200.0,-200.0,0.2,6.141816372745795,8.226356011281798,1.4221487244441278,-0.24139769974285263,6.079210308538908,1781827004.375641,8.220830467387492,1.423095797196168,6.152021532731815, 1781827004.312752, 1781827004.410334,1.080521831468321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.5975466,82.41071200370789,-200.0,-5.696915783633173,0.2,6.137575388834947,8.250768726913952,1.4187417871322063,-0.07331142213222731,6.064009306364817,1781827004.5829895,None,None,None, None, 1781827004.5506735,1.0631245924053865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.7980227,82.61118817329407,-200.0,91.20364610895724,0.2,6.134481753526917,8.286258429267512,1.4136841784231189,-0.06749437408797648,6.051862132909388,1781827004.7629626,None,None,None, None, 1781827004.7769783,1.0254258359385342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827004.998327,82.81149244308472,-200.0,135.31439391627623,0.2,6.1314752632500635,8.33381418093528,1.406709951625623,-0.05416896412483856,6.0400632467063655,1781827004.980779,None,None,None, None, 1781827004.980779,0.916129365286849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827005.1981792,83.01134467124939,-200.0,137.03325139962274,0.2,6.121985601181871,8.390619057927998,1.3981307629349793,-0.10067074525110736,6.0184814257339445,1781827005.1951592,None,None,None, None, 1781827005.162561,0.9710780771509872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827005.3974667,83.21063208580017,-108.9208114532205,200.0,0.2,6.09607990918641,8.340028699339086,1.4046888617436541,-0.04415399205997904,6.012130049046533,1781827005.3390052,8.332829820662813,1.4057541228715458,6.037149653600061, 1781827005.320478, 1781827005.3530488,1.0344839869917852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827005.5973706,83.41053605079651,-48.314650372250824,200.0,0.2,6.0906874452751225,8.390659780589841,1.3948124857521735,0.0037324216155258058,6.012824586880942,1781827005.5250876,None,None,None, None, 1781827005.5882726,1.0016140754166318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827005.7974522,83.61061763763428,116.49773638631973,200.0,0.2,6.089481069977334,8.442070575877901,1.3843920397048817,0.057873988516985296,6.0245846700316035,1781827005.7282891,None,None,None, None, 1781827005.78891,1.0640434647950292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827005.9977162,83.81088161468506,171.00536016216213,200.0,0.2,6.0897253959291575,8.487975055593585,1.374982041642021,0.07459744414627963,6.044459090566196,1781827005.9947114,None,None,None, None, 1781827005.9947114,1.0975336675565406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827006.197783,84.01094841957092,191.6805156331461,200.0,0.2,6.090490282420944,8.529363185490567,1.3664756618218994,0.0819450683911408,6.060769842021428,1781827006.1937563,None,None,None, None, 1781827006.1470625,0.9278460517737602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
