EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815760.9532874,60.61524724960327,-200.0,199.42598502608374,0.2,0.0028954566730855055,9.229621803004894,1.003750620437944,0.010632302529089782,6.225303609165967,1781815760.9105783,9.219903612856855,1.0038069073435039,0.006061984670136411, 1781815760.830275, 1781815760.9105783,1.051816239989271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815761.1533163,60.81527614593506,-200.0,199.07409962987214,0.2,0.004109446903220156,9.290745319600108,1.0039739024987142,0.00444608102528387,6.226260870920987,1781815761.1258829,None,None,None, None, 1781815761.1258829,1.0162348596978767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815761.3535426,61.01550245285034,-200.0,198.7137970231341,0.2,0.0049996985190345405,9.358737289434695,1.0042955846990722,0.0028110441059102983,6.226873706502396,1781815761.3438928,None,None,None, None, 1781815761.3348064,0.9818360589237657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815761.5526197,61.214579582214355,-200.0,198.34951684786566,0.2,0.005520705469849745,9.42803973549585,1.0046765629048906,0.0005841577692400242,6.226987571546507,1781815761.5388145,None,None,None, None, 1781815761.5088804,1.0375927311047408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815761.75308,61.41503977775574,-200.0,197.96738089091266,0.2,0.005665409743913384,9.497492735922235,1.0050847179045235,-0.0015777128635084963,6.22670282065742,1781815761.719298,None,None,None, None, 1781815761.719298,1.0327903352390508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815761.9525561,61.61451601982117,-200.0,198.11528201172553,0.2,0.006089247567486911,9.419544288726375,1.0051592244557073,-0.0051534905499862225,6.225709006283585,1781815761.9121408,9.409952799182188,1.005137531991385,0.008463475851371527, 1781815761.831205, 1781815761.9121408,1.0111666927918181,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815762.1533763,61.81533622741699,-200.0,197.89358045428122,0.2,0.005538034372597384,9.480574052855818,1.0055308543917023,-0.005879542142757787,6.224533976498312,1781815762.1119914,None,None,None, None, 1781815762.1210825,0.9805530398063672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815762.3531399,62.01509976387024,-200.0,197.63217031590153,0.2,0.004551505014294039,9.54841272842715,1.0058956809304789,-0.008026273025726066,6.222860987278491,1781815762.3204305,None,None,None, None, 1781815762.3225791,1.0818682137083326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815762.5528977,62.21485757827759,0.0,0.0,0.2,0.003240895037799735,9.617572199528908,1.0061887255379673,-0.009459913488379023,6.220908714520905,1781815762.5268037,None,None,None, None, 1781815762.513279,1.0034731352736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815762.7540252,62.415985107421875,0.0,0.0,0.2,0.000846016428635607,9.65697195301237,1.0062947193644405,-0.017222705925185263,6.217427844847552,1781815762.728913,None,None,None, None, 1781815762.702105,0.9151253418596729,arrived,none,0.0,nan,nan,0.0,0.0,6.3501544082108765,1.0151897524928035,3.267485585450452
1781815762.952609,62.61456894874573,0.0,0.0,0.2,6.282171563962035,9.589985314931061,1.0063117862005775,-0.009201301495645471,6.215772680519562,1781815762.9087968,9.583690268478724,1.006313177848415,6.282297088697111, 1781815762.839371, 1781815762.9481075,1.0366491536864635,arrived,none,0.0,nan,nan,0.0,0.0,6.384842143951183,1.0035191065763256,3.2721308708190917
1781815763.1538956,62.815855503082275,0.0,0.0,0.2,6.2804124067324505,9.600861967999032,1.0062909639592945,-0.008568399904881636,6.214105407910812,1781815763.1033807,None,None,None, None, 1781815763.1323915,1.038026410230848,arrived,none,0.0,nan,nan,0.0,0.0,6.3176605884457295,1.0096237309683216,3.272326135635376
1781815763.353045,63.01500487327576,0.0,0.0,0.2,6.278794947715434,9.611002143010415,1.0062544587981934,-0.007916309236215292,6.212184664325199,1781815763.3460119,None,None,None, None, 1781815763.338496,0.9385208780491575,arrived,none,0.0,nan,nan,0.0,0.0,6.331255286125454,1.01535504013065,3.2696188926696776
1781815763.5532963,63.215256214141846,0.0,0.0,0.2,6.2771872976139385,9.62050213159854,1.0062055155948357,-0.008398898948106104,6.210635706428173,1781815763.5304358,None,None,None, None, 1781815763.5259073,1.0935874390950582,arrived,none,0.0,nan,nan,0.0,0.0,6.346510604631197,1.001005658991635,3.264443778991699
1781815763.7531679,63.415127754211426,0.0,0.0,0.2,6.275805730007019,9.629440129967655,1.0061452359948886,-0.006459094824847022,6.209399492327352,1781815763.721827,None,None,None, None, 1781815763.721827,1.058918645824878,arrived,none,0.0,nan,nan,0.0,0.0,6.3628118007955425,1.006205643109308,3.2576676845550536
1781815763.9530885,63.6150484085083,0.0,0.0,0.2,6.274575068263343,9.634756880291114,1.006530353146105,-0.0057577613879885615,6.208299673506393,1781815763.912842,9.634553585736183,1.0065598325196672,6.274559203333072, 1781815763.842842, 1781815763.912842,0.9894853713595851,arrived,none,0.0,nan,nan,0.0,0.0,6.379814228198354,1.010635243825135,3.2496317863464355
1781815764.1526299,63.814589738845825,0.0,0.0,0.2,6.273270868353217,9.64223042599531,1.006461632782286,-0.007248781823229487,6.206893211043119,1781815764.1068695,None,None,None, None, 1781815764.1053507,1.068422306386997,arrived,none,0.0,nan,nan,0.0,0.0,6.393418135565468,1.014997963192848,3.24137487411499
1781815764.353227,64.01518678665161,0.0,0.0,0.2,6.272067405989617,9.649355813786402,1.0063866739520657,-0.005985663887097952,6.2054618120231515,1781815764.3460073,None,None,None, None, 1781815764.3161395,1.0425785876399634,arrived,none,0.0,nan,nan,0.0,0.0,6.4098526069500545,1.0191213574482592,3.232448959350586
1781815764.5527394,64.21469926834106,0.0,0.0,0.2,6.271108033860721,9.656164702940423,1.0063071228405187,-0.004069719171135769,6.204708347556112,1781815764.5311465,None,None,None, None, 1781815764.5311465,1.0940363075306738,arrived,none,0.0,nan,nan,0.0,0.0,6.426997665066774,1.0228848061462215,3.2224483187534783
1781815764.7527192,64.41467905044556,0.0,0.0,0.2,6.270256779731901,9.662684619676195,1.0062253375667893,-0.003928790683766286,6.203851803062974,1781815764.7491639,None,None,None, None, 1781815764.7134006,1.009160558250302,arrived,none,0.0,nan,nan,0.0,0.0,6.444350603513913,1.0065548950549863,3.2118127050539202
1781815764.9531794,64.61513924598694,0.0,0.0,0.2,6.2693950595182395,9.659820249378782,1.006646326566006,-0.004490919564070869,6.203043828053951,1781815764.929077,9.659226763276852,1.0066791536223825,6.269394414617715, 1781815764.848588, 1781815764.9150045,0.9768358480494511,arrived,none,0.0,nan,nan,0.0,0.0,6.461682604563349,1.0091948875488708,3.2010032842263003
1781815765.1528878,64.81484770774841,0.0,0.0,0.2,6.268611920410102,9.664246767320677,1.0065835129260687,-0.0038343872706885123,6.2022845674410965,1781815765.1270905,None,None,None, None, 1781815765.120081,0.9684133198549045,arrived,none,0.0,nan,nan,0.0,0.0,6.473837763427711,1.0147886890604498,3.1904182152715173
1781815765.3526206,65.01458048820496,0.0,0.0,0.2,6.267949637168605,9.668550779054856,1.0065192000476983,-0.0029686230202839695,6.201701409774478,1781815765.323531,None,None,None, None, 1781815765.3225307,0.9794633009435149,arrived,none,0.0,nan,nan,0.0,0.0,6.480061673170026,1.0147712543891962,3.1841940602602135
1781815765.553475,65.21543478965759,0.0,0.0,0.2,6.267207216825388,9.672738996566709,1.0064540592504354,-0.0041791356200025255,6.201031835029224,1781815765.4837494,None,None,None, None, 1781815765.5098395,1.0187859334593732,arrived,none,0.0,nan,nan,0.0,0.0,6.495388121470678,1.0167774999731165,3.1731776921322656
1781815765.7568521,65.41881203651428,0.0,0.0,0.2,6.266517050333385,9.67681751708037,1.0063875081348215,-0.0035089074838880693,6.200272753729387,1781815765.7000792,None,None,None, None, 1781815765.757857,0.932167237589271,arrived,none,0.0,nan,nan,0.0,0.0,6.510764758827273,1.019020937991579,3.1619975304567056
1781815765.9529068,65.61486673355103,0.0,0.0,0.2,6.265697972701369,9.676027715198643,1.0067322530419718,-0.004075584706974819,6.199260686625911,1781815765.9484036,9.675717654158364,1.0067590842689644,6.265467559692118, 1781815765.851468, 1781815765.9313467,1.0165144562755022,arrived,none,0.0,nan,nan,0.0,0.0,6.526589047126505,1.0210789125000141,3.1502625687907635
1781815766.155422,65.81738185882568,0.0,0.0,0.2,6.265068314413899,9.679054242633557,1.0066783001453583,-0.0029042709108759073,6.198835914127237,1781815766.1569278,None,None,None, None, 1781815766.1228428,1.083907681979814,arrived,none,0.0,nan,nan,0.0,0.0,6.538357959834284,1.023931813423526,3.1377153150876196
1781815766.353723,66.01568293571472,0.0,0.0,0.2,6.264442449270313,9.682023149272167,1.0066236229814747,-0.0032724520915029696,6.198037364174597,1781815766.3386834,None,None,None, None, 1781815766.3140671,1.0055867900043238,arrived,none,0.0,nan,nan,0.0,0.0,6.553385319029703,1.0070023458541575,3.1256367922854067
1781815766.5531666,66.21512651443481,0.0,0.0,0.2,6.26378135601573,9.684936596423817,1.006568161778847,-0.00364150787807948,6.197322263453994,1781815766.5350583,None,None,None, None, 1781815766.4988797,0.9962497181237958,arrived,none,0.0,nan,nan,0.0,0.0,6.567647206764069,1.0088901329712399,3.114357448511023
1781815766.764795,66.42675495147705,0.0,0.0,0.2,6.2631834683382595,9.68779661070783,1.0065117932714953,-0.0029592231635875797,6.196703845455809,1781815766.744038,None,None,None, None, 1781815766.6919198,1.076768605769728,arrived,none,0.0,nan,nan,0.0,0.0,6.583012954378011,1.0108700802077546,3.1019172447623307
1781815766.953283,66.61524295806885,0.0,0.0,0.2,6.262538907627807,9.688123424219608,1.00679650912782,-0.002896792025542182,6.196161304031524,1781815766.9313285,9.687961913371906,1.0068187462992628,6.262327451375471, 1781815766.853008, 1781815766.9053173,1.0821316180955378,arrived,none,0.0,nan,nan,0.0,0.0,6.599312419582374,1.012634910997429,3.0884930876145082
1781815767.1530597,66.81501960754395,0.0,0.0,0.2,6.262001812584822,9.690433902140914,1.006748180378445,-0.00269397766942902,6.195639875365517,1781815767.124882,None,None,None, None, 1781815767.0873864,0.9575755913219051,arrived,none,0.0,nan,nan,0.0,0.0,6.612316343001939,1.0148705980708896,3.075830677780681
1781815767.3529897,67.0149495601654,0.0,0.0,0.2,6.261494028095624,9.69271048754708,1.0066993735478857,-0.0025580463508875985,6.195159051787576,1781815767.3128471,None,None,None, None, 1781815767.3288908,0.9026667491160181,arrived,none,0.0,nan,nan,0.0,0.0,6.620219944974723,1.0164537554759356,3.0702473918954802
1781815767.5531487,67.21510863304138,0.0,0.0,0.2,6.261030346606419,9.694954171862134,1.006650163640074,-0.0022672715348081678,6.1947074023012,1781815767.512051,None,None,None, None, 1781815767.540982,1.0432920953800542,arrived,none,0.0,nan,nan,0.0,0.0,6.635600917509334,0.999531561372988,3.0570659448633144
