EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826750.9751916,17.034696578979492,-200.0,-200.0,0.2,0.5820963956237808,1.8512121430872133,1.635820725642335,-0.1571857914543586,0.3663467463544566,1781826750.919037,None,None,None, None, 1781826750.9014964,1.0654907652035426,apf_avoid,none,0.0,nan,nan,1.9716454233644312,-3.2310636433830804,2.953459373805,1.178636027589071,1.1407677114034673
1781826751.163867,17.223371982574463,-200.0,-200.0,0.2,0.5676829278398722,1.875923562227075,1.6521538270382017,-0.1570412267868308,0.3304234174584463,1781826751.147788,None,None,None, None, 1781826751.1180763,0.9339175491826194,apf_avoid,none,0.0,nan,nan,2.022971658435116,-3.2851590750514394,2.961249708565617,1.1896612525590953,1.1413433732520288
1781826751.3627863,17.42229127883911,-200.0,-200.0,0.2,0.5544297956712194,1.9025508020884931,1.669245796878907,-0.14811905880317544,0.30104750527041885,1781826751.3461144,None,None,None, None, 1781826751.3617878,1.0207730463885114,apf_avoid,none,0.0,nan,nan,2.076514082681338,-3.3150367206223867,2.9937677418582496,1.2122677916305098,1.148350281369858
1781826751.566405,17.62591004371643,-200.0,-200.0,0.2,0.5415471913712616,1.9304536273689235,1.6866740564084446,-0.14821693489140167,0.2695982148850232,1781826751.5582986,None,None,None, None, 1781826751.571915,1.0706132114525346,apf_avoid,none,0.0,nan,nan,2.1396891951542565,-3.3512840863905953,3.0296728470619017,1.2367890531518937,1.1526172570670847
1781826751.7648408,17.82434582710266,-200.0,-200.0,0.2,0.4895850931049214,1.910650625930274,1.6693905131014566,-0.14823267392786457,0.24805295219734205,1781826751.770352,1.907489819365393,1.6671284498818764,0.37545154903666944, 1781826751.720226, 1781826751.7076416,1.002199818287762,apf_avoid,none,0.0,nan,nan,2.5189790158472936,-3.073364818988746,3.065780985647957,1.2625497046305716,1.1563152809038864
1781826751.9627712,18.022276163101196,-200.0,-200.0,0.2,0.4791096734467644,1.934289034145853,1.6821178392395257,-0.15552880646773584,0.2171954404950358,1781826751.90205,None,None,None, None, 1781826751.9226437,1.0733053061030577,apf_avoid,none,0.0,nan,nan,2.403192765027263,-3.2818101382907865,3.0363015728139207,1.2177307931320294,1.1540187887479953
1781826752.1623192,18.221824169158936,-200.0,-200.0,0.2,0.4702105935353039,1.9607316933562235,1.695999513745679,-0.1259212669968191,0.1922693700294601,1781826752.0999997,None,None,None, None, 1781826752.1572819,1.0782751015629233,apf_avoid,none,0.0,nan,nan,2.459973587427976,-3.347335178895472,3.0754059396560947,1.2465232443847054,1.1616955586418265
1781826752.3634443,18.42294931411743,-200.0,-200.0,0.2,0.4592648665784685,1.9890223444091824,1.710574106737412,-0.1482834204075406,0.16034977061560363,1781826752.3152604,None,None,None, None, 1781826752.3122537,0.9173405860211011,apf_avoid,none,0.0,nan,nan,2.453773228860238,-3.273797234894241,3.107238676757634,1.282603746854463,1.1662198063280447
1781826752.5637262,18.623231172561646,-200.0,-200.0,0.2,0.4455388315027034,2.018553970855921,1.7253710537651328,-0.16672964278722816,0.1289634610687384,1781826752.5657315,None,None,None, None, 1781826752.5110335,0.9626929792021555,apf_avoid,none,0.0,nan,nan,2.5242319948430203,-3.2742047019697615,3.1471774183158034,1.314480272899162,1.1683361126048364
1781826752.762613,18.822118043899536,-200.0,-200.0,0.2,0.36804748023044864,1.9967775969934065,1.703800374336115,-0.26787680126066216,0.06344876340095139,1781826752.7480774,1.9933825602026367,1.7014414716238473,0.2186504122079569, 1781826752.721029, 1781826752.723034,1.0311344186162898,apf_avoid,none,0.0,nan,nan,2.998208613325264,-2.780905779414665,3.181594713781629,1.3379395563112517,1.1633808496040945
1781826752.9628148,19.022319793701172,-200.0,-200.0,0.2,0.3545266457478128,2.0215397680355025,1.7133310304919185,-0.133683558499768,0.0379575963839537,1781826752.9387603,None,None,None, None, 1781826752.918708,0.9173812887211024,apf_avoid,none,0.0,nan,nan,2.9162984944329073,-3.105251722718776,3.138780650468881,1.2509599817653632,1.1686926936536284
1781826753.1630332,19.222538232803345,-200.0,-200.0,0.2,0.3396297133611884,2.0493355931103143,1.7237008975363617,-0.16739500321407913,0.0026087207464816214,1781826753.1499307,None,None,None, None, 1781826753.1043766,0.9177716816351734,apf_avoid,none,0.0,nan,nan,2.9684575087242617,-3.0750981572985587,3.169532754606215,1.2699792549451847,1.171478626240872
1781826753.3629837,19.422488689422607,-200.0,-200.0,0.2,0.32336871306094234,2.079196251266753,1.7343482104011922,-0.17518938086691943,6.251565823896198,1781826753.345309,None,None,None, None, 1781826753.3529503,0.906427414835527,apf_avoid,none,0.0,nan,nan,3.0161026037686725,-3.0257301694867182,3.200908393866859,1.287825636643801,1.1657399329921738
1781826753.5635624,19.623067378997803,-200.0,-200.0,0.2,0.30847319167862214,2.1104153273028734,1.7449059680599266,-0.15715076232692438,6.218795295816257,1781826753.5538383,None,None,None, None, 1781826753.5620604,0.9402499226314267,apf_avoid,none,0.0,nan,nan,3.0507738645168954,-2.9843491241282916,3.2332867187705667,1.3043870666548039,1.1706904182126012
1781826753.7764874,19.835992336273193,-200.0,-200.0,0.2,0.23484967740769827,2.0893836273801796,1.724281358709473,-0.1409509691845069,6.197818311272343,1781826753.702663,2.0859271470209526,1.7222660483456413,0.05782871601731898, 1781826753.731351, 1781826753.702663,1.0754134575714656,apf_avoid,none,0.0,nan,nan,3.3933010003838984,-2.4518783474297803,3.2717568141084343,1.3361505730644954,1.1731168024704741
1781826753.9634485,20.022953510284424,-200.0,-200.0,0.2,0.22540470706198898,2.1155284131088377,1.7306457219530902,-0.14062659123307228,6.163762923891464,1781826753.9448318,None,None,None, None, 1781826753.9190297,0.9872190037325775,apf_avoid,none,0.0,nan,nan,3.301375825167569,-2.741339811880423,3.226231720644647,1.2560440402464124,1.1670975901593812
1781826754.1656995,20.225204467773438,-200.0,-200.0,0.2,0.2153368970462174,2.1446718458926193,1.7374730334658017,-0.14086621460570553,6.135544871699577,1781826754.14515,None,None,None, None, 1781826754.1256237,0.9474350023759387,apf_avoid,none,0.0,nan,nan,3.2910946547476967,-2.693256269085622,3.263108974252369,1.2896200163157359,1.1628706647043263
1781826754.36243,20.421935081481934,-200.0,-200.0,0.2,0.1978732195105729,2.1757857231871536,1.744445228583131,-0.20529290418087562,6.1032809809581945,1781826754.3649406,None,None,None, None, 1781826754.343373,0.9778543196110852,apf_avoid,none,0.0,nan,nan,3.3366286196624206,-2.609212967431804,3.3003319037337544,1.3156171532634615,1.1616446780365948
1781826754.5626352,20.622140169143677,-200.0,-200.0,0.2,0.180661092387708,2.2082007559923977,1.7510356494720138,-0.17786121304178654,6.065633493537806,1781826754.513978,None,None,None, None, 1781826754.5470564,1.0489713735701716,apf_avoid,none,0.0,nan,nan,3.3199484885811237,-2.512585987627399,3.3314187085473566,1.3354697481808357,1.1597759706498778
1781826754.7638338,20.823338747024536,-200.0,-200.0,0.2,0.09934878335225188,2.182841784749349,1.7298148930349662,-0.13335054602771004,6.040533614684583,1781826754.7022028,2.1790295616528432,1.728033305367017,6.182872692990369, 1781826754.738807, 1781826754.7222872,0.992363472865619,apf_avoid,none,0.0,nan,nan,3.6216240673271747,-1.916210075838857,3.367249024091219,1.353457539721994,1.1614639319390974
1781826754.9623508,21.02185583114624,-200.0,-200.0,0.2,0.08720658199634435,2.2093730975473433,1.7325593186080543,-0.1664187246084065,6.006504602803696,1781826754.906681,None,None,None, None, 1781826754.9428067,0.9550986304830023,apf_avoid,none,0.0,nan,nan,3.4990333122969552,-2.176769015348981,3.317854332993733,1.285412559334072,1.1560757618163924
1781826755.1645553,21.22406029701233,-200.0,-200.0,0.2,0.07603669610045923,2.2390317588750546,1.735258671498186,-0.14077449800526398,5.978927890697455,1781826755.1025739,None,None,None, None, 1781826755.1025739,0.9587303280649699,apf_avoid,none,0.0,nan,nan,3.562218617914395,-2.167008974280311,3.3468435306074475,1.28481060571045,1.153942287861283
1781826755.3631494,21.422654390335083,-200.0,-200.0,0.2,0.0631697786595706,2.270724055530684,1.7378164740026474,-0.15750302443724806,5.940260058242864,1781826755.3480792,None,None,None, None, 1781826755.3526099,0.9629357294073813,apf_avoid,none,0.0,nan,nan,3.454066785230103,-2.046834373392403,3.377232148035389,1.3156031943196806,1.1505238189923628
1781826755.5639145,21.623419523239136,-200.0,-200.0,0.2,0.05148117489069179,2.303682953207152,1.740044121614282,-0.14089446107160164,5.917912504171027,1781826755.5066912,None,None,None, None, 1781826755.5162427,0.9650732882785411,apf_avoid,none,0.0,nan,nan,3.448236815746282,-2.0028747310997748,3.4141104828456026,1.334179755367316,1.1478730770453123
1781826755.7639656,21.82347059249878,-200.0,-200.0,0.2,-0.03699275607350393,2.277344919495809,1.7202035892122183,-0.14071811173703017,5.889720965981759,1781826755.7070317,2.273436499331501,1.7187885322048588,6.022051002490926, 1781826755.744265, 1781826755.7070317,1.0930558050759842,apf_avoid,none,0.0,nan,nan,3.6155571120191956,-1.2753369437345947,3.4490874442776467,1.362038112278012,1.1414823142331085
1781826755.9623895,22.021894454956055,-200.0,-200.0,0.2,6.23672150506258,2.304242111287997,1.7193325019273527,-0.14828335831514328,5.858851025574421,1781826755.9152138,None,None,None, None, 1781826755.9247127,0.9116208577948223,apf_avoid,none,0.0,nan,nan,3.5148682127402906,-1.5703810947809018,3.389316443003739,1.275515855536037,1.1364014819423736
1781826756.1628509,22.222355842590332,-200.0,-200.0,0.2,6.224603521060559,2.3341611775594346,1.718084251594469,-0.16115612343942678,5.82420174283742,1781826756.1302183,None,None,None, None, 1781826756.1302183,1.0599897032933883,apf_avoid,none,0.0,nan,nan,3.479236278830534,-1.511033282792516,3.4247011451014124,1.3010988452867671,1.1327506402707614
1781826756.3627124,22.42221736907959,-200.0,-200.0,0.2,6.2064272443095145,2.366017767410304,1.716353827316874,-0.20514308692247282,5.780554380557796,1781826756.3429837,None,None,None, None, 1781826756.3314583,0.9583569688681931,apf_avoid,none,0.0,nan,nan,3.4876834947375617,-1.422712203270614,3.460284716047301,1.3160941783485074,1.1327981839186383
1781826756.5630572,22.622562170028687,-200.0,-200.0,0.2,6.19128235224279,2.399028095670764,1.7138910774564584,-0.15576162839901322,5.7465095995139,1781826756.5615535,None,None,None, None, 1781826756.5454104,1.0046881818000288,apf_avoid,none,0.0,nan,nan,3.359195378253772,-1.3480929795466248,3.493608522360359,1.3457272361499275,1.1190330077917927
1781826756.7630298,22.822534799575806,-200.0,43.42043283582252,0.2,6.094114046213325,2.369273097918432,1.695544823721981,-0.17833520613166357,5.722859447614507,1781826756.6941698,2.3651448575108565,1.6945457541943927,5.861229307867924, 1781826756.751836, 1781826756.75493,1.004935194152639,apf_avoid,none,0.0,nan,nan,3.4658259632452166,-0.5902646628751331,3.5265017261733935,1.3570244769940762,1.1136485632555702
1781826756.9632354,23.022740364074707,-200.0,-128.55694173905587,0.2,6.081795896437731,2.4051269579967944,1.68863388422759,-0.11351954020163497,5.699223301532633,1781826756.965771,None,None,None, None, 1781826756.8918426,0.9198878282379117,apf_avoid,none,0.0,nan,nan,3.4479891139653347,-0.8826118192336286,3.457368426956581,1.2515531374698035,1.1130807326070675
1781826757.1633196,23.222824573516846,-200.0,-116.28384986866908,0.2,6.07114894838253,2.443593662136255,1.6808492935441137,-0.11860718001603598,5.673029981481875,1781826757.1232228,None,None,None, None, 1781826757.1472635,0.9906170403118775,apf_avoid,none,0.0,nan,nan,3.3036495284308662,-0.8245239477639058,3.490066097584066,1.2640667162851906,1.0982542412903822
1781826757.3631546,23.422659635543823,-200.0,-103.31980841190594,0.2,6.058447625813616,2.4838956249512774,1.6722976245963848,-0.14276961488485282,5.645042527548872,1781826757.319255,None,None,None, None, 1781826757.3203065,1.0046568947846488,apf_avoid,none,0.0,nan,nan,3.057644722684846,-0.7435647619584377,3.523741147676426,1.2916491719544785,1.0867927219700246
1781826757.56254,23.622045040130615,-200.0,-45.76779441598076,0.2,6.04029507946378,2.5255285059013324,1.6628870794133555,-0.18419159809389726,5.608042461310368,1781826757.5201333,None,None,None, None, 1781826757.5271502,1.0555063671246152,apf_avoid,none,0.0,nan,nan,2.9947409671323006,-0.6532252084267844,3.562191706090211,1.2935741595273105,1.074411134437477
1781826757.7626464,23.82215142250061,-194.37777320554466,200.0,0.2,5.947942966910964,2.4764499850759156,1.6466075744564794,-0.1341158965001625,5.579629602621887,1781826757.7319863,2.4703936902700327,1.6462579877313195,5.723487796031744, 1781826757.753561, 1781826757.7636523,0.9890166156660171,apf_avoid,none,0.0,nan,nan,2.871546331558135,0.031200468290047856,3.5965441628446655,1.3034189353793504,1.0618857618741822
1781826757.9645798,24.02408480644226,-200.0,148.65125707103618,0.2,5.935854098481672,2.5267259394721737,1.6287321033273696,-0.05697821419306061,5.567148080464811,1781826757.951044,None,None,None, None, 1781826757.9364507,0.9068266796862863,apf_avoid,none,0.0,nan,nan,2.6957136961373953,-0.19447584895397518,3.506557923938099,1.230537451955282,1.0477750062942506
1781826758.178959,24.238463878631592,-200.0,176.68061458659122,0.2,5.924776863350839,2.5836459396903693,1.607882877627894,-0.07170848300757124,5.556234118913846,1781826758.103243,None,None,None, None, 1781826758.1503804,0.9503990953061531,apf_avoid,none,0.0,nan,nan,2.3817306664646285,-0.08859286026418484,3.5333287934424784,1.2199469494752209,1.0240103078990717
1781826758.3624277,24.421932697296143,-200.0,195.87440121570745,0.2,5.915179146652288,2.6448668192480236,1.5846703236035262,-0.05475575566497175,5.542868769064029,1781826758.3473334,None,None,None, None, 1781826758.3548574,1.0815504838590337,apf_colreg,static_obstacle,1.0,nan,nan,2.046377868870982,-0.017216801618828437,3.5685741669123727,1.2129896824232933,0.9985575018154582
1781826758.5628645,24.622369527816772,-197.02413905125488,200.0,0.2,5.907542127295403,2.708732747847831,1.559737912099549,-0.03520661623438172,5.5356878533914955,1781826758.5512984,None,None,None, None, 1781826758.5512984,0.9422350150867476,apf_colreg,static_obstacle,1.0,nan,nan,1.6741838692666384,0.01088236039227189,3.608920597441865,1.211296515444524,0.972345521033376
1781826758.7625036,24.82200860977173,195.2395122292916,200.0,0.2,5.840563159174428,2.626999081092349,1.5506096710751507,-0.026609488701784867,5.530138819459675,1781826758.7598343,2.617496717976679,1.5516835900634036,5.664080662683798, 1781826758.75784, 1781826758.7598343,0.9352650485640696,apf_colreg,static_obstacle,1.0,nan,nan,1.3506509135036442,0.4059321004680599,3.6521597371048125,1.2032070047464427,0.9469040735228973
1781826758.963921,25.023426055908203,134.66570814692443,200.0,0.2,5.838826893878141,2.662319529785547,1.53335672798923,0.10882266717413484,5.550055945689651,1781826758.942858,None,None,None, None, 1781826758.908995,1.0922623590619984,apf_colreg,static_obstacle,1.0,nan,nan,1.1661262269785446,0.3023832837706314,3.5231074799469835,1.1354288932065228,0.9240094842321447
1781826759.1727116,25.232216596603394,200.0,200.0,0.2,5.8453519177168305,2.6986714080143575,1.5156462330160008,0.14647650877732107,5.578430412119841,1781826759.1365714,None,None,None, None, 1781826759.1456213,1.0324554591186357,apf_colreg,static_obstacle,1.0,nan,nan,1.0119982788290134,0.3605804493181744,3.5358095976952204,1.1042130932608931,0.912929762372677
1781826759.3632622,25.422767162322998,200.0,200.0,0.2,5.856649622833141,2.732770745018752,1.4993842697517163,0.16570860377829272,5.611752889922201,1781826759.3376622,None,None,None, None, 1781826759.3401692,0.9365184347760747,apf_colreg,static_obstacle,1.0,nan,nan,0.9771407425606471,0.30890299349404093,3.5703490838139196,1.0892754717361832,0.9091531956285498
1781826759.5633106,25.62281560897827,200.0,200.0,0.2,5.874469888601713,2.765837910538438,1.4841412018516624,0.20527286169869544,5.657246114771027,1781826759.5592854,None,None,None, None, 1781826759.48155,1.0375974553840424,apf_colreg,static_obstacle,1.0,nan,nan,0.8291700808836788,0.33955544419302497,3.5858110253760254,1.066032851192652,0.8998048197853521
1781826759.762639,25.822144031524658,200.0,200.0,0.2,5.887222292585257,2.7985252136862937,1.4698728219227304,0.13667194568492635,5.682335036456272,1781826759.7428558,None,None,None, None, 1781826759.7025666,0.9327918493687205,apf_colreg,static_obstacle,1.0,nan,nan,0.7649084171460752,0.4199996999245309,3.609210504457785,1.0467813796556598,0.8916705012321472
1781826759.9631503,26.022655248641968,200.0,200.0,0.2,5.875696394467604,2.721079196772658,1.4839174746648924,0.16691491070339215,5.71407494516924,1781826759.933012,2.716122070767893,1.4851704637869134,5.802284572712034, 1781826759.76667, 1781826759.9440486,0.9923965873156685,apf_colreg,static_obstacle,1.0,nan,nan,0.7176613872554292,0.5790941942360752,3.6308222023165024,1.030065544605434,0.883931858886191
1781826760.1630137,26.22251868247986,200.0,200.0,0.2,5.888533222254224,2.7415872175034313,1.4749673032374366,0.1774626005018143,5.749549745682017,1781826760.1329122,None,None,None, None, 1781826760.1082525,1.0679987224091083,apf_colreg,static_obstacle,1.0,nan,nan,0.6366036969394981,0.6424986447630627,3.5320903849785665,1.0214547812265427,0.8775063004063596
1781826760.3629127,26.422417640686035,200.0,200.0,0.2,5.9016720174264075,2.7662091939954445,1.4646176614289015,0.15737194981216474,5.783530618206918,1781826760.3488393,None,None,None, None, 1781826760.3488393,0.9539609314249335,apf_colreg,static_obstacle,1.0,nan,nan,0.5620080114326562,0.7017221297487786,3.5424893815742946,1.0100835365996221,0.870932426448522
1781826760.5632067,26.622711658477783,200.0,200.0,0.2,5.9113885242150666,2.79375920776983,1.4534479435272254,0.12141346426273812,5.80144559299577,1781826760.4963927,None,None,None, None, 1781826760.4963927,0.9464246829693143,apf_colreg,static_obstacle,1.0,nan,nan,0.5314936505300798,0.8117212428714831,3.556365776425029,0.9923222840087615,0.8635251347410324
