EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813337.0678694,61.70028328895569,-200.0,200.0,0.2,0.007074736034475259,9.157983566428285,0.9907483777050956,0.012007030384401504,0.07269781628945046,1781813337.03872,None,None,None, None, 1781813337.0060704,0.9830352986778196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813337.2681122,61.90052604675293,-200.0,200.0,0.2,0.00901358982551511,9.227637701404891,0.9913067362871004,0.009922916151023205,0.07456316092551779,1781813337.2267034,None,None,None, None, 1781813337.2696257,1.0471739870250956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813337.4679673,62.10038113594055,-200.0,200.0,0.2,0.011295350385103207,9.14781107131245,0.9910069527658052,0.0075880173007213305,0.07600968606274493,1781813337.4173362,9.138081067791935,0.9909424680347819,0.01314646102070949, 1781813337.330557, 1781813337.4659636,0.9363697193379142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813337.6688845,62.30129837989807,-200.0,200.0,0.2,0.012856061077169993,9.208977305111354,0.991746437899863,0.007658251218384791,0.07788968881183213,1781813337.6628234,None,None,None, None, 1781813337.5927947,0.9707041285731408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813337.8704882,62.502902030944824,-200.0,199.98486658843422,0.2,0.014787639729849006,9.277077656665783,0.9926719365017505,0.011817378910716938,0.0799105987072962,1781813337.8338351,None,None,None, None, 1781813337.8504255,1.0349172394176012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813338.0676193,62.70003318786621,-200.0,199.6295071488616,0.2,0.016182556179130364,9.346531047279287,0.993759505803169,0.005503236050708526,0.0809385376146771,1781813338.0206232,None,None,None, None, 1781813338.0473356,0.9662767940689718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813338.2683952,62.90080904960632,-200.0,199.2723864366932,0.2,0.017290471660091872,9.41613879841822,0.9949348952373924,0.00434035820375602,0.0818112195945619,1781813338.2216854,None,None,None, None, 1781813338.2317982,0.9442129333178483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813338.4682157,63.100629568099976,-200.0,199.09133285039385,0.2,0.018790225467152342,9.335017103901222,0.9938998582272048,0.004068406344418347,0.08266729807323042,1781813338.4321065,9.325208908652604,0.9937515603177546,0.02034300597624039, 1781813338.334515, 1781813338.4382923,0.9243311772797016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813338.668154,63.300567865371704,-200.0,198.74920211204707,0.2,0.019654898541278013,9.395925398784172,0.9950758314699399,0.0034351712811479867,0.08339774159003761,1781813338.6447432,None,None,None, None, 1781813338.6397443,0.9488417418166571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813338.8681011,63.50051498413086,-200.0,198.39178983597165,0.2,0.02010117307168992,9.463819141822327,0.9964419913380596,-9.930701546599023e-06,0.08339579229483807,1781813338.841033,None,None,None, None, 1781813338.835496,0.9660673594752388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813339.0684664,63.70088028907776,-200.0,198.0094150161548,0.2,0.020147026394643403,9.533059366855383,0.9978556390058628,-0.0022396709241406633,0.08293472905762221,1781813339.046895,None,None,None, None, 1781813339.0548973,0.907505994299075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813339.2685454,63.90095925331116,0.0,0.0,0.2,0.019711412461360923,9.602454908620166,0.9992648220674596,-0.005217301630277372,0.08200639033579958,1781813339.2248297,None,None,None, None, 1781813339.2403936,1.0731453220121794,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813339.467918,64.10033178329468,0.0,0.0,0.2,0.01929249236972767,9.521630017302568,0.9977740076710873,-0.004916301447770194,0.08104415209977468,1781813339.4205537,9.513804022850165,0.9976267293091224,0.02000061105787232, 1781813339.34299, 1781813339.4551883,1.0399506709113775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813339.6683688,64.30078268051147,0.0,0.0,0.2,0.01868797026508412,9.536863549901167,0.9980638921013885,-0.003420073026103523,0.08033751625634503,1781813339.627168,None,None,None, None, 1781813339.594722,1.032189839387308,arrived,none,0.0,nan,nan,0.0,0.0,5.507235473579792,1.0160709472034064,4.014436720141244
1781813339.8696175,64.50203132629395,0.0,0.0,0.2,0.01802746176407723,9.550653108967678,0.9983177592411749,-0.0037698199925548536,0.07963040806558855,1781813339.8147388,None,None,None, None, 1781813339.8620331,0.9567330913773997,arrived,none,0.0,nan,nan,0.0,0.0,5.521465576223458,1.0187932599100042,4.015451906280565
1781813340.067737,64.70015096664429,0.0,0.0,0.2,0.017371497571150616,9.563259496074355,0.9985412380232042,-0.003502211700324295,0.07893287801179774,1781813340.0139072,None,None,None, None, 1781813340.0621789,0.9194389444430876,arrived,none,0.0,nan,nan,0.0,0.0,5.53819485776901,1.0216847961330926,4.012527464480681
1781813340.2680283,64.90044212341309,0.0,0.0,0.2,0.016726272984113496,9.574877045041216,0.9987395541227038,-0.00338718351990662,0.07813270946309521,1781813340.2501414,None,None,None, None, 1781813340.2647655,0.9501835786024059,arrived,none,0.0,nan,nan,0.0,0.0,5.556097986908997,1.0245099542306437,4.0072445864944175
1781813340.467656,65.10006976127625,0.0,0.0,0.2,0.01613839724427048,9.583002874125736,0.9990624019694028,-0.0027090046494611985,0.07766063470568267,1781813340.4244027,9.58283028623356,0.9990718892216371,0.016075371500484437, 1781813340.344501, 1781813340.4554524,1.046429181185708,arrived,none,0.0,nan,nan,0.0,0.0,5.574621488899872,1.0272494548893836,4.0003581054186395
1781813340.6683877,65.30080151557922,0.0,0.0,0.2,0.015587532127501408,9.592629344931776,0.9992151807959893,-0.0028234106154392006,0.07713923622104608,1781813340.6090724,None,None,None, None, 1781813340.6362472,1.0291681771312737,arrived,none,0.0,nan,nan,0.0,0.0,5.590909655010637,1.0298665586545979,3.992212297625903
1781813340.879048,65.51146197319031,0.0,0.0,0.2,0.015030096858135139,9.601679182542147,0.9993539237416407,-0.0029819894647638433,0.07640161773231573,1781813340.8564303,None,None,None, None, 1781813340.8361988,0.9227643875333842,arrived,none,0.0,nan,nan,0.0,0.0,5.609191806954627,1.0321526898691453,3.9835724866271813
1781813341.06864,65.70105385780334,0.0,0.0,0.2,0.014465300698194293,9.610219400284851,0.9994800885067185,-0.0030306269780472628,0.07576608481319226,1781813341.0661337,None,None,None, None, 1781813341.0460572,1.0383409743361172,arrived,none,0.0,nan,nan,0.0,0.0,5.626918620243901,1.0344411302507246,3.9749150326630223
1781813341.2676678,65.90008163452148,0.0,0.0,0.2,0.014007173754785647,9.618305776842659,0.9995949628014777,-0.002036736567765944,0.07546029345939438,1781813341.2162716,None,None,None, None, 1781813341.2361674,1.000858311865226,arrived,none,0.0,nan,nan,0.0,0.0,5.645913344048237,1.0367209225364256,3.964480406922678
1781813341.4674525,66.09986639022827,0.0,0.0,0.2,0.013488433830118697,9.611061632307962,0.9996464060553694,-0.0025974060919997876,0.07498283762831498,1781813341.4684618,9.61009040146963,0.9996428636106475,0.013391868655086904, 1781813341.350927, 1781813341.4308195,0.9422355521334594,arrived,none,0.0,nan,nan,0.0,0.0,5.658862050654623,1.038607334466821,3.9596362190679093
1781813341.6681554,66.30056929588318,0.0,0.0,0.2,0.013060129337531472,9.615813680366944,0.9997094458531564,-0.0020417883802122316,0.0744847898233068,1781813341.6440191,None,None,None, None, 1781813341.6374917,0.9915080344928755,arrived,none,0.0,nan,nan,0.0,0.0,5.662032676736961,1.0170470895270953,3.949117670016168
1781813341.8682873,66.50070118904114,0.0,0.0,0.2,0.012664526950405859,9.620425158730786,0.9997687451019583,-0.001941013284408837,0.07409256649657907,1781813341.8460906,None,None,None, None, 1781813341.8460906,1.0384691286607777,arrived,none,0.0,nan,nan,0.0,0.0,5.678241336521369,1.0187519902647184,3.9376802559306916
1781813342.0686839,66.7010977268219,0.0,0.0,0.2,0.012302022649618393,9.624904259911135,0.9998246398157793,-0.0017705794562785629,0.07377930007133947,1781813342.0230193,None,None,None, None, 1781813342.0533175,0.946928391693599,arrived,none,0.0,nan,nan,0.0,0.0,5.694376016670989,1.0203146028308585,3.9261700428066373
1781813342.2678306,66.90024447441101,0.0,0.0,0.2,0.011949737655361602,9.629258474137366,0.9998774637102397,-0.0018035876223643475,0.07338933541245464,1781813342.2392354,None,None,None, None, 1781813342.2392354,1.029638742286897,arrived,none,0.0,nan,nan,0.0,0.0,5.7104043837656135,1.0217349020997104,3.9146186631579085
1781813342.4686003,67.10101413726807,0.0,0.0,0.2,0.011465199329298754,9.628034123544918,1.0000061934365454,-0.0024406715245088254,0.07290689664243723,1781813342.4369018,9.627678750847293,1.0000113218432385,0.01127066709147595, 1781813342.353081, 1781813342.4298604,0.9746181268083584,arrived,none,0.0,nan,nan,0.0,0.0,5.725937594838311,1.0231058817020946,3.9034377859676552
1781813342.6681721,67.30058598518372,0.0,0.0,0.2,0.011137237245069345,9.63118946158735,1.0000417818711718,-0.001392782574156316,0.07264660464571666,1781813342.623788,None,None,None, None, 1781813342.613247,1.0987303735303682,arrived,none,0.0,nan,nan,0.0,0.0,5.736500659757596,1.0250560100399297,3.89165299454637
1781813342.8679304,67.50034427642822,0.0,0.0,0.2,0.010838060057258396,9.634282769086528,1.000075751427575,-0.0014358706806548002,0.07230187345391165,1781813342.8638732,None,None,None, None, 1781813342.80641,1.0885676960771962,arrived,none,0.0,nan,nan,0.0,0.0,5.752252653772301,1.0262889811411702,3.879055195810104
1781813343.0677314,67.70014524459839,0.0,0.0,0.2,0.010537285109683709,9.637316462333166,1.0001082032452597,-0.0015810343773735077,0.07199464276505134,1781813343.0581958,None,None,None, None, 1781813343.0662124,0.9483246467781611,arrived,none,0.0,nan,nan,0.0,0.0,5.767422754386678,1.027404169370438,3.8669776263935662
1781813343.2683933,67.90080714225769,0.0,0.0,0.2,0.010220839819855386,9.64029281565063,1.0001391522263319,-0.0017352037091087295,0.07168054897727703,1781813343.2392085,None,None,None, None, 1781813343.260353,0.9550223258854008,arrived,none,0.0,nan,nan,0.0,0.0,5.782299668074558,1.0285183318035276,3.8551346608515944
1781813343.4681318,68.10054564476013,0.0,0.0,0.2,0.009833238699489428,9.640977732209256,1.0002795220776153,-0.0012439288350444189,0.07144318784181555,1781813343.4300241,9.640832197429871,1.0002867417038939,0.009481222254763999, 1781813343.360345, 1781813343.4406004,0.9862110923642922,arrived,none,0.0,nan,nan,0.0,0.0,5.797229850866226,1.0296833019587124,3.843181784353008
1781813343.6677074,68.30012130737305,0.0,0.0,0.2,0.009580527850781614,9.643443671626187,1.000303454465504,-0.001241896780592967,0.07120564743944657,1781813343.6212964,None,None,None, None, 1781813343.6550093,0.9597668826741627,arrived,none,0.0,nan,nan,0.0,0.0,5.804861607955652,1.031260684598338,3.8362418966711433
1781813343.8675182,68.49993205070496,0.0,0.0,0.2,0.009134413776152098,9.645871679679558,1.00032642849043,-0.0031997585803380563,0.07061293932074612,1781813343.8065317,None,None,None, None, 1781813343.837931,1.0340007500850041,arrived,none,0.0,nan,nan,0.0,0.0,5.8187872137752725,1.009323454385801,3.8246673904454807
1781813344.0683901,68.70080399513245,0.0,0.0,0.2,0.008806182877054683,9.64826289176677,1.000347810233018,-0.0013962001951755975,0.07027249322303558,1781813344.0503693,None,None,None, None, 1781813344.0347943,0.9888007670188151,arrived,none,0.0,nan,nan,0.0,0.0,5.8339434561413315,1.0110211851062663,3.8119437067253066
