EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700664.0872526,65.80328464508057,0.0,0.0,0.2,5.778774108348367,9.78716503673291,1.1423421655334305,-0.002370549473488907,5.727249397666399,1781700664.0681794,None,None,None, None, 1781700664.0295007,0.9619841083555299,arrived,none,0.0,nan,nan,0.0,0.0,5.010741558601951,1.3384290182569676,4.7772578082430295
1781700664.286027,66.00205898284912,0.0,0.0,0.2,5.778229432373356,9.788400215846018,1.1416598567532465,-0.002741875893948954,5.726731928000959,1781700664.2569077,None,None,None, None, 1781700664.2764826,1.0666568921700879,arrived,none,0.0,nan,nan,0.0,0.0,5.005455588564064,1.3406932115654726,4.780571814628709
1781700664.4861073,66.202139377594,0.0,0.0,0.2,5.777604371236937,9.789622658485124,1.140983738412385,-0.0035922772346075314,5.726140185616831,1781700664.421634,None,None,None, None, 1781700664.417119,1.095961352047021,arrived,none,0.0,nan,nan,0.0,0.0,5.0068959968902575,1.3710368627277456,4.781823936373597
1781700664.6863542,66.40238618850708,0.0,0.0,0.2,5.776064537529685,9.79084299647619,1.1408917870145758,-0.0018915599428767026,5.725749812898784,1781700664.62801,9.79084367880493,1.1409293115202221,5.77297093989667, 1781700664.492115, 1781700664.631018,1.0119301774376674,arrived,none,0.0,nan,nan,0.0,0.0,5.006925429673183,1.373426897694602,4.783144242995827
1781700664.8856888,66.60172080993652,0.0,0.0,0.2,5.775625735246987,9.791995579799572,1.140251075251036,-0.0020278763232930313,5.7253085371237935,1781700664.845615,None,None,None, None, 1781700664.8390467,1.071892328954495,arrived,none,0.0,nan,nan,0.0,0.0,5.010065082143501,1.4090761210964322,4.787199188305477
1781700665.08691,66.8029420375824,0.0,0.0,0.2,5.7751971502909285,9.793136685581404,1.139616129191077,-0.0022082786891306186,5.724899180149024,1781700665.0309887,None,None,None, None, 1781700665.0472639,1.0759098288399178,arrived,none,0.0,nan,nan,0.0,0.0,5.010031963717541,1.410618569965649,4.788504716306871
1781700665.285994,67.0020260810852,0.0,0.0,0.2,5.7747361901402225,9.79426653054387,1.1389868255676963,-0.0025656489999662533,5.724246234937605,1781700665.2854838,None,None,None, None, 1781700665.285994,1.0589170486196222,arrived,none,0.0,nan,nan,0.0,0.0,4.9888763881008975,1.4132302116766633,4.781094486345199
1781700665.4864926,67.20252466201782,0.0,0.0,0.2,5.774286523603128,9.795385272455851,1.138363014810431,-0.0023649139288161244,5.723799077012125,1781700665.4745638,None,None,None, None, 1781700665.4875078,1.021104022962643,arrived,none,0.0,nan,nan,0.0,0.0,5.014188368329013,1.4704829751311694,4.782275564696593
1781700665.6863546,67.40238666534424,0.0,0.0,0.2,5.773047119737276,9.796190835336951,1.1384454319727317,-0.001846983611079193,5.7234847549873695,1781700665.644745,9.7961711615677,1.1384910405686972,5.770596935224811, 1781700665.494507, 1781700665.668827,0.9039486598761285,arrived,none,0.0,nan,nan,0.0,0.0,5.014229476931813,1.4721052188309898,4.78347190124993
1781700665.8857536,67.60178565979004,0.0,0.0,0.2,5.772631149976955,9.797189800421926,1.1378862189072256,-0.002251803178835986,5.7231160443789,1781700665.8084853,None,None,None, None, 1781700665.824077,0.9813039163581321,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700666.085655,67.801687002182,0.0,0.0,0.2,5.771832784669651,9.7981794942492,1.1373316530745994,-0.005904238487487428,5.721572023367024,1781700666.0699959,None,None,None, None, 1781700666.021084,0.9081391158783025,arrived,none,0.0,nan,nan,0.0,0.0,5.018768858183289,1.536453024206867,4.7772848010728755
1781700666.2867427,68.00277471542358,0.0,0.0,0.2,5.771308516648437,9.799159518379344,1.1367812853677,-0.0019378593379007218,5.721199400580189,1781700666.2622817,None,None,None, None, 1781700666.2700589,1.0159036441824956,arrived,none,0.0,nan,nan,0.0,0.0,5.018908919491887,1.5398219398915978,4.778425828861128
1781700666.4862041,68.20223617553711,0.0,0.0,0.2,5.770903361009898,9.800130505098794,1.1362354270870425,-0.0015521755342379569,5.720870019054279,1781700666.474488,None,None,None, None, 1781700666.474488,0.9625047165029804,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
