EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765232953.6714754,76.63077020645142,30.995585618379422,73.02503269324751,0.2,4.497978326836276,-0.053350583592811196,1.083016259890584,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232953.8709323,76.83022713661194,31.87158848910618,74.17926871355556,0.2,4.520107789998615,-0.05764710918961602,1.0638979046708963,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232954.0717304,77.03102517127991,32.329862860329584,75.09426048234911,0.2,4.543582658988816,-0.061505941939962505,1.0446534025996914,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232954.271266,77.23056077957153,32.429498976671624,75.71990350636884,0.2,4.568838697677751,-0.06493487034884604,1.0249844849938166,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232954.470976,77.43027091026306,32.074606413005306,76.02198684035453,0.2,4.594786996718189,-0.06782875179041292,1.0053875496381113,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232954.6714337,77.63072848320007,31.27247003180941,76.0228156304198,0.2,4.622051149509531,-0.07020971527218856,0.9854494857902736,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232954.8708005,77.8300952911377,30.04541399786525,75.6577572432811,0.2,4.650296001523557,-0.07203115702935459,0.9652597845042435,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232955.071018,78.03031277656555,28.300418841862953,74.90990230816189,0.2,4.6788213690636145,-0.0732529121936738,0.9451049198343221,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232955.271591,78.23088574409485,26.07474527760984,73.77710187141192,0.2,4.708151736952241,-0.07386930684522175,0.9245930489096715,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232955.471019,78.4303138256073,23.378142983161638,72.18685351286621,0.2,4.737588012965092,-0.07385224178524041,0.9040082879841523,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232955.670947,78.63024187088013,20.140504296836315,70.12776746330888,0.2,4.76669983097907,-0.07320119140657422,0.8835091879527994,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232955.8706992,78.82999396324158,16.41798784890366,67.6014156421571,0.2,4.795797758804521,-0.07189773426128165,0.8627807192091135,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232956.0710034,79.03029823303223,12.190582464388195,64.6033307068161,0.2,4.824234262141677,-0.06995846813580642,0.8421208819691627,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232956.2709517,79.23024654388428,7.520797673279941,61.130903944657476,0.2,4.851974116738937,-0.06738065095094126,0.8214151188143528,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232956.470857,79.43015170097351,-1.3928380304403227,57.19278583070861,0.2,4.878545275815171,-0.06420882139035389,0.8008989405762514,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232956.671395,79.63068985939026,-12.393397736347502,52.813679862514405,0.2,4.903804126512216,-0.060437847537098244,0.7803777584796587,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232956.8709037,79.83019852638245,-23.49242208380946,48.011931428244594,0.2,4.927549670567368,-0.05609814583655448,0.7598689899264721,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232957.0716386,80.03093338012695,-34.69334445979448,42.86090930071389,0.2,4.949377551045616,-0.05128635991897168,0.7396746291962215,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232957.2708402,80.23013496398926,-45.57265983235553,37.40725231235909,0.2,4.9693408335947815,-0.04594680077207747,0.7193492864699828,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232957.470749,80.43004369735718,-56.149905052497026,31.734768981869934,0.2,4.987028519792084,-0.04026082540431497,0.6994625701793383,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232957.6701045,80.62939929962158,-66.16521291318294,25.91532327815895,0.2,5.002268947584668,-0.03413856539772597,0.6794253152801142,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232957.8706038,80.82989859580994,-75.62180288682586,20.041424943620495,0.2,5.0153581010748525,-0.027715727299270743,0.6596095500985024,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232958.0707498,81.03004455566406,-84.32140669875679,14.179690342779407,0.2,5.02562706738331,-0.02096044535365804,0.6396406181152245,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232958.2709708,81.2302656173706,-92.21951216354424,8.422769323599216,0.2,5.033272813050573,-0.01402168701384765,0.6198422203467645,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232958.4706166,81.42991137504578,-99.23901130471398,-0.5165802358522277,0.2,5.038178564887097,-0.006889064143991153,0.5999706743490998,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232958.6707635,81.63005828857422,-105.46469912091051,-11.171859871568133,0.2,5.040355312549588,0.00031529457828050056,0.5802072594463146,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232958.8714762,81.83077096939087,-110.96018929763058,-20.830599786394437,0.2,5.039622285119308,0.0075918481987296005,0.5603281027514551,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232959.0718074,82.03110218048096,-115.7099718128979,-29.48698160719454,0.2,5.036062439087885,0.014846185631739672,0.540418827059078,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232959.270837,82.23013186454773,-119.69558579230211,-37.116333648540646,0.2,5.029875028477514,0.021980315178322662,0.5205828501413152,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232959.4716048,82.43089962005615,-123.15291740018158,-43.69437703913016,0.2,5.021174112839678,0.028930094596036682,0.5008237238413822,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232959.671054,82.63034868240356,-126.05690757723757,-49.39372363216932,0.2,5.009326026252614,0.03575322011009474,0.4807179518979857,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232959.8707175,82.83001232147217,-128.47945363108394,-54.13588258453951,0.2,4.99545113778013,0.0422099806321552,0.460893527706982,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232960.0709107,83.03020548820496,-130.5467543806753,-58.03206071279599,0.2,4.978867521000435,0.048374324127603785,0.44087990545867156,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232960.2707164,83.2300112247467,-132.2681214788211,-61.15160936208531,0.2,4.959867197401842,0.05415999603257293,0.4207846078402467,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232960.4708672,83.43016195297241,-133.6831532073532,-63.48220518285184,0.2,4.93883498843126,0.0594908331553925,0.40072448373720526,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232960.6707928,83.63008761405945,-134.80344529799333,-65.08720074348243,0.2,4.91559039308382,0.06436058338520168,0.380520620821208,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232960.8713202,83.83061504364014,-135.6446406774476,-65.93366767719091,0.2,4.890557295066605,0.0687027430837075,0.36029152212136695,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232961.0707276,84.0300223827362,-136.13514162936949,-66.08289773079495,0.2,4.863618464707772,0.07250450654766127,0.3398807827154141,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232961.2708647,84.2301595211029,-136.25733283217377,-65.39073292823414,0.2,4.8355181317842,0.07569538118197994,0.3195441967858789,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232961.4717538,84.43104863166809,-136.0261074335164,-63.90466114358326,0.2,4.80571473088595,0.07828898261271289,0.29890798992916534,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232961.6718276,84.63112235069275,-135.30748739462814,-61.615663277805474,0.2,4.774797892202736,0.08023096461162738,0.2781429520154099,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232961.8716426,84.83093738555908,-133.99065266833693,-58.37901480380884,0.2,4.74336281600805,0.08149022271212791,0.25742557480354017,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232962.0707028,85.02999758720398,-131.99917575787313,-54.18834245007335,0.2,4.711243416889146,0.08205823920711053,0.2365489425080255,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232962.271031,85.23032569885254,-129.30789096379087,-48.891849751333915,0.2,4.678922975319564,0.0819168323418179,0.21564156578451965,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232962.4714031,85.43069791793823,-125.8589810823504,-42.58098922512634,0.2,4.646203828215312,0.0810418312728235,0.1944477152240244,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232962.6715872,85.63088202476501,-121.52812728994311,-35.18210772750992,0.2,4.613991633554179,0.07944199756289338,0.1733414708991074,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232962.8700745,85.82936930656433,-116.21006920363064,-26.771987704453263,0.2,4.582405121487106,0.07712104630605088,0.15226564317360658,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232963.0698726,86.02916741371155,-109.92057205712894,-17.1536639200208,0.2,4.551917961891885,0.07411933344091193,0.13142302952712537,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232963.2710872,86.2303819656372,-102.72401546557921,-6.45171406865647,0.2,4.522167352310924,0.07038703555814685,0.11037046348941146,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232963.4710429,86.43033766746521,-94.56338738330385,5.55581698174539,0.2,4.493882372173054,0.06599813970310575,0.08947079502391589,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232963.6712272,86.63052201271057,-85.4395006573249,11.37542236903189,0.2,4.467646850089624,0.06105299254851604,0.06900945588338428,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232963.8704073,86.82970213890076,-75.44095293746612,17.254339592653842,0.2,4.443244919871038,0.055525796220924906,0.048632679225315806,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232964.0706022,87.0298969745636,-64.71201810492674,23.190927215842812,0.2,4.421092167886205,0.04955338211130811,0.028690396260707074,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232964.271634,87.23092889785767,-53.388392191187585,29.09209553820107,0.2,4.401234130538247,0.04310355947316624,0.00884858619422535,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232964.470893,87.43018770217896,-26.924731914408813,26.756317640428406,0.2,4.383981959677267,0.036301556886912056,-0.010663902659390323,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232964.6707635,87.63005828857422,10.838214992449286,10.971938903155715,0.2,4.369047287962431,0.030678887109696906,-0.025503004273129015,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232964.871006,87.83030080795288,3.7371263554738783,3.5676520041124964,0.2,4.354234793640987,0.03011877118579731,-0.02557705018637657,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232965.0717285,88.03102326393127,-0.5597092033530393,-2.2630378009585357,0.2,4.33391143204701,0.025316452531800482,-0.037532813553259714,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232965.2717664,88.23106122016907,-1.4771559143220905,-5.249149541463371,0.2,4.31967748171409,0.020744499347005063,-0.04878586803103013,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232965.470727,88.4300217628479,-2.1370224993083933,-8.461169700175002,0.2,4.306932839756448,0.016497054273890477,-0.05893783146558684,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232965.6711712,88.63046598434448,-2.5739941477858417,-11.761499275607877,0.2,4.295273591708772,0.012547602384592738,-0.06812709408822565,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232965.870927,88.8302218914032,-2.8236478106044207,-15.049951039940987,0.2,4.2845108729447965,0.008918456945650188,-0.07636960122881098,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232966.070915,89.03020977973938,-2.9228000463811266,-18.250925947236574,0.2,4.274556875193671,0.0055528298210218985,-0.08385196082971708,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232966.2710943,89.23038911819458,-2.908432385755922,-21.30486036592038,0.2,4.265244854039185,0.002489510635930725,-0.09053181639656166,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232966.4710522,89.4303469657898,-2.816773766757411,-24.163189414270004,0.2,4.256475674714347,-0.00027927319878795487,-0.09646685866194726,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232966.6709297,89.63022446632385,-2.682487145740436,-26.78545154952223,0.2,4.24816085937649,-0.002754450939443598,-0.10169308392064325,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232966.8713477,89.83064246177673,-2.537928048083145,-29.13770721355424,0.2,4.240203131334651,-0.004916846673913788,-0.10620115425353027,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232967.0703955,90.02969026565552,-2.4124598031179794,-31.19175463984896,0.2,4.2325147005417385,-0.006744376739540536,-0.109975368959704,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232967.2705507,90.22984552383423,-2.3318216249152015,-32.92481120892635,0.2,4.225112439344873,-0.008289692304884022,-0.11314435800598838,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232967.4705145,90.42980933189392,-2.3175516551192414,-34.31944608956938,0.2,4.2178092241212966,-0.00943234504228535,-0.11549837026434498,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232967.670975,90.63026976585388,-2.386467049304795,-35.36363115427389,0.2,4.2106864213015465,-0.010260890126577549,-0.11723118654868711,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232967.8709164,90.83021116256714,-2.550193529944987,-36.050844898299225,0.2,4.203647244680358,-0.010714529826248487,-0.11824969474587191,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232968.0707724,91.03006720542908,-2.8147080478258157,-36.3802434562946,0.2,4.196730714324378,-0.010836427213539543,-0.11865378497083848,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232968.2716753,91.23097014427185,-3.179811683066756,-36.35702567406757,0.2,4.1898700342248265,-0.01058200179336937,-0.11838198181837276,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232968.471789,91.43108367919922,-3.638521808213987,-35.993164192546224,0.2,4.183029946276273,-0.009931104336099283,-0.11741966448157616,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232968.67163,91.63092470169067,-4.1768339184241725,-35.30829358659361,0.2,4.176320273386481,-0.008980820586328875,-0.11595357024368783,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232968.8711638,91.83045864105225,-4.774504066931292,-34.32996282674575,0.2,4.169654476771694,-0.007675274532021381,-0.1139026593323553,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232969.071114,92.03040885925293,-5.406713327606424,-33.092696868691846,0.2,4.163059340168013,-0.006052913966697049,-0.11134777762961778,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232969.2716284,92.23092317581177,-6.046076011969456,-31.636069028614024,0.2,4.156515852849931,-0.004119661861102353,-0.10831308585564692,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232969.471355,92.43064975738525,-6.66465495651973,-30.002313264759238,0.2,4.150057396112617,-0.001925737824715723,-0.10489335781187842,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232969.6715066,92.63080143928528,-7.235771803494432,-28.233927020541252,0.2,4.1437494638939025,0.0004523514575427434,-0.10122029281516531,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232969.8715105,92.83080530166626,-7.7354600186385944,-26.371567424504274,0.2,4.137515176982077,0.003048852946636038,-0.09724702787811906,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232970.0707676,93.0300624370575,-8.143479310323261,-24.452417359097296,0.2,4.131430980983145,0.005779244617637347,-0.09311216000494371,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232970.2712674,93.23056221008301,-8.443882524097393,-22.509091810203124,0.2,4.125510005584793,0.008610359438993909,-0.08886985065407726,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232970.4709232,93.4302179813385,-8.625182624916015,-20.569070501670385,0.2,4.119688754412815,0.011568740963519675,-0.08448303355258935,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232970.6712084,93.63050317764282,-8.68020083767961,-18.6545846893017,0.2,4.114103354334194,0.014533583876831235,-0.08013383702103949,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232970.8717637,93.83105850219727,-8.605688576387438,-16.782854960914555,0.2,4.108665920803828,0.017554838585291055,-0.0757474839003085,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232971.070705,94.02999973297119,-8.401811089264779,-14.96656907872315,0.2,4.103441569104062,0.020571793060820798,-0.07141205049359667,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232971.2708411,94.23013591766357,-8.071566545065153,-13.214497645133036,0.2,4.098474488690098,0.023543914598897597,-0.06718307542963398,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232971.4707441,94.4300389289856,-7.620196399670933,-11.532163545964519,0.2,4.093672511216527,0.02652890475215519,-0.06297580786711232,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232971.670646,94.62994074821472,-7.054625329920497,-9.922502735717108,0.2,4.0891391645311375,0.0294496921646783,-0.058896627224406584,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232971.8712893,94.83058404922485,-6.382954022792797,-8.386474808319944,0.2,4.084849888859828,0.03232094597537405,-0.0549213307099341,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232972.07059,95.02988481521606,-5.614016497736806,-6.923599583366137,0.2,4.080808425467243,0.035138999463195986,-0.051051770491918,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232972.269695,95.22898983955383,-4.757005375578286,-5.532409699711796,0.2,4.0770606220931604,0.03787585328325127,-0.047322721905373344,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232972.4709697,95.43026447296143,-3.8211630983878293,-4.210818958563759,0.2,4.073569945322117,0.04055642998758646,-0.04369682094646987,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232972.6701596,95.62945437431335,-2.815533908053399,-2.956412426618329,0.2,4.070340893782325,0.04317911703800337,-0.040173327221591726,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232972.870642,95.82993674278259,-1.7487697834221982,-1.7666678300059273,0.2,4.067429013765247,0.045718379283447685,-0.03678317576702883,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232973.070776,96.03007078170776,-0.6391192838047404,-0.6289829922230502,0.2,4.064787240380411,0.04820182001081075,-0.03348673182505291,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232973.2706718,96.22996664047241,0.0,3.3588752539977476,0.2,4.062465367863094,0.05062050056603695,-0.030293053095558298,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232973.4715874,96.43088221549988,3.7971975544721035,3.9400956535778837,0.2,4.060330330516871,0.052909603588175314,-0.027285627173702975,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232973.6705263,96.62982106208801,4.245134322981048,4.517850943178803,0.2,4.058996863426006,0.05514426077784673,-0.024359066127384255,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232973.8707852,96.83008003234863,4.663399273208135,5.100875715633891,0.2,4.0578915365922485,0.057333034346685796,-0.021503187353380637,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232974.0707393,97.03003406524658,5.051490883339789,5.684493756269947,0.2,4.057211227887639,0.0594474281787436,-0.018751523323925046,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232974.2708447,97.23013949394226,5.408802531599495,6.263987612995187,0.2,4.056916552560894,0.06150773016732192,-0.01607555147708828,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232974.4708955,97.43019032478333,5.734690191945353,6.834621095087772,0.2,4.0570050644595845,0.06349934608156893,-0.013492297742420334,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232974.6717894,97.63108420372009,6.030079082835846,7.393721967379041,0.2,4.057346534966639,0.06542350120374082,-0.010998800943563546,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232974.8712692,97.83056402206421,6.292263498795389,7.933500283481593,0.2,4.058160972403352,0.06726467351208676,-0.008613057822042691,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232975.0715952,98.03088998794556,6.52069848279217,8.449720158185235,0.2,4.059277670272541,0.06905346819586633,-0.006295040436348653,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232975.27091,98.23020482063293,6.715895576161468,8.93873621506598,0.2,4.0607469951043225,0.07073523309039187,-0.004114071375052486,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232975.4705546,98.42984938621521,6.877838958491411,9.396390768618197,0.2,4.062489160577261,0.07235436908233339,-0.002011709585469479,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232975.670524,98.62981867790222,7.006761072856963,9.818817530382589,0.2,4.064542740237962,0.07386603277453152,-4.586470447554003e-05,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232975.871591,98.830885887146,7.103167476682239,10.202503304536311,0.2,4.066868795013214,0.07528299287586104,0.001800254578961824,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232976.0709627,99.0302574634552,7.167853555104929,10.544346451715734,0.2,4.069466925954167,0.07658928398528386,0.0035055053234718248,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232976.270913,99.23020768165588,7.201912547188383,10.841709889240898,0.2,4.072243325431426,0.07783805689904155,0.005140030380203053,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232976.469963,99.42925786972046,7.206734515132992,11.09246658334374,0.2,4.07528918800978,0.07894566610478171,0.006592379182910946,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
