EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563200.055544,41.38935947418213,-29.152336633604495,11.841169366736558,0.2,0.3997843180736224,3.6502548500559375,1.084404184513323,-0.019697315326617594,0.08727808607319122,1781563200.0497367,None,None,None, None, 1781563200.0341265,1.0419483946208157,apf_colreg,crossing_from_starboard,1.0,1.3037870151611497,1.2910110316953662,13.101527215209485,-0.16541687369208713,4.830268763139896,0.5393535425719396,1.254415115858568
1781563200.255952,41.58976745605469,-153.2258975687545,94.38009945783202,0.2,0.3950359713539049,3.6241791143715907,1.074448901949895,-0.01755261387924695,0.0837203278410235,1781563200.2524278,3.621309721151783,1.0733070948044299,0.38964567950800166, 1781563200.202715, 1781563200.2524278,1.0806816959708503,apf_avoid,none,0.0,nan,nan,12.808582364662515,-0.7654139175498242,4.849941165084582,0.5425680241918135,1.2477007852082025
1781563200.4555612,41.789376735687256,-24.73105889943041,16.39462078242781,0.2,0.3928163599396328,3.6478260507628306,1.0843231022469553,-0.028713827820389823,0.08002159218664281,1781563200.4555612,None,None,None, None, 1781563200.4540546,0.90048950564121,apf_colreg,crossing_from_starboard,1.0,1.28104569825302,2.0414310841727628,13.131129594099963,-0.07983556928458757,4.815698943916434,0.5134723674307328,1.2471332193090012
1781563200.6572988,41.991114377975464,-25.50180891759041,15.607563029381398,0.2,0.3899067821163824,3.669356372505029,1.0932256000435032,-0.0212062799480745,0.07531778966670832,1781563200.665816,None,None,None, None, 1781563200.6426792,0.9344976375124256,apf_colreg,crossing_from_starboard,1.0,1.2904427324291396,1.8200540752193837,13.142233004130556,-0.09483482712988334,4.827512895303729,0.5014417493496348,1.2500281979354453
1781563200.8556561,42.18947172164917,-35.7208833478231,4.899209203199553,0.2,0.3835095932296578,3.6894193780078477,1.101445073012675,-0.0500378017145642,0.06318072043473742,1781563200.8456113,None,None,None, None, 1781563200.8456113,1.0440391233995734,apf_colreg,crossing_from_starboard,1.0,1.2968037292167955,1.5427902174991377,13.03278067934712,-0.29300492723299554,4.8379695008793275,0.4950672873950165,1.2511692459074748
1781563201.0558574,42.38967299461365,-36.25825534294434,4.321658829191945,0.2,0.37960858628283706,3.708508880475184,1.1091015313318122,-0.01852970953520068,0.060282908651499635,1781563201.0019987,None,None,None, None, 1781563200.988302,0.9277174672654429,apf_colreg,crossing_from_starboard,1.0,1.3089991594035826,1.1178956245848448,12.988441303018496,-0.30257473983979466,4.850399829068259,0.4813075723508887,1.250341566205531
1781563201.2550871,42.588902711868286,-154.9416089627383,92.01161309970995,0.2,0.369429156270427,3.687990061615278,1.1011330860111932,-0.02128591795691277,0.05596234289073988,1781563201.2049763,3.68546005530889,1.1001396899506657,0.35008444722440674, 1781563201.217979, 1781563201.218981,0.9359212110663186,apf_avoid,none,0.0,nan,nan,12.685583447101445,-0.810630946295638,4.862669407256945,0.4699058945678286,1.2503831344614815
1781563201.4554913,42.78930687904358,-28.71172451863951,12.299183157602235,0.2,0.36646252294487014,3.7128826478692467,1.1107810292431495,-0.03436985820330493,0.04802896315235214,1781563201.4358,None,None,None, None, 1781563201.4197617,1.0473727010030993,apf_colreg,crossing_from_starboard,1.0,1.297941043260712,1.6863416632556245,12.994696394839053,-0.15555041342289755,4.838401648454862,0.4486914525601502,1.2553564436364204
1781563201.6551778,42.988993406295776,-29.532798358223744,11.444919606472595,0.2,0.3626176754301029,3.73532853585385,1.1193717614404708,-0.028429486298328754,0.04192108603979876,1781563201.650643,None,None,None, None, 1781563201.6541705,0.9568573201616175,apf_colreg,crossing_from_starboard,1.0,1.308590346202782,1.3251802872145761,12.996877288977547,-0.17145900788936652,4.853495857670433,0.44248591358691325,1.2475427210289005
1781563201.857152,43.19096755981445,-24.722500237021766,16.403344734759656,0.2,0.3590873119633613,3.7561091230739434,1.1272240806560498,-0.02131923992098574,0.03881699282550944,1781563201.7962437,None,None,None, None, 1781563201.857152,1.0979876230559102,apf_colreg,crossing_from_starboard,1.0,1.3141572710614993,0.7959782174055993,13.111086189247457,-0.07954844613033663,4.8548316106942275,0.4227194629137553,1.2541048242976836
1781563202.055649,43.38946461677551,-28.15137139743173,12.8803034461143,0.2,0.35581746025846056,3.7756899830145927,1.1345420218757791,-0.018002963078494385,0.03468682696422461,1781563202.0256596,None,None,None, None, 1781563202.0113878,0.9610645516241509,apf_colreg,crossing_from_starboard,1.0,1.3302822691691614,0.2316151038763422,13.011531242881436,-0.14491863428202123,4.879371986444073,0.4139378868734548,1.260044989581214
1781563202.255169,43.58898448944092,-143.21523735682732,107.24454747067082,0.2,0.33934029664419846,3.7499896752978406,1.1243419347692878,-0.04979472925278525,0.024034020365823604,1781563202.239594,3.747099214795669,1.123227205535467,0.3107552597692287, 1781563202.217391, 1781563202.2314675,0.9566309784789789,apf_avoid,none,0.0,nan,nan,12.790755965122349,-0.4673412370074499,4.893148255712541,0.41094836578785143,1.2641973185106503
1781563202.4555426,43.789358139038086,-13.755116284033633,27.305042650907478,0.2,0.3355690362623533,3.7745178771084285,1.1329552574734958,-0.02158795441193279,0.01962183230313543,1781563202.443976,None,None,None, None, 1781563202.4608903,0.9218588682310108,apf_colreg,crossing_from_starboard,1.0,1.3257356501830326,1.024746917114864,13.096965807186677,0.1294285909719619,4.850387411713557,0.3674648257620088,1.2594261973881444
1781563202.655826,43.98964166641235,-15.273276279933402,25.82833615151827,0.2,0.33194508810455575,3.796777688955271,1.1406692080593173,-0.016572633054206774,0.017324100935973072,1781563202.582622,None,None,None, None, 1781563202.612711,1.006624565348895,apf_colreg,crossing_from_starboard,1.0,1.3354219864496746,0.6031551812592392,13.097285263894813,0.10082286248184191,4.865725922086215,0.35774673365599874,1.2703029499102372
1781563202.855438,44.18925356864929,-147.57495752905726,101.83292863209137,0.2,0.32928298642452164,3.8174655341301884,1.1477561563690717,-0.008388513596892305,0.015107131885419196,1781563202.8469083,None,None,None, None, 1781563202.8156445,1.0474410762341106,apf_avoid,none,0.0,nan,nan,12.656843522840227,-0.5880164971942938,4.875343887564109,0.33988616375067626,1.268989868203428
1781563203.0548625,44.38867807388306,-10.557912906801674,30.38200808059912,0.2,0.3132338406690676,3.8501614748646236,1.1589291416709455,-0.14479805441268248,6.270869454340313,1781563203.0362961,None,None,None, None, 1781563203.0353017,1.0961677454311123,apf_colreg,crossing_from_starboard,1.0,1.3355941713962916,0.9261714858257584,13.019626585464575,0.18824810843867423,4.893198401328053,0.3354623147081144,1.2785874347161812
1781563203.2554917,44.58930730819702,-133.76637297518278,118.07609045705617,0.2,0.2998752109875849,3.815434808379748,1.1459801425568443,-0.019825303999469246,6.2674305900625065,1781563203.2097545,3.811382232637535,1.1445690277291487,0.2833158130444282, 1781563203.220356, 1781563203.1923227,1.0566817376439404,apf_avoid,none,0.0,nan,nan,12.68163821503886,-0.2021383436647346,4.902338065199874,0.30811006532882446,1.2794118350848798
1781563203.455949,44.789764642715454,12.810917623319423,43.18548360861347,0.2,0.29402380095689873,3.8446994123710225,1.1549117918454073,-0.02142299560490569,6.262187081554065,1781563203.4545152,None,None,None, None, 1781563203.4115384,1.0832784134660385,apf_colreg,crossing_from_starboard,1.0,1.3477876665373296,0.4760132888084027,13.15075239405001,0.4456098325249571,4.839893833519484,0.26494046703412977,1.2832661028600296
1781563203.6552658,44.989081382751465,9.451423008037162,41.65882161635269,0.2,0.29016674535916026,3.8701143425378373,1.1625058874118723,-0.0031626119927832762,6.26155541934775,1781563203.6542432,None,None,None, None, 1781563203.6405306,0.9948425059355392,apf_colreg,crossing_from_starboard,1.0,1.3591560733201329,0.09013051043079828,13.176136093698478,0.41550346910538716,4.8546824129895665,0.24521472830230162,1.284976623076959
1781563203.857725,45.191540479660034,-134.60135648423017,117.16468678199877,0.2,0.28772653050178204,3.893029234926891,1.1692765270839116,0.0018805418375383552,6.261822241899135,1781563203.8637297,None,None,None, None, 1781563203.8642385,1.0306941427870187,apf_avoid,none,0.0,nan,nan,12.635276967817763,-0.22381434776732068,4.868136542056919,0.23558090620810823,1.2896933689000898
1781563204.0556061,45.389421701431274,-3.8965343905009786,36.652926127659065,0.2,0.28725475733517813,3.9275982143852275,1.1794724998140005,0.0031367178195246064,6.262461459255728,1781563203.9999146,None,None,None, None, 1781563204.0305035,1.0666564158342622,apf_colreg,crossing_from_starboard,1.0,1.3582712811075588,0.4799919198149898,13.146254578716627,0.31411536472596424,4.873479643063044,0.22236526414276248,1.2964835605512315
1781563204.2553945,45.58921003341675,-133.40338932556133,118.46968196387361,0.2,0.2842978526988402,3.8985593126603244,1.170439450429648,0.008122489740279225,6.2642221378968195,1781563204.2166805,3.8948100476768968,1.1693041309817793,0.27542876400948746, 1781563204.229295, 1781563204.2322946,1.037789146196761,apf_avoid,none,0.0,nan,nan,12.641720109848425,-0.19178629720595275,4.889248830782641,0.20653216695548204,1.297893524915188
1781563204.4554386,45.7892541885376,0.699141666350058,37.706162483065185,0.2,0.28470926075259717,3.929400026280234,1.1794607822387135,0.0012907599876974584,6.26452297673252,1781563204.4497516,None,None,None, None, 1781563204.3869185,0.9420575117437153,apf_colreg,crossing_from_starboard,1.0,1.3712358918877965,0.17590968311356434,13.17919984938275,0.33598103425109427,4.848759214269372,0.1810405942663471,1.3035348149456671
1781563204.655297,45.98911261558533,-137.9555563157674,113.41682850290007,0.2,0.28481235485028916,3.9557483133366738,1.187159357765271,0.005058141954612079,6.265291410063852,1781563204.6016717,None,None,None, None, 1781563204.6041985,1.079486477181603,apf_avoid,none,0.0,nan,nan,12.619886759477769,-0.31458055206136537,4.857179531731384,0.15640388012351725,1.3124789465074207
1781563204.855263,46.18907856941223,-12.013275932887415,28.98687573480032,0.2,0.2849023011588986,3.9926483064842806,1.197992011052925,-0.005415535074091719,6.264080999167562,1781563204.8251789,None,None,None, None, 1781563204.832171,1.0346745357143061,apf_colreg,crossing_from_starboard,1.0,1.385410298442881,0.20516238254697186,13.147584457332638,0.1627610822577914,4.86341140834507,0.13924838132960193,1.3127537052314056
1781563205.055611,46.389426469802856,-143.90570445171875,106.40598653504722,0.2,0.2845811155945405,4.022430885569634,1.206710471723639,-0.001918094267973278,6.263676581795089,1781563205.0360222,None,None,None, None, 1781563205.0495744,0.9512834828361804,apf_avoid,none,0.0,nan,nan,12.567268653233809,-0.4786877540923311,4.885118526810514,0.13171689067658643,1.3213892020327587
1781563205.2563295,46.590145111083984,-139.73485190479116,111.37039719283011,0.2,0.28213175970868587,3.982847088574135,1.1945546319228317,-0.009649481667974481,6.261744244048105,1781563205.2362752,3.977728369389509,1.1930169531994388,0.2755324108163979, 1781563205.235284, 1781563205.1918888,0.9299936124184225,apf_avoid,none,0.0,nan,nan,12.590968665437371,-0.3627835774417396,4.895968693777273,0.12475914522830389,1.328689618670965
1781563205.4552622,46.78907775878906,-142.1675967212435,108.50403113139231,0.2,0.2810696114872852,4.018467123386285,1.2049187623637962,-0.02198434553170293,6.2576236992890735,1781563205.423706,None,None,None, None, 1781563205.4086714,1.0734544235987757,apf_avoid,none,0.0,nan,nan,12.56436906256348,-0.42963345384831353,4.852916910650958,0.09821785305812925,1.3342311251536132
1781563205.6551988,46.98901438713074,-138.40079226022192,112.90862284562407,0.2,0.27865855600287776,4.060941702529574,1.2172137137757453,-0.02971227228346084,6.252012878897174,1781563205.6125445,None,None,None, None, 1781563205.6125445,0.9316051138159993,apf_avoid,none,0.0,nan,nan,12.94519361833062,-0.3352256788093486,4.871146121069033,0.08887595298547701,1.3390972319382966
1781563205.8555415,47.18935704231262,-140.90014144103225,110.0074314871248,0.2,0.2756783921940912,4.1068471086458365,1.2303473661588533,-0.028016235936119124,6.2459629928312825,1781563205.8284867,None,None,None, None, 1781563205.8149707,0.9068320194276549,apf_avoid,none,0.0,nan,nan,12.921891953420843,-0.4054978088280583,4.9095954301992375,0.08663428708341159,1.3526012624154011
1781563206.0555391,47.38935470581055,-143.5161074746506,106.8799802432899,0.2,0.2722354397308446,4.154239960557632,1.2437437218155907,-0.029568868391837932,6.239548677194473,1781563206.0454147,None,None,None, None, 1781563205.998507,1.0294969201811068,apf_avoid,none,0.0,nan,nan,12.892497100398227,-0.47977020061152054,4.934715505750764,0.0793494076047514,1.3576400631624523
1781563206.2559147,47.58973026275635,-138.78771162919608,112.46489202751968,0.2,0.2594862102994315,4.101761122805481,1.2270307707803296,-0.029091278492648507,6.233601807691282,1781563206.2498357,4.095221723009443,1.2250715249664856,0.23229608503890112, 1781563206.247835, 1781563206.2034328,0.9317769977034145,apf_avoid,none,0.0,nan,nan,12.54086230704727,-0.3353355073839759,4.960425746169188,0.07180170070456593,1.3713331372079853
1781563206.4565718,47.79038739204407,-140.5429778213026,110.42712422342588,0.2,0.25628458355805733,4.140705828443709,1.2373476622210688,-0.027633604789602376,6.228053673230123,1781563206.4506106,None,None,None, None, 1781563206.4035766,1.0233803569509097,apf_avoid,none,0.0,nan,nan,12.509567178312691,-0.38268926130900205,4.888059276001742,0.0201447407542219,1.3775182535591333
1781563206.6555579,47.989373445510864,-122.32884418562858,129.76581624644024,0.2,0.21061497646156263,4.1850899449612164,1.2489564305594811,-0.436164695562345,6.140870940377147,1781563206.6504955,None,None,None, None, 1781563206.6057763,0.9338994101768557,apf_avoid,none,0.0,nan,nan,12.499154560932393,0.09443416706286722,4.917318412345385,0.02196424595742652,1.388345158428276
1781563206.8552713,48.1890869140625,-115.77581386750164,135.85907849604496,0.2,0.1916830939444453,4.232639605237964,1.2582233913630996,-0.02073937863265553,6.137876601803225,1781563206.794875,None,None,None, None, 1781563206.8113022,1.054826729850764,apf_avoid,none,0.0,nan,nan,12.483646812431516,0.2546890759484315,4.89447105492697,-0.016306711091325976,1.3965890221608621
1781563207.0554662,48.38928174972534,-112.90508527304816,138.40388364451198,0.2,0.18084090951097298,4.2813403817244975,1.2671132252676032,-0.007875170958984115,6.136179276234853,1781563207.0104036,None,None,None, None, 1781563207.0309672,1.0768064949456295,apf_avoid,none,0.0,nan,nan,12.477159457927462,0.3231895838373333,4.892931664329063,-0.04745767219189245,1.409462307754132
1781563207.2550552,48.58887076377869,-111.27151384243483,139.8199198796898,0.2,0.17443406422544805,4.330513880206988,1.2757465972953468,-0.001744121428996325,6.135852893014921,1781563207.197537,None,None,None, None, 1781563207.2466612,0.9688296464138223,apf_avoid,none,0.0,nan,nan,12.491659683199348,0.36225593716295945,4.914568248787866,-0.05869083037580691,1.4170739526323346
1781563207.4564853,48.79030084609985,-106.42747601289143,143.88807979776504,0.2,0.17922503387248664,4.2275596872452885,1.255282045327357,0.01169215029862184,6.1384044989570015,1781563207.4157693,4.22069008613284,1.253977559754979,0.2002002983383786, 1781563207.258084, 1781563207.4464245,0.9902153927278368,apf_avoid,none,0.0,nan,nan,12.54588776956016,0.4773750725734054,4.919210425901103,-0.0787281619682425,1.4258529821028023
1781563207.6551607,48.98897624015808,-107.85875981507674,142.70593322386227,0.2,0.17816542038328415,4.263260552777947,1.261634197210432,0.023042702507361134,6.1430700827697535,1781563207.618245,None,None,None, None, 1781563207.6483305,1.0382061532587623,apf_avoid,none,0.0,nan,nan,12.534187325465954,0.443666773448701,4.795019051894072,-0.11863924466898035,1.4380904687928053
1781563207.8562238,49.19003939628601,-109.81736753027882,141.06140593466424,0.2,0.17950710568400216,4.306341928576922,1.2693109814891663,0.0299596640592762,6.149016109331376,1781563207.8167126,None,None,None, None, 1781563207.801792,0.9669836344626941,apf_avoid,none,0.0,nan,nan,12.55222372494558,0.3983759586861422,4.784891273691727,-0.1442814161689665,1.4513208684328842
