EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837310.8220377,285.17200756073,-0.6661063735958409,-0.6705478390843953,0.2,4.4654864729227715,3.1069329830721033,2.93973738698529,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837311.0229614,285.37293124198914,-0.6661063735958409,-0.6705478390843953,0.2,4.4654889436577925,3.1069327826481885,2.9397365917903726,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837311.222275,285.5722448825836,-0.6661063735958409,-0.6705478390843953,0.2,4.465484783991561,3.106933120077891,2.9397379305598945,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837311.4233778,285.7733476161957,-0.6661063735958409,-0.6705478390843953,0.2,4.465488089890826,3.1069328519048134,2.939736866571474,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837311.6235955,285.9735653400421,-0.6661063735958409,-0.6705478390843953,0.2,4.465484416343056,3.1069331499015913,2.939738048885814,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837311.8230796,286.17304944992065,-0.6661063735958409,-0.6705478390843953,0.2,4.46548623353513,3.1069330024911284,2.939737464031096,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837312.0224423,286.37241220474243,-0.6661063735958409,-0.6705478390843953,0.2,4.465487739865953,3.1069328802985092,2.939736979225406,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837312.222802,286.57277178764343,-0.6661063735958409,-0.6705478390843953,0.2,4.465487989044499,3.1069328600853705,2.939736899028412,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837312.4223557,286.77232551574707,-0.6661063735958409,-0.6705478390843953,0.2,4.46548594225569,3.10693302611962,2.9397375577780314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837312.6230266,286.9729964733124,-0.6661063735958409,-0.6705478390843953,0.2,4.465487596918731,3.1069328918942674,2.939737025232324,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837312.8229575,287.17292737960815,-0.6661063735958409,-0.6705478390843953,0.2,4.465485302909556,3.1069330779832613,2.9397377635485915,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837313.0225224,287.372492313385,-0.6661063735958409,-0.6705478390843953,0.2,4.4654868224581,3.1069329547179763,2.939737274488952,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837313.2225053,287.57247519493103,-0.6661063735958409,-0.6705478390843953,0.2,4.465487573910103,3.1069328937607086,2.939737032637547,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837313.4229047,287.77287459373474,-0.6661063735958409,-0.6705478390843953,0.2,4.46548671573723,3.1069329633751144,2.9397373088365746,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837313.6224215,287.9723913669586,-0.6661063735958409,-0.6705478390843953,0.2,4.465485860501628,3.106933032751487,2.939737584090195,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837313.8226688,288.17263865470886,-0.6661063735958409,-0.6705478390843953,0.2,4.465487672798249,3.106932885738984,2.939737000810844,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837314.0226336,288.37260341644287,-0.6661063735958409,-0.6705478390843953,0.2,4.465486172831516,3.106933007415383,2.939737483568273,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837314.2222037,288.57217359542847,-0.6661063735958409,-0.6705478390843953,0.2,4.465486752942671,3.1069329603570295,2.939737296862174,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837314.4228754,288.7728452682495,-0.6661063735958409,-0.6705478390843953,0.2,4.4654875631401065,3.1069328946343617,2.9397370361038213,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837314.6226234,288.9725933074951,-0.6661063735958409,-0.6705478390843953,0.2,4.4654853014409195,3.1069330781023967,2.939737764021265,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837314.8232613,289.17323112487793,-0.6661063735958409,-0.6705478390843953,0.2,4.4654871979393285,3.1069329242591754,2.9397371536420343,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837315.0223954,289.37236523628235,-0.6661063735958409,-0.6705478390843953,0.2,4.465485370956349,3.1069330724633115,2.939737741648051,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837315.222247,289.5722167491913,-0.6661063735958409,-0.6705478390843953,0.2,4.465488458518421,3.106932822002125,2.939736747930329,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837315.4232285,289.77319836616516,-0.6661063735958409,-0.6705478390843953,0.2,4.465486985476678,3.1069329414940063,2.9397372220221687,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837315.6238105,289.97378039360046,-0.6661063735958409,-0.6705478390843953,0.2,4.465484665032058,3.1069331297278984,2.939737968846445,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837315.823034,290.17300391197205,-0.6661063735958409,-0.6705478390843953,0.2,4.465485485509944,3.1069330631707377,2.9397377047795143,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837316.022158,290.37212777137756,-0.6661063735958409,-0.6705478390843953,0.2,4.4654882749389415,3.106932836893897,2.939736807014566,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837316.2232106,290.573180437088,-0.6661063735958409,-0.6705478390843953,0.2,4.465488479568869,3.106932820294536,2.9397367411553366,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837316.422599,290.77256894111633,-0.6661063735958409,-0.6705478390843953,0.2,4.465484519147565,3.1069331415620702,2.9397380157986737,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837316.6228437,290.9728136062622,-0.6661063735958409,-0.6705478390843953,0.2,4.465487936173609,3.106932864374208,2.9397369160446707,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837316.8225365,291.17250633239746,-0.6661063735958409,-0.6705478390843953,0.2,4.465486178216514,3.1069330069785543,2.9397374818351363,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837317.021927,291.371896982193,-0.6661063735958409,-0.6705478390843953,0.2,4.465487311513834,3.1069329150460923,2.939737117088596,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837317.2221098,291.5720796585083,-0.6661063735958409,-0.6705478390843953,0.2,4.465487931767702,3.106932864731611,2.9397369174626924,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837317.4225838,291.77255368232727,-0.6661063735958409,-0.6705478390843953,0.2,4.4654863054982865,3.1069329966535055,2.939737440870087,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837317.6228023,291.97277212142944,-0.6661063735958409,-0.6705478390843953,0.2,4.465485707273956,3.1069330451812798,2.939737633405806,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837317.8227317,292.17270159721375,-0.6661063735958409,-0.6705478390843953,0.2,4.465486232066494,3.1069330026102637,2.9397374645037697,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837318.0229998,292.37296962738037,-0.6661063735958409,-0.6705478390843953,0.2,4.465486825395372,3.1069329544797064,2.9397372735436043,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837318.2227058,292.57267570495605,-0.6661063735958409,-0.6705478390843953,0.2,4.465486130241077,3.1069330108703044,2.939737497275808,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837318.4225976,292.77256751060486,-0.6661063735958409,-0.6705478390843953,0.2,4.465487284099298,3.1069329172699396,2.93973712591184,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837318.6225264,292.9724962711334,-0.6661063735958409,-0.6705478390843953,0.2,4.465486902743526,3.1069329482052694,2.9397372486494553,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837318.8234754,293.17344522476196,-0.6661063735958409,-0.6705478390843953,0.2,4.465486826864008,3.106932954360572,2.939737273070931,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837319.0235388,293.3735086917877,-0.6661063735958409,-0.6705478390843953,0.2,4.465484732099761,3.106933124287359,2.9397379472610234,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837319.2227404,293.57271027565,-0.6661063735958409,-0.6705478390843953,0.2,4.465486550270926,3.106932976797657,2.9397373620911433,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837319.4221501,293.7721199989319,-0.6661063735958409,-0.6705478390843953,0.2,4.465488319977108,3.1069328332404478,2.9397367925192337,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837319.6225264,293.9724962711334,-0.6661063735958409,-0.6705478390843953,0.2,4.465487892604079,3.1069328679085277,2.939736930067328,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837319.8227108,294.1726806163788,-0.6661063735958409,-0.6705478390843953,0.2,4.46548590798752,3.1069330288994443,2.939737568807082,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837320.0236812,294.37365102767944,-0.6661063735958409,-0.6705478390843953,0.2,4.4654863020714695,3.106932996931487,2.9397374419729925,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837320.2227259,294.5726957321167,-0.6661063735958409,-0.6705478390843953,0.2,4.465484688040686,3.106933127861436,2.939737961441227,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837320.422685,294.7726547718048,-0.6661063735958409,-0.6705478390843953,0.2,4.465488642097901,3.106932807110364,2.9397366888460894,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837320.6230483,294.9730181694031,-0.6661063735958409,-0.6705478390843953,0.2,4.465486764691757,3.1069329594039496,2.9397372930807846,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837320.822981,295.1729509830475,-0.6661063735958409,-0.6705478390843953,0.2,4.465485934422965,3.106933026755008,2.939737560298957,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837321.0227687,295.3727385997772,-0.6661063735958409,-0.6705478390843953,0.2,4.465486818541738,3.1069329550356697,2.9397372757494153,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837321.2235436,295.573513507843,-0.6661063735958409,-0.6705478390843953,0.2,4.4654871166748125,3.106932930851298,2.9397371797966483,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837321.4235284,295.77349829673767,-0.6661063735958409,-0.6705478390843953,0.2,4.465485089467815,3.1069330952976455,2.939737832243809,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837321.6225076,295.9724774360657,-0.6661063735958409,-0.6705478390843953,0.2,4.465486711820867,3.106932963692808,2.9397373100970374,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837321.822777,296.1727468967438,-0.6661063735958409,-0.6705478390843953,0.2,4.465488776722852,3.1069327961897466,2.9397366455176455,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837322.0233161,296.37328600883484,-0.6661063735958409,-0.6705478390843953,0.2,4.465486127303805,3.106933011108575,2.9397374982211555,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837322.2228236,296.57279348373413,-0.6661063735958409,-0.6705478390843953,0.2,4.465485573628095,3.1069330560226067,2.939737676419101,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837322.42221,296.77217984199524,-0.6661063735958409,-0.6705478390843953,0.2,4.465487691890515,3.1069328841902353,2.939736994666084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837322.6232178,296.9731876850128,-0.6661063735958409,-0.6705478390843953,0.2,4.465487940579516,3.1069328640168044,2.939736914626649,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837322.8231645,297.1731343269348,-0.6661063735958409,-0.6705478390843953,0.2,4.465484611182077,3.106933134096216,2.939737986177805,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837323.0225475,297.3725173473358,-0.6661063735958409,-0.6705478390843953,0.2,4.465486790148112,3.1069329573389446,2.9397372848877734,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837323.223214,297.5731837749481,-0.6661063735958409,-0.6705478390843953,0.2,4.46548794743315,3.106932863460844,2.939736912420838,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837323.4225943,297.77256417274475,-0.6661063735958409,-0.6705478390843953,0.2,4.465485312210916,3.1069330772287356,2.9397377605549924,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837323.6223788,297.97234869003296,-0.6661063735958409,-0.6705478390843953,0.2,4.465487952818148,3.106932863024018,2.9397369106877003,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837323.823431,298.17340087890625,-0.6661063735958409,-0.6705478390843953,0.2,4.465487123038901,3.1069329303350477,2.939737177748395,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837324.0225396,298.3725094795227,-0.6661063735958409,-0.6705478390843953,0.2,4.4654845201266555,3.106933141482646,2.939738015483558,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837324.2229192,298.57288908958435,-0.6661063735958409,-0.6705478390843953,0.2,4.465488510899766,3.106932817753008,2.9397367310716263,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837324.42285,298.77281975746155,-0.6661063735958409,-0.6705478390843953,0.2,4.465485901133886,3.106933029455409,2.939737571012892,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837324.6219597,298.9719295501709,-0.6661063735958409,-0.6705478390843953,0.2,4.465486822947645,3.106932954678265,2.939737274331394,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837324.8231606,299.17313051223755,-0.6661063735958409,-0.6705478390843953,0.2,4.46548850845204,3.1069328179515647,2.939736731859416,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837325.0227702,299.3727400302887,-0.6661063735958409,-0.6705478390843953,0.2,4.4654842146504015,3.106933166262947,2.939738113799629,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837325.2226315,299.5726013183594,-0.6661063735958409,-0.6705478390843953,0.2,4.465487482365136,3.1069329011867635,2.93973706210088,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837325.422798,299.7727677822113,-0.6661063735958409,-0.6705478390843953,0.2,4.465486965405322,3.1069329431221826,2.939737228482043,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837325.6224983,299.9724681377411,-0.6661063735958409,-0.6705478390843953,0.2,4.465486338787365,3.1069329939531087,2.939737430156151,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837325.8227172,300.1726870536804,-0.6661063735958409,-0.6705478390843953,0.2,4.465487295848384,3.106932916316862,2.93973712213045,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837326.0234706,300.3734405040741,-0.6661063735958409,-0.6705478390843953,0.2,4.465486231087404,3.1069330026896873,2.939737464818885,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837326.2229185,300.5728883743286,-0.6661063735958409,-0.6705478390843953,0.2,4.465485133526889,3.1069330917235742,2.939737818063604,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837326.4229805,300.7729504108429,-0.6661063735958409,-0.6705478390843953,0.2,4.465487814276835,3.1069328742623634,2.939736955276599,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837326.62376,300.9737298488617,-0.6661063735958409,-0.6705478390843953,0.2,4.465486553208198,3.106932976559387,2.939737361145796,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837326.8231924,301.17316222190857,-0.6661063735958409,-0.6705478390843953,0.2,4.465485080166454,3.1069330960521717,2.939737835237408,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837327.0222976,301.3722674846649,-0.6661063735958409,-0.6705478390843953,0.2,4.465487846097278,3.1069328716811175,2.9397369450353326,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837327.2230303,301.5730001926422,-0.6661063735958409,-0.6705478390843953,0.2,4.4654885177534,3.106932817197049,2.9397367288658147,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837327.4229527,301.77292251586914,-0.6661063735958409,-0.6705478390843953,0.2,4.465485176117329,3.1069330882686392,2.939737804356072,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837327.6234996,301.9734694957733,-0.6661063735958409,-0.6705478390843953,0.2,4.465486840081731,3.1069329532883576,2.9397372688168675,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837327.822752,302.17272186279297,-0.6661063735958409,-0.6705478390843953,0.2,4.465485557473101,3.106933057333097,2.93973768161851,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837328.0221329,302.37210273742676,-0.6661063735958409,-0.6705478390843953,0.2,4.465488215703963,3.106932841698977,2.9397368260790793,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837328.2230148,302.57298469543457,-0.6661063735958409,-0.6705478390843953,0.2,4.465487951839058,3.106932863103441,2.939736911002816,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837328.422922,302.77289175987244,-0.6661063735958409,-0.6705478390843953,0.2,4.465484869661984,3.1069331131283,2.939737902987275,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837328.6225333,302.9725031852722,-0.6661063735958409,-0.6705478390843953,0.2,4.465486871412629,3.1069329507468133,2.9397372587331616,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837328.8230305,303.17300033569336,-0.6661063735958409,-0.6705478390843953,0.2,4.4654874784487735,3.1069329015044556,2.9397370633613433,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837329.0229995,303.3729693889618,-0.6661063735958409,-0.6705478390843953,0.2,4.465485659788063,3.1069330490333256,2.939737648688918,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837329.2224984,303.57246828079224,-0.6661063735958409,-0.6705478390843953,0.2,4.465486744130856,3.106932961071839,2.939737299698216,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837329.422716,303.7726857662201,-0.6661063735958409,-0.6705478390843953,0.2,4.465487709514145,3.1069328827606215,2.9397369889939986,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837329.6222825,303.972252368927,-0.6661063735958409,-0.6705478390843953,0.2,4.4654862340246755,3.1069330024514166,2.9397374638735383,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837329.8223658,304.1723356246948,-0.6661063735958409,-0.6705478390843953,0.2,4.465487570483286,3.106932894038689,2.9397370337404523,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837330.0229266,304.3728964328766,-0.6661063735958409,-0.6705478390843953,0.2,4.465486509638668,3.1069329800937266,2.9397373751684484,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837330.222792,304.5727617740631,-0.6661063735958409,-0.6705478390843953,0.2,4.465485529079475,3.1069330596363836,2.9397376907568655,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837330.423493,304.7734627723694,-0.6661063735958409,-0.6705478390843953,0.2,4.465486957083052,3.10693294379728,2.9397372311605277,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837330.6230202,304.97299003601074,-0.6661063735958409,-0.6705478390843953,0.2,4.465485241226851,3.106933082986958,2.9397377834008793,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837330.8233745,305.173344373703,-0.6661063735958409,-0.6705478390843953,0.2,4.4654876512582575,3.10693288748629,2.939737007743393,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837331.022589,305.3725588321686,-0.6661063735958409,-0.6705478390843953,0.2,4.465485953025686,3.1069330252459606,2.9397375543117583,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837331.222315,305.5722849369049,-0.6661063735958409,-0.6705478390843953,0.2,4.465488293541663,3.106932835384863,2.9397368010273635,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837331.4236119,305.77358174324036,-0.6661063735958409,-0.6705478390843953,0.2,4.4654872429774946,3.106932920605711,2.9397371391467053,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837331.6227863,305.97275614738464,-0.6661063735958409,-0.6705478390843953,0.2,4.4654840178532,3.1069331822271957,2.9397381771378632,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837331.8228939,306.17286372184753,-0.6661063735958409,-0.6705478390843953,0.2,4.465488375785269,3.1069328287133486,2.9397367745576255,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837332.0234559,306.3734257221222,-0.6661063735958409,-0.6705478390843953,0.2,4.465486459705049,3.1069329841443185,2.9397373912393534,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837332.2227213,306.5726912021637,-0.6661063735958409,-0.6705478390843953,0.2,4.465485526631748,3.106933059834943,2.939737691544655,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837332.4227765,306.7727463245392,-0.6661063735958409,-0.6705478390843953,0.2,4.465488188778973,3.106932843883105,2.939736834744767,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837332.622888,306.9728579521179,-0.6661063735958409,-0.6705478390843953,0.2,4.46548656740501,3.1069329754077484,2.939737356576617,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837332.822713,307.172682762146,-0.6661063735958409,-0.6705478390843953,0.2,4.465486451382779,3.1069329848194176,2.9397373939178375,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837333.0220203,307.3719902038574,-0.6661063735958409,-0.6705478390843953,0.2,4.465487040305749,3.106932937046307,2.9397372043756826,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837333.222139,307.57210874557495,-0.6661063735958409,-0.6705478390843953,0.2,4.465488102619004,3.106932850872316,2.9397368624749673,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837333.422514,307.7724838256836,-0.6661063735958409,-0.6705478390843953,0.2,4.465486437185966,3.1069329859710564,2.939737398487016,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837333.622855,307.9728248119354,-0.6661063735958409,-0.6705478390843953,0.2,4.4654859104352465,3.106933028700885,2.939737568019293,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
