EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779377309.7264612,69.2773106098175,139.94831771876056,78.70349987629483,0.2,3.1646654159685754,2.8553605519499365,0.7871339782210921,-0.04876935482571273,3.341545470236514,1779377309.7299817,2.854914374576582,0.7871351644695235,3.1829340879526966, 1779377309.551869, 1779377309.6996038,0.9347649001359049
1779377309.9265025,69.4773519039154,139.94831771876056,78.70349987629483,0.2,3.1699112636416773,2.8598430676188844,0.7872017312638986,0.14054683237848192,3.3776082994118375,1779377309.8865526,2.8623193010813273,0.7875216487456937,3.186780273969373, 1779377309.943131, 1779377309.8640285,1.0727103979927461
1779377310.1417687,69.69261813163757,-78.7034998762948,-139.94831771876056,0.2,3.1817517135674307,2.8645502024087524,0.7873266426077621,0.13085732236068373,3.403070277829473,1779377310.0811307,None,None,None, None, 1779377310.075141,0.9840443701438101
1779377310.3298247,69.88067412376404,-78.7034998762948,-139.94831771876056,0.2,3.1906438988624855,2.869465442975529,0.7875614182894513,0.017825245049643113,3.4063488312302415,1779377310.2650583,None,None,None, None, 1779377310.2892559,0.9429708884579293
1779377310.5266123,70.07746171951294,-78.7034998762948,-139.94831771876056,0.2,3.1923995123400397,2.8745771478041133,0.7878532686955986,-0.04887928068493385,3.395229239580704,1779377310.4925492,None,None,None, None, 1779377310.487551,1.0178104510241126
1779377310.7268531,70.27770256996155,-78.7034998762948,-139.94831771876056,0.2,3.190382749450902,2.8751953530752012,0.7881777635530395,-0.09390989967612358,3.3774129076483788,1779377310.6822665,2.874890713364058,0.7881794429844508,3.2009185326008684, 1779377310.552789, 1779377310.6912668,1.048216057007964
1779377310.92667,70.47751951217651,-78.7034998762948,-139.94831771876056,0.2,3.184054076194817,2.879855427795533,0.7884164211405673,-0.09149001805828957,3.3617400409832263,1779377310.927679,None,None,None, None, 1779377310.9306774,0.9360819856366588
1779377311.1265237,70.67737317085266,139.94831771876056,78.70349987629483,0.2,3.1704746484266857,2.884732984885552,0.7886275342047875,-0.13837170380903618,3.3273252961004065,1779377311.1022856,None,None,None, None, 1779377311.1092916,0.9991747598931804
1779377311.3268456,70.87769508361816,139.94831771876056,78.70349987629483,0.2,3.162027237933902,2.8898169658323702,0.7887316596354035,-0.006596804370377066,3.3261476709946693,1779377311.2808,None,None,None, None, 1779377311.29032,0.9586872407637345
1779377311.5266902,71.0775396823883,139.94831771876056,78.70349987629483,0.2,3.1644991577817683,2.8950914506019694,0.7887974006841898,0.08708400194404428,3.34282406602027,1779377311.472298,None,None,None, None, 1779377311.5026407,0.9091854442408719
1779377311.7262952,71.27714467048645,139.94831771876056,78.70349987629483,0.2,3.164515738922465,2.8955394469411213,0.7891671885834873,0.0707588650820427,3.3561434316172103,1779377311.741961,2.895213791569906,0.7891845260242109,3.151695317519238, 1779377311.557748, 1779377311.7112837,1.0488367020711968
1779377311.9268265,71.4776759147644,139.94831771876056,78.70349987629483,0.2,3.1673765735890815,2.900284861625239,0.7892641435714759,0.05667096818909335,3.3681566844871305,1779377311.8725164,None,None,None, None, 1779377311.89924,1.0927796206966625
1779377312.128607,71.67945647239685,-78.7034998762948,-139.94831771876056,0.2,3.1747618556288737,2.9052409481451105,0.7893807307824764,0.09227242458066119,3.3878151162707493,1779377312.0855641,None,None,None, None, 1779377311.9984367,0.9571160529842866
1779377312.3268416,71.87769103050232,-78.7034998762948,-139.94831771876056,0.2,3.177383969171383,2.9103930239111273,0.7895813648128084,-0.02476303204216982,3.3820033398003666,1779377312.3202598,None,None,None, None, 1779377312.3010223,1.0489943229306022
1779377312.5269103,72.07775974273682,-78.7034998762948,-139.94831771876056,0.2,3.1757956781747345,2.915730182243273,0.7898007373923412,-0.05730409818245565,3.374269363771203,1779377312.4552236,None,None,None, None, 1779377312.487765,0.9739777010157022
1779377312.7266135,72.27746295928955,-78.7034998762948,-139.94831771876056,0.2,3.177041395744208,2.9163766238526803,0.7900468121274323,-0.08089965055406993,3.353002688059223,1779377312.7181008,2.916060031571432,0.790049217881994,3.1974074732446427, 1779377312.558771, 1779377312.7250996,1.059593744704124
1779377312.926226,72.47707533836365,-78.7034998762948,-139.94831771876056,0.2,3.1721928906013703,2.9212022634408847,0.7902275358688098,-0.07182259330968689,3.339241524497619,1779377312.9097002,None,None,None, None, 1779377312.911714,1.0824017809560162
1779377313.1261282,72.67697763442993,139.94831771876056,78.70349987629483,0.2,3.164463669160496,2.9262341957575333,0.7903885093506795,-0.08736305321844075,3.3214705137920806,1779377313.1131158,None,None,None, None, 1779377313.096578,1.0447801990518786
1779377313.3260405,72.87688994407654,139.94831771876056,78.70349987629483,0.2,3.157335457931394,2.931460346732143,0.7904765493541295,-0.01464877255331999,3.3189758521734416,1779377313.2834141,None,None,None, None, 1779377313.3215306,0.908233368989335
1779377313.5270388,73.07788825035095,139.94831771876056,78.70349987629483,0.2,3.166064081659151,2.936866960490313,0.7905236556605215,0.1361122347868596,3.3416137586390904,1779377313.5290563,None,None,None, None, 1779377313.507447,1.0829268464882418
1779377313.7266495,73.277498960495,139.94831771876056,78.70349987629483,0.2,3.1648609447342233,2.9369212955575046,0.7908842101305591,0.05658956130490618,3.356774600755511,1779377313.7176409,2.936561974808585,0.7908993229631536,3.146707032217277, 1779377313.561576, 1779377313.6936247,0.900617721336085
1779377313.9269187,73.47776818275452,139.94831771876056,78.70349987629483,0.2,3.169585213924433,2.9416925546046615,0.7909868624576186,0.0680706022423914,3.3641203210603705,1779377313.9361112,None,None,None, None, 1779377313.9264069,0.9925828862749518
1779377314.1268654,73.67771482467651,-78.7034998762948,-139.94831771876056,0.2,3.179648653547321,2.9466730986601104,0.7911192916771379,0.1101550759797635,3.3969247986398265,1779377314.1233568,None,None,None, None, 1779377314.0967867,1.0017245222034337
1779377314.326794,73.8776433467865,-78.7034998762948,-139.94831771876056,0.2,3.1860351798500766,2.9518478056091157,0.7913522549389016,5.055609434231784e-05,3.3969340463233864,1779377314.306276,None,None,None, None, 1779377314.3002722,1.085344352595361
1779377314.5268805,74.07772994041443,-78.7034998762948,-139.94831771876056,0.2,3.184783454018891,2.9572051804838395,0.7916276777747249,-0.06751205934322878,3.382652739540583,1779377314.5178132,None,None,None, None, 1779377314.4736748,1.0497676540795449
1779377314.7415006,74.29235005378723,-78.7034998762948,-139.94831771876056,0.2,3.185417886879957,2.95676818436098,0.7915968644562286,-0.0526383150735117,3.376424838268545,1779377314.7666812,2.956379844679482,0.7915777978826751,3.193656288002335, 1779377314.570021, 1779377314.7084599,1.080768129183748
1779377314.9270368,74.47788619995117,-78.7034998762948,-139.94831771876056,0.2,3.1843984936292586,2.9614163723053677,0.7918162659663159,-0.046651603777582845,3.3648619295798277,1779377314.8839848,None,None,None, None, 1779377314.8965118,0.9097904008688685
1779377315.1344502,74.68529963493347,-78.7034998762948,-139.94831771876056,0.2,3.179708966637009,2.9662807913665215,0.7920398315755358,-0.07422406040688,3.347535690057049,1779377315.1174164,None,None,None, None, 1779377315.1414528,1.0657397107089097
1779377315.3362038,74.88705325126648,-78.7034998762948,-139.94831771876056,0.2,3.1750354566323096,2.9713494126241744,0.7922426845971251,-0.05934493856687212,3.3361288037613606,1779377315.3096297,None,None,None, None, 1779377315.34821,1.0237536638065075
1779377315.5302696,75.08111906051636,139.94831771876056,78.70349987629483,0.2,3.170763692429966,2.9766092724871145,0.7924282657461097,-0.05350194698569872,3.330106712091387,1779377315.5452983,None,None,None, None, 1779377315.45275,1.0328659090864853
1779377315.7362533,75.28710269927979,139.94831771876056,78.70349987629483,0.2,3.1526534681854783,2.976555014915603,0.7922880715440012,0.03320944366861259,3.339952527205228,1779377315.7186644,2.976197474195412,0.7922701835636966,3.1005201990533973, 1779377315.581336, 1779377315.6705954,1.0800224225693864
1779377315.9259572,75.476806640625,139.94831771876056,78.70349987629483,0.2,3.1552723902570836,2.9811994974940874,0.7923191409689897,0.07439318904564705,3.3512943604870276,1779377315.8711224,None,None,None, None, 1779377315.8856425,0.9666808603055485
1779377316.1365418,75.68739128112793,139.94831771876056,78.70349987629483,0.2,3.159920223509508,2.986060885000794,0.7923732538308972,0.06850608197501304,3.364683062178448,1779377316.0665605,None,None,None, None, 1779377316.140532,0.9700338433850223
1779377316.3264081,75.87725758552551,139.94831771876056,78.70349987629483,0.2,3.1667337879278685,2.991126379708979,0.7924569304309101,0.07853937359638555,3.3831312867476258,1779377316.301452,None,None,None, None, 1779377316.2371216,1.073359170528064
1779377316.5267262,76.07757568359375,-78.7034998762948,-139.94831771876056,0.2,3.1741698015606774,2.9963830073848814,0.7925838116081061,0.07553482389667449,3.3955091135709057,1779377316.465321,None,None,None, None, 1779377316.5277345,0.9266077626770598
1779377316.7260334,76.2768828868866,-78.7034998762948,-139.94831771876056,0.2,3.1770069922476902,2.9975066102672505,0.7926228883065729,-0.005122584034713101,3.394201822041091,1779377316.7205226,2.9972261164545952,0.7926118726377973,3.172180738197086, 1779377316.58431, 1779377316.7000568,1.0460623042329589
1779377316.9268322,76.4776816368103,-78.7034998762948,-139.94831771876056,0.2,3.179630080234875,3.002354476177301,0.792824102005428,-0.03820223810241187,3.388136449474024,1779377316.8792927,None,None,None, None, 1779377316.9323802,0.9970529477182141
1779377317.1264484,76.67729783058167,-78.7034998762948,-139.94831771876056,0.2,3.1720674454280773,3.007406424017885,0.7930412427532388,-0.11862149622880391,3.36335941974463,1779377317.0881674,None,None,None, None, 1779377317.0364666,1.018171831928101
1779377317.326955,76.87780451774597,139.94831771876056,78.70349987629483,0.2,3.1649680437744867,3.0126520766629628,0.7932066339106938,-0.07465538612443047,3.3505771867307423,1779377317.333131,None,None,None, None, 1779377317.2939124,1.006200013368694
1779377317.5260644,77.07691383361816,139.94831771876056,78.70349987629483,0.2,3.160185197863277,3.0180785615752046,0.7933026018471501,0.0028706536412972817,3.3513283975326917,1779377317.5210702,None,None,None, None, 1779377317.493057,1.019913134358355
1779377317.7284012,77.27925062179565,139.94831771876056,78.70349987629483,0.2,3.157282731115974,3.017780703608291,0.7929225583152555,0.12890698252344893,3.375926916935015,1779377317.711894,3.017397253489652,0.7928932920556823,3.1226806488722136, 1779377317.585774, 1779377317.6578085,1.00727044003297
1779377317.9281616,77.47901105880737,139.94831771876056,78.70349987629483,0.2,3.163116934875203,3.0225015894446225,0.7929901812485598,0.07539557852171964,3.3894526835155805,1779377317.8912914,None,None,None, None, 1779377317.934169,0.9060359332243076
1779377318.13159,77.68243932723999,139.94831771876056,78.70349987629483,0.2,3.1688123509418027,3.027434441627778,0.7930919067705062,0.06333852409492999,3.402355635993309,1779377318.0950055,None,None,None, None, 1779377318.1365855,0.9280452400828674
1779377318.3301709,77.8810203075409,-78.7034998762948,-139.94831771876056,0.2,3.1857383674078075,3.032566202237136,0.7932257570218093,0.16651492339711663,3.4357496612893246,1779377318.2955523,None,None,None, None, 1779377318.2540154,0.959729905905753
1779377318.529967,78.08081650733948,-78.7034998762948,-139.94831771876056,0.2,3.195200951200682,3.0378783494861326,0.7935102590070486,0.009751214419784568,3.437591116964223,1779377318.484396,None,None,None, None, 1779377318.4681747,1.066833672441
1779377318.726995,78.27784442901611,-78.7034998762948,-139.94831771876056,0.2,3.1932480524000537,3.038086360949436,0.7931453117752884,-0.09371343976674526,3.4175286220465457,1779377318.6984794,3.0377430620705255,0.7930993311460564,3.1959561686373106, 1779377318.601516, 1779377318.6924822,0.9126427372921951
1779377318.9262922,78.47714161872864,-78.7034998762948,-139.94831771876056,0.2,3.1879359026797034,3.042809983410073,0.7934085888210726,-0.09863144710613812,3.398069699947121,1779377318.8957686,None,None,None, None, 1779377318.9067707,1.0583543163804456
1779377319.1267674,78.6776168346405,-78.7034998762948,-139.94831771876056,0.2,3.182434024413001,3.047747859439148,0.7936444345307239,-0.06591125962234427,3.38538295351204,1779377319.0882509,None,None,None, None, 1779377319.100235,1.0487546656823705
1779377319.3263268,78.87717628479004,-78.7034998762948,-139.94831771876056,0.2,3.1742011241128703,3.0528864457779346,0.7938610765946876,-0.08728146124704006,3.369212914463365,1779377319.273514,None,None,None, None, 1779377319.2895637,1.0364068949070597
1779377319.5325115,79.08336091041565,139.94831771876056,78.70349987629483,0.2,3.165815868564481,3.0582139267618444,0.794036880538509,-0.07902451234077582,3.354416524561699,1779377319.460752,None,None,None, None, 1779377319.48079,1.0067153495411538
1779377319.7267072,79.27755665779114,139.94831771876056,78.70349987629483,0.2,3.1461681290826666,3.0589164308396155,0.7935030845159936,-0.00013479549168602347,3.3543812833981743,1779377319.7221937,3.058603939197007,0.7934618967906116,3.1050297765294137, 1779377319.610863, 1779377319.6759021,1.0327135375366507
1779377319.9266064,79.4774558544159,139.94831771876056,78.70349987629483,0.2,3.143551625571072,3.063745487085325,0.7934930419533985,0.044610275658540394,3.3624724414292095,1779377319.903568,None,None,None, None, 1779377319.9305315,0.9597898615588841
1779377320.130237,79.68108654022217,139.94831771876056,78.70349987629483,0.2,3.1489476187534406,3.0687805249783744,0.7934778704147684,0.09822999313751285,3.381780566486986,1779377320.1001284,None,None,None, None, 1779377320.1071458,1.0281659343653855
1779377320.3263795,79.87722897529602,139.94831771876056,78.70349987629483,0.2,3.1561209648750452,3.0740085365049925,0.7935063967003849,0.08262535075877916,3.3992340347843295,1779377320.3113647,None,None,None, None, 1779377320.323374,1.0142539786370186
1779377320.5300634,80.08091282844543,139.94831771876056,78.70349987629483,0.2,3.163651440577415,3.079416516396072,0.7935801564507305,0.07542981113036912,3.4098645871324997,1779377320.4522977,None,None,None, None, 1779377320.5350692,0.9721777987346635
1779377320.727344,80.27819347381592,139.94831771876056,78.70349987629483,0.2,3.1699054496954946,3.078832673655406,0.7935980674956103,0.04238741755257079,3.419994243550859,1779377320.6912756,3.0784318325731514,0.7935914615718311,3.1759642320649837, 1779377320.624128, 1779377320.653666,0.9911269205856436
1779377320.9286425,80.47949194908142,-78.7034998762948,-139.94831771876056,0.2,3.1721997728699027,3.0834889257355447,0.7937213847952843,0.04364660994616659,3.4254357301018934,1779377320.942639,None,None,None, None, 1779377320.8490038,1.0134715398890604
1779377321.127094,80.67794346809387,-78.7034998762948,-139.94831771876056,0.2,3.1771256279310776,3.0883594769440323,0.7938900602122647,0.010251302466389594,3.428548524874204,1779377321.1195958,None,None,None, None, 1779377321.0785375,0.9359997078188564
1779377321.32763,80.87847948074341,-78.7034998762948,-139.94831771876056,0.2,3.179524096225299,3.0934309651171588,0.7940996886024878,-0.02704061732175986,3.425183984944183,1779377321.3306286,None,None,None, None, 1779377321.2824812,1.029511003289971
1779377321.5328178,81.0836672782898,-78.7034998762948,-139.94831771876056,0.2,3.1775390158663948,3.0986920748310482,0.7943267979897126,-0.060252944677536724,3.4090214779940893,1779377321.5122654,None,None,None, None, 1779377321.5142639,1.0566778834259474
1779377321.7267103,81.27755975723267,-78.7034998762948,-139.94831771876056,0.2,3.1779526587007365,3.0978064383057724,0.7939122183022055,-0.035934073057389236,3.4053680169873064,1779377321.6139367,3.097394736096357,0.7938712421864271,3.181706555403429, 1779377321.626464, 1779377321.6363535,1.0724742900677622
1779377321.930376,81.48122549057007,-78.7034998762948,-139.94831771876056,0.2,3.1748991601455057,3.102303994167769,0.7940923804763418,-0.07140965847082412,3.388893024466073,1779377321.981918,None,None,None, None, 1779377321.918855,1.05905004266748
1779377322.1322134,81.68306279182434,139.94831771876056,78.70349987629483,0.2,3.1696332260483957,3.107027590428193,0.7942606367494163,-0.07214222114602135,3.3716874057923496,1779377322.0831435,None,None,None, None, 1779377322.1476038,0.9084348407863727
1779377322.3266566,81.87750601768494,139.94831771876056,78.70349987629483,0.2,3.1623334893758015,3.111965702705181,0.7943748290172413,-0.025671457065296572,3.366485291314955,1779377322.2857854,None,None,None, None, 1779377322.267234,0.9130136847118896
1779377322.527033,82.07788252830505,139.94831771876056,78.70349987629483,0.2,3.1615802577000434,3.1171048470325857,0.794446030620416,0.04906441856134348,3.3761348634182773,1779377322.482457,None,None,None, None, 1779377322.472463,1.0579885474639834
1779377322.7298527,82.28070211410522,139.94831771876056,78.70349987629483,0.2,3.1630328871417133,3.1170512405348276,0.7942849760957752,0.11591279612224087,3.3905462235290003,1779377322.7388637,3.1167011537351876,0.7942692675930225,3.1421560122769496, 1779377322.628475, 1779377322.698124,0.9253436945379135
1779377322.9298441,82.48069357872009,-78.7034998762948,-139.94831771876056,0.2,3.193469744853605,3.1216088462893326,0.7943772385525982,0.3293333988640626,3.496610431365621,1779377322.9288435,None,None,None, None, 1779377322.912279,0.9491139357524606
1779377323.129441,82.68029046058655,-78.7034998762948,-139.94831771876056,0.2,3.210885357917499,3.126371116345656,0.7947005210718199,0.020239753302381563,3.498852017011903,1779377323.1314502,None,None,None, None, 1779377323.0821974,0.9078974680753664
1779377323.327118,82.8779673576355,-78.7034998762948,-139.94831771876056,0.2,3.2109297378302277,3.1313311543754634,0.795107238877698,-0.10634159758854678,3.470091691508805,1779377323.3100474,None,None,None, None, 1779377323.2559218,0.9645288072454234
1779377323.526321,83.07717037200928,-78.7034998762948,-139.94831771876056,0.2,3.2094151168451517,3.1364898845821823,0.7954945055650231,-0.05910116492871653,3.459291419404088,1779377323.4927895,None,None,None, None, 1779377323.5179234,1.0225283286789404
1779377323.7320094,83.28285884857178,-78.7034998762948,-139.94831771876056,0.2,3.18541467443646,3.1381471508327836,0.7947106242782888,-0.10326425762758569,3.441222887456217,1779377323.6677632,3.1379072103404178,0.7946346526251026,3.1394046762700167, 1779377323.634681, 1779377323.7049305,1.0398960378866768
1779377323.9263237,83.47717308998108,-78.7034998762948,-139.94831771876056,0.2,3.179748565015724,3.14302616312269,0.7949292236509962,-0.06917212852167329,3.426248009160474,1779377323.8842504,None,None,None, None, 1779377323.9308655,1.0479466914595894
1779377324.12712,83.677969455719,139.94831771876056,78.70349987629483,0.2,3.161596145326174,3.1481103142223743,0.7951280714849394,-0.18376312736998676,3.386500918998418,1779377324.1005456,None,None,None, None, 1779377324.1190658,0.9763514831274323
1779377324.32614,83.87698936462402,139.94831771876056,78.70349987629483,0.2,3.1522321799650195,3.1533927091347875,0.7951800375120354,-6.996804230386053e-05,3.386488110319802,1779377324.2836103,None,None,None, None, 1779377324.3036132,0.9046550397135804
1779377324.531693,84.0825424194336,139.94831771876056,78.70349987629483,0.2,3.1554803122537707,3.1588544814211486,0.7951909240953137,0.09958322919906074,3.4046118941091135,1779377324.5447125,None,None,None, None, 1779377324.4981487,0.9631635446282363
1779377324.7263746,84.27722406387329,139.94831771876056,78.70349987629483,0.2,3.150446906971899,3.1584701458784235,0.7948456520641383,0.11443997235760621,3.433310180214603,1779377324.7163782,3.158078978487571,0.7948194875617446,3.1083376446970554, 1779377324.638707, 1779377324.6953764,0.9822224917210954
1779377324.935175,84.48602437973022,139.94831771876056,78.70349987629483,0.2,3.155369051786445,3.163202219572339,0.7948841269108327,0.058975467717619585,3.4449726687202107,1779377324.9141297,None,None,None, None, 1779377324.862434,1.0287752662530556
1779377325.13726,84.68810939788818,139.94831771876056,78.70349987629483,0.2,3.162807480239773,3.1681444277291813,0.7949461567711928,0.08312959017210322,3.459929479839533,1779377325.0940514,None,None,None, None, 1779377325.1392572,0.9845706213708386
