EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836953.436468,136.57338404655457,-7.066084453616144,-7.289373495817981,0.2,3.8751833343606856,3.0915548529387418,2.8328677722660975,None,0,0,None,None,None, None, None,None
1767836953.6365843,136.77350044250488,-6.133000025270939,-6.290834116007576,0.2,3.8714250214044217,3.0920085946596245,2.833273480638917,None,0,0,None,None,None, None, None,None
1767836953.8368745,136.97379064559937,-5.188543077883197,-5.292525711355976,0.2,3.867752194054451,3.0924641042165266,2.833678139092655,None,0,0,None,None,None, None, None,None
1767836954.0377944,137.17471051216125,-4.237039484471043,-4.298729016564391,0.2,3.864190017956628,3.092920703098684,2.8340812164948654,None,0,0,None,None,None, None, None,None
1767836954.2369995,137.37391567230225,-3.2827053926867005,-3.3134309353940994,0.2,3.860748043793164,3.093379978970374,2.8344841836040064,None,0,0,None,None,None, None, None,None
1767836954.4366207,137.57353687286377,-2.329618493053191,-2.340320192964643,0.2,3.857478968648485,3.093837173232326,2.834882953538183,None,0,0,None,None,None, None, None,None
1767836954.636657,137.7735731601715,-1.3816910836852991,-1.382785325876364,0.2,3.8543481140723017,3.09429976504063,2.8352841225595915,None,0,0,None,None,None, None, None,None
1767836954.8370335,137.97394967079163,0.0,0.0,0.2,3.8514002726334935,3.0947637369297736,2.835684251971111,None,0,0,None,None,None, None, None,None
1767836955.0368261,138.17374229431152,0.0,0.0,0.2,3.8486641361748686,3.0952292819140594,2.8360835968442037,None,0,0,None,None,None, None, None,None
1767836955.2371023,138.37401843070984,3.76071258312592,3.774259221131955,0.2,3.8461223172240264,3.0956975289901836,2.8364831999500173,None,0,0,None,None,None, None, None,None
1767836955.436661,138.57357716560364,4.18004486623189,4.20527932184344,0.2,3.843957957300589,3.096166546507808,2.8368815671130103,None,0,0,None,None,None, None, None,None
1767836955.6376753,138.77459144592285,4.575156817251634,4.614637767533551,0.2,3.8421660071801758,3.0966408560526015,2.8372826742781294,None,0,0,None,None,None, None, None,None
1767836955.836762,138.97367811203003,4.945586237183954,5.001236486640647,0.2,3.8407544861012077,3.097113996438989,2.8376812094457233,None,0,0,None,None,None, None, None,None
1767836956.0369704,139.17388653755188,5.290941299484264,5.3640864261116,0.2,3.839671142573219,3.0975972546927184,2.838086825706194,None,0,0,None,None,None, None, None,None
1767836956.2370608,139.37397694587708,5.610910215963747,5.702320550847508,0.2,3.8389797669835595,3.098074373684078,2.8384860724946908,None,0,0,None,None,None, None, None,None
1767836956.4370918,139.57400798797607,5.905269573479901,6.015205191524542,0.2,3.8386261944390445,3.0985557404676607,2.8388878527286634,None,0,0,None,None,None, None, None,None
1767836956.6374605,139.77437663078308,6.173891235684376,6.302149535316866,0.2,3.838620428693333,3.0990370257339013,2.8392887582777835,None,0,0,None,None,None, None, None,None
1767836956.836509,139.9734251499176,6.416737562972282,6.562618886696979,0.2,3.838980302358164,3.0995159819640135,2.8396871485911945,None,0,0,None,None,None, None, None,None
1767836957.0365617,140.1734778881073,6.632867142863176,6.795473611212211,0.2,3.8396203427789293,3.1000006209912936,2.84008990818411,None,0,0,None,None,None, None, None,None
1767836957.237798,140.37471413612366,6.824529411822182,7.00257441142795,0.2,3.8406320643943572,3.1004727008563875,2.8404821053968674,None,0,0,None,None,None, None, None,None
1767836957.4367716,140.57368779182434,6.990983703372585,7.182923371754953,0.2,3.841965896308937,3.1009403847820325,2.840870743541446,None,0,0,None,None,None, None, None,None
1767836957.636838,140.77375411987305,7.1326271020057534,7.3367117221389115,0.2,3.843518363218064,3.101420905067079,2.8412705002792547,None,0,0,None,None,None, None, None,None
1767836957.836803,140.97371912002563,7.249960518644218,7.4642850758842565,0.2,3.8454463005047463,3.101880556843131,2.841653371035566,None,0,0,None,None,None, None, None,None
1767836958.0375667,141.1744828224182,7.343584809163145,7.566137730882785,0.2,3.8476237745002915,3.1023410700506577,2.842037799194929,None,0,0,None,None,None, None, None,None
1767836958.2372887,141.3742048740387,7.41419559021705,7.642905054280027,0.2,3.8500933442006176,3.102791196788919,2.8424145173981374,None,0,0,None,None,None, None, None,None
1767836958.436997,141.5739130973816,7.4625768880940075,7.695354143493705,0.2,3.8527662044932915,3.1032449863299316,2.842795657454373,None,0,0,None,None,None, None, None,None
1767836958.636164,141.77308011054993,7.489593773965704,7.724372987779803,0.2,3.8557082404710004,3.1036867713995626,2.8431681115018623,None,0,0,None,None,None, None, None,None
1767836958.8365834,141.97349953651428,7.496184152142857,7.730958378710006,0.2,3.8588620639536675,3.1041245013775223,2.843538843893163,None,0,0,None,None,None, None, None,None
1767836959.0376935,142.1746096611023,7.48334987653632,7.716202834462069,0.2,3.862279930763329,3.10454532359115,2.843896909767702,None,0,0,None,None,None, None, None,None
1767836959.237435,142.37435126304626,7.452147374421353,7.681280811544571,0.2,3.8658799040418264,3.1049617985978153,2.844253272635018,None,0,0,None,None,None, None, None,None
1767836959.436587,142.57350325584412,7.403677955936661,7.627434478592538,0.2,3.8696048801330183,3.1053816706444537,2.84461494128293,None,0,0,None,None,None, None, None,None
1767836959.6369004,142.77381658554077,7.339077982808811,7.555959320577372,0.2,3.8735215849653453,3.1057895476759034,2.8449685930860222,None,0,0,None,None,None, None, None,None
1767836959.83711,142.97402620315552,7.259509061014608,7.468189828830558,0.2,3.877641684008934,3.106180535089336,2.845309869275143,None,0,0,None,None,None, None, None,None
1767836960.037874,143.17479014396667,7.166148410001115,7.365485513527851,0.2,3.8818664160047174,3.1065702870060297,2.8456527775058613,None,0,0,None,None,None, None, None,None
1767836960.2368262,143.37374234199524,7.060179546306895,7.249217451744622,0.2,3.886234277545518,3.10694900710305,2.8459886221491106,None,0,0,None,None,None, None, None,None
1767836960.4369917,143.57390785217285,6.942783402603069,7.120755556960663,0.2,3.890651906396039,3.1073313249079937,2.8463308084857375,None,0,0,None,None,None, None, None,None
1767836960.6358435,143.77275967597961,6.815129984981482,6.981456726127758,0.2,3.8952452751244593,3.1076916049707273,2.846655911918783,None,0,0,None,None,None, None, None,None
1767836960.8373494,143.97426557540894,6.678370652395655,6.832653989241983,0.2,3.8998596294953076,3.108055846562143,2.846987896745223,None,0,0,None,None,None, None, None,None
1767836961.0374498,144.17436599731445,6.533631083117778,6.675646754870397,0.2,3.9046389336865115,3.1083954930860016,2.8473001260224122,None,0,0,None,None,None, None, None,None
1767836961.2361186,144.37303471565247,6.382004974458756,6.511692214254694,0.2,3.9093806570542484,3.108745212424057,2.8476251601537212,None,0,0,None,None,None, None, None,None
1767836961.436929,144.57384514808655,6.224548504258932,6.341997937295869,0.2,3.914169797621197,3.109087403439395,2.8479465237283503,None,0,0,None,None,None, None, None,None
1767836961.6365752,144.77349138259888,6.062275566199924,6.167715666644045,0.2,3.9190672477219537,3.1094091590722397,2.8482516429161917,None,0,0,None,None,None, None, None,None
1767836961.8373418,144.9742579460144,5.896153776079836,5.989936291801628,0.2,3.923918685078772,3.1097363609432334,2.8485654756399033,None,0,0,None,None,None, None, None,None
1767836962.0366278,145.1735439300537,5.727101233055881,5.80968596399832,0.2,3.928824535097076,3.1100492107440867,2.8488687111194873,None,0,0,None,None,None, None, None,None
1767836962.237281,145.37419724464417,5.555984008608825,5.627923294840304,0.2,3.9336841957025706,3.110363962269516,2.8491773169272507,None,0,0,None,None,None, None, None,None
1767836962.4372132,145.57412934303284,5.383614326659303,5.445537567449225,0.2,3.938582502886956,3.110663992804876,2.849474675256222,None,0,0,None,None,None, None, None,None
1767836962.6369376,145.7738537788391,5.210749390857697,5.263347877956532,0.2,3.943428147035295,3.1109639679976833,2.8497754114408096,None,0,0,None,None,None, None, None,None
1767836962.8361926,145.97310876846313,5.0380908094962695,5.082103117647014,0.2,3.9482546409461574,3.1112566024692225,2.8500721110895735,None,0,0,None,None,None, None, None,None
1767836963.0374103,146.17432641983032,4.866284564633006,4.902482701511447,0.2,3.953042436404569,3.1115440492084345,2.8503668728489857,None,0,0,None,None,None, None, None,None
1767836963.2367344,146.37365055084229,4.69592146972754,4.725097947175349,0.2,3.9578152321531572,3.1118211012758348,2.850654141206801,None,0,0,None,None,None, None, None,None
1767836963.4368393,146.5737555027008,4.527538059187554,4.550494008764142,0.2,3.9624937999553627,3.1121002594384257,2.8509469138774044,None,0,0,None,None,None, None, None,None
1767836963.6377516,146.77466773986816,4.361617853536234,4.37915227288678,0.2,3.967143828699973,3.1123693602732203,2.851232284841914,None,0,0,None,None,None, None, None,None
1767836963.8373017,146.97421789169312,4.198592945234034,4.211493128181981,0.2,3.971729433550508,3.1126336529298233,2.8515156607789733,None,0,0,None,None,None, None, None,None
1767836964.0374656,147.17438173294067,4.038845852349038,4.047879025421759,0.2,3.9762298456811926,3.112895742143548,2.8517997679356824,None,0,0,None,None,None, None, None,None
1767836964.237767,147.37468314170837,3.882711590085691,3.8886177516550378,0.2,3.9806717073805213,3.1131506014402177,2.852079032991044,None,0,0,None,None,None, None, None,None
1767836964.437219,147.57413506507874,3.7304799134846256,3.733965848982891,0.2,3.9850324834153406,3.11340129861246,2.8523566621085528,None,0,0,None,None,None, None, None,None
1767836964.636752,147.773668050766,3.5823976882535313,3.5841321160123196,0.2,3.9893077455110353,3.1136479596965643,2.852632682735815,None,0,0,None,None,None, None, None,None
1767836964.8373868,147.97430300712585,3.438671350546615,3.439281137594711,0.2,3.993502835046207,3.113889381361216,2.8529056209906316,None,0,0,None,None,None, None, None,None
1767836965.0367126,148.17362880706787,0.0,0.0,0.2,3.997612453687373,3.114126101751804,2.8531759364352176,None,0,0,None,None,None, None, None,None
1767836965.2376769,148.37459301948547,0.0,0.0,0.2,4.001457463021552,3.114358978468843,2.85344443266387,None,0,0,None,None,None, None, None,None
1767836965.4368021,148.57371830940247,0.0,0.0,0.2,4.00497844595178,3.114572510540554,2.8536928822354204,None,0,0,None,None,None, None, None,None
1767836965.6374884,148.77440452575684,0.0,0.0,0.2,4.008518843247412,3.1147673594818057,2.8539215845163732,None,0,0,None,None,None, None, None,None
1767836965.8368347,148.97375082969666,-0.5310072574597672,-0.5348213382451791,0.2,4.011633803024891,3.115021111507923,2.8542211478626207,None,0,0,None,None,None, None, None,None
1767836966.0373669,149.17428302764893,-0.70624828608245,-0.7119499270368009,0.2,4.0146288739975935,3.115230563435341,2.8544706722381354,None,0,0,None,None,None, None, None,None
1767836966.2376714,149.37458753585815,-0.8607435811983135,-0.8684244801114169,0.2,4.0174406270394005,3.1154362314579465,2.854717331939888,None,0,0,None,None,None, None, None,None
1767836966.4367378,149.5736539363861,-0.9960523985507035,-1.0057068012601835,0.2,4.0200866079384685,3.11563679037173,2.854959378719151,None,0,0,None,None,None, None, None,None
1767836966.6369023,149.7738184928894,-1.1136022836830022,-1.125148818703604,0.2,4.022577866390328,3.1158324565277966,2.855196896515059,None,0,0,None,None,None, None, None,None
1767836966.8374138,149.9743299484253,-1.2147789866471,-1.2280049760573162,0.2,4.024879366589612,3.116025826999452,2.8554328604824946,None,0,0,None,None,None, None, None,None
1767836967.0370958,150.1740119457245,-1.297158973598223,-1.3117950180134548,0.2,4.027008360953731,3.1162148311608577,2.8556646208204977,None,0,0,None,None,None, None, None,None
1767836967.2374146,150.37433075904846,-1.3617476441060998,-1.3774865752923435,0.2,4.028977717741777,3.116399264894369,2.8558917802314046,None,0,0,None,None,None, None, None,None
1767836967.4374917,150.57440781593323,-1.4095211287712723,-1.4260347238586066,0.2,4.030785358964921,3.116581406212105,2.8561169896134446,None,0,0,None,None,None, None, None,None
1767836967.6370547,150.77397084236145,-1.441427920014819,-1.4583813881029652,0.2,4.032448990997414,3.1167596309768375,2.856338152704522,None,0,0,None,None,None, None, None,None
1767836967.8364415,150.97335767745972,-1.4583903231283837,-1.47545466070761,0.2,4.0339744913404445,3.1169346160553655,2.856555992866131,None,0,0,None,None,None, None, None,None
1767836968.036489,151.17340517044067,-1.46130572473967,-1.478168049443294,0.2,4.0353672720631835,3.1171070755529557,2.856771299941011,None,0,0,None,None,None, None, None,None
1767836968.2366083,151.37352442741394,-1.4510476793632647,-1.4674196626294107,0.2,4.036633066061832,3.1172776144693084,2.856984746703761,None,0,0,None,None,None, None, None,None
1767836968.4376462,151.57456231117249,-1.4284668177559243,-1.444091345965285,0.2,4.037786283593195,3.117445202301008,2.857194984226034,None,0,0,None,None,None, None, None,None
1767836968.6373503,151.77426648139954,-1.3943915834431786,-1.409047784006024,0.2,4.038828357796973,3.1176111714943104,2.8574036058106205,None,0,0,None,None,None, None, None,None
1767836968.83742,151.97433614730835,-1.349628806027244,-1.3631355797389557,0.2,4.039780596236903,3.1177732011845793,2.8576076569619495,None,0,0,None,None,None, None, None,None
1767836969.0367627,152.17367887496948,-1.2949641217710026,-1.3071823255943624,0.2,4.040633176298821,3.1179345672733394,2.8578111785732854,None,0,0,None,None,None, None, None,None
1767836969.2375488,152.3744649887085,-1.2311622534842679,-1.241995678832162,0.2,4.04140533739961,3.1180932610795247,2.8580116142767755,None,0,0,None,None,None, None, None,None
1767836969.437098,152.57401418685913,-1.1589671629490328,-1.1683624536440564,0.2,4.0420911970663145,3.1182517030657904,2.8582119634202785,None,0,0,None,None,None, None, None,None
1767836969.6366827,152.77359890937805,-1.079102090017974,-1.0870477415309876,0.2,4.042716448427748,3.118406718818517,2.8584082033948324,None,0,0,None,None,None, None, None,None
1767836969.8374183,152.9743344783783,-0.9922694931408792,-0.9987940706141294,0.2,4.043272768669677,3.118561045531988,2.8586037461614167,None,0,0,None,None,None, None, None,None
1767836970.0363107,153.1732268333435,-0.899103611827531,-0.9043139483322924,0.2,4.043798549005767,3.1187144238160247,2.8587982488716848,None,0,0,None,None,None, None, None,None
1767836970.2371364,153.37405252456665,-0.8034316913538053,-0.807448434020256,0.2,4.044307674402498,3.118865234664648,2.8589896659854785,None,0,0,None,None,None, None, None,None
1767836970.4368525,153.57376861572266,-0.7054233629944706,-0.7083800588817301,0.2,4.044780223983935,3.1190167475560147,2.859182113631374,None,0,0,None,None,None, None, None,None
1767836970.6360004,153.77291655540466,-0.6052373677039713,-0.6072795214124151,0.2,4.045236006284181,3.119166000997459,2.8593718382146665,None,0,0,None,None,None, None, None,None
1767836970.8375657,153.97448182106018,-0.5030222978569742,-0.5043064651100012,0.2,4.045667062488874,3.1193145862740286,2.8595608414529705,None,0,0,None,None,None, None, None,None
1767836971.0367537,154.17366981506348,0.0,0.0,0.2,4.046071514454346,3.119462999022183,2.859749743485028,None,0,0,None,None,None, None, None,None
1767836971.2359521,154.37286829948425,0.0,0.0,0.2,4.0464630910623365,3.119609432392507,2.85993624486517,None,0,0,None,None,None, None, None,None
1767836971.4361782,154.57309436798096,0.0,0.0,0.2,4.047011278304872,3.1197345001718966,2.8600957199982613,None,0,0,None,None,None, None, None,None
1767836971.6372714,154.77418756484985,0.0,0.0,0.2,4.047296370411376,3.119892137631475,2.8602966529397493,None,0,0,None,None,None, None, None,None
1767836971.8370562,154.97397232055664,0.0,0.0,0.2,4.047563800204264,3.1200491136804365,2.8604968566781377,None,0,0,None,None,None, None, None,None
1767836972.0362587,155.17317485809326,0.0,0.0,0.2,4.047814661916997,3.1202054412308957,2.8606963397785767,None,0,0,None,None,None, None, None,None
1767836972.237401,155.37431716918945,0.0,0.0,0.2,4.04804998199198,3.1203611325370026,2.860895110499459,None,0,0,None,None,None, None, None,None
1767836972.4368777,155.57379388809204,0.0,0.0,0.2,4.0482707232804245,3.1205161992367523,2.8610931768091534,None,0,0,None,None,None, None, None,None
1767836972.6375418,155.77445793151855,0.0,0.0,0.2,4.048705402173096,3.1206156008266053,2.8612202892164973,None,0,0,None,None,None, None, None,None
1767836972.837296,155.97421216964722,3.3897319715610608,3.3918703892911917,0.2,4.048777326997362,3.120756001133503,2.861399727802056,None,0,0,None,None,None, None, None,None
1767836973.0365825,156.17349863052368,3.455284146267617,3.4580373819319523,0.2,4.049204158246223,3.1208941957582974,2.861576445038919,None,0,0,None,None,None, None, None,None
1767836973.2368474,156.37376356124878,3.503051813809636,3.506377980388726,0.2,4.049800574991135,3.1210357094213825,2.861757493054711,None,0,0,None,None,None, None, None,None
1767836973.437295,156.57421112060547,3.542786714034469,3.546616813787008,0.2,4.050528104026123,3.1211775687226972,2.8619391487230135,None,0,0,None,None,None, None, None,None
1767836973.6367428,156.77365899085999,3.574810992057581,3.5790563945001077,0.2,4.051386988269933,3.121320696548728,2.862122649655797,None,0,0,None,None,None, None, None,None
1767836973.836893,156.97380924224854,3.59945452328036,3.6040136195480827,0.2,4.052368888225065,3.1214652688420745,2.8623082792629186,None,0,0,None,None,None, None, None,None
1767836974.0374293,157.17434549331665,3.617053489497205,3.621817581647356,0.2,4.05347585337575,3.1216094657137186,2.8624937572217393,None,0,0,None,None,None, None, None,None
1767836974.2368207,157.37373685836792,3.6279489263618725,3.632807372623377,0.2,4.054695416792992,3.121754314845463,2.8626804557917658,None,0,0,None,None,None, None, None,None
1767836974.4371252,157.57404136657715,3.632485260457314,3.637329902594052,0.2,4.056016843195186,3.121900465513972,2.86286926981251,None,0,0,None,None,None, None, None,None
1767836974.637629,157.7745451927185,3.6310088530363336,3.6357377567827824,0.2,4.057445675469491,3.1220455489373378,2.863057191932816,None,0,0,None,None,None, None, None,None
1767836974.8377361,157.97465229034424,3.6238665661826803,3.6283871100240805,0.2,4.058966235677675,3.1221911807782847,2.863246359440167,None,0,0,None,None,None, None, None,None
1767836975.0360672,158.17298340797424,3.611404365703396,3.6156357170234124,0.2,4.06057261465822,3.1223371601796543,2.86343656448812,None,0,0,None,None,None, None, None,None
1767836975.237304,158.37422013282776,3.593965973545904,3.597840994290073,0.2,4.062256181343114,3.122483797932628,2.863628264913609,None,0,0,None,None,None, None, None,None
1767836975.4371989,158.5741150379181,3.5718915809580003,3.5753582074195784,0.2,4.064030392198855,3.1226275173902196,2.8638168199271794,None,0,0,None,None,None, None, None,None
1767836975.6367598,158.7736759185791,3.5455166320029936,3.5485387751083666,0.2,4.065860638741556,3.1227732990992085,2.864008795178936,None,0,0,None,None,None, None, None,None
1767836975.837468,158.97438406944275,3.51517068544742,3.517728698999019,0.2,4.067757875028088,3.122918075380279,2.8642002058689164,None,0,0,None,None,None, None, None,None
1767836976.0378609,159.17477703094482,3.4811763614590943,3.4832671262006705,0.2,4.069717169941182,3.1230616502561044,2.864390817707292,None,0,0,None,None,None, None, None,None
1767836976.237562,159.37447810173035,3.4438483780321354,3.4454850491649993,0.2,4.071724896373222,3.123205317992251,2.8645823764280816,None,0,0,None,None,None, None, None,None
1767836976.437493,159.5744092464447,3.403492680593535,3.4047041455371074,0.2,4.073779007744479,3.1233484183214584,2.8647740369892936,None,0,0,None,None,None, None, None,None
1767836976.6372392,159.77415537834167,3.360405666879095,3.361235758689155,0.2,4.075877098379975,3.123490420760782,2.8649651122680027,None,0,0,None,None,None, None, None,None
1767836976.836426,159.97334218025208,0.0,0.0,0.2,4.078011181812961,3.123631733380572,2.8651561679723225,None,0,0,None,None,None, None, None,None
1767836977.0366075,160.1735236644745,0.0,0.0,0.2,4.080006193383152,3.1237722417974703,2.8653470370681084,None,0,0,None,None,None, None, None,None
1767836977.2374113,160.37432742118835,0.0,0.0,0.2,4.081873333871991,3.1239097419180113,2.8655346822237338,None,0,0,None,None,None, None, None,None
1767836977.4368308,160.57374691963196,0.0,0.0,0.2,4.083466590529264,3.124066124345564,2.865748933831466,None,0,0,None,None,None, None, None,None
1767836977.6368067,160.77372288703918,0.0,0.0,0.2,4.085161540571578,3.124191774912279,2.8659219656292967,None,0,0,None,None,None, None, None,None
1767836977.8375335,160.974449634552,0.0,0.0,0.2,4.086751483359998,3.1243163326110457,2.866094086333697,None,0,0,None,None,None, None, None,None
1767836978.0378017,161.1747179031372,0.0,0.0,0.2,4.088242924409787,3.1244398492706216,2.866265323340069,None,0,0,None,None,None, None, None,None
1767836978.236586,161.37350225448608,0.0,0.0,0.2,4.089641966199968,3.1245623733274432,2.8664357027045906,None,0,0,None,None,None, None, None,None
1767836978.4366162,161.57353234291077,0.0,0.0,0.2,4.090954333142632,3.1246839500615624,2.866605249195978,None,0,0,None,None,None, None, None,None
1767836978.6376846,161.77460074424744,0.0,0.0,0.2,4.092185395005316,3.1248046218154273,2.866773986348157,None,0,0,None,None,None, None, None,None
1767836978.8372188,161.9741349220276,0.0,0.0,0.2,4.09334018888231,3.1249244281968167,2.8669419365132494,None,0,0,None,None,None, None, None,None
1767836979.036956,162.17387223243713,0.0,0.0,0.2,4.094423439804757,3.125043406267125,2.8671091209143706,None,0,0,None,None,None, None, None,None
1767836979.2375834,162.37449955940247,0.0,0.0,0.2,4.095439580073908,3.1251615907161088,2.8672755596978514,None,0,0,None,None,None, None, None,None
1767836979.4375942,162.57451033592224,0.0,0.0,0.2,4.096392767396617,3.125279014024116,2.867441271984552,None,0,0,None,None,None, None, None,None
1767836979.637743,162.77465915679932,0.0,0.0,0.2,4.097286901897293,3.1253957066127374,2.8676062759200227,None,0,0,None,None,None, None, None,None
1767836979.8371222,162.97403836250305,0.0,0.0,0.2,4.098125642075905,3.1255116969847507,2.867770588723304,None,0,0,None,None,None, None, None,None
1767836980.0371141,163.17403030395508,0.0,0.0,0.2,4.098912419777342,3.125627011854151,2.8679342267342283,None,0,0,None,None,None, None, None,None
1767836980.2368658,163.37378191947937,0.0,0.0,0.2,4.099650454233379,3.1257416762670114,2.8680972054590974,None,0,0,None,None,None, None, None,None
1767836980.4380884,163.57500457763672,0.0,0.0,0.2,4.1003427652347,3.125855713713842,2.868259539614673,None,0,0,None,None,None, None, None,None
1767836980.6374118,163.77432799339294,0.0,0.0,0.2,4.100992185486869,3.125969146234086,2.8684212431704244,None,0,0,None,None,None, None, None,None
1767836980.8359141,163.97283029556274,0.0,0.0,0.2,4.101601372200822,3.12608199451332,2.868582329389009,None,0,0,None,None,None, None, None,None
1767836981.0371995,164.1741156578064,0.0,0.0,0.2,4.102172817965281,3.1261942779736933,2.86874281086498,None,0,0,None,None,None, None, None,None
1767836981.2375498,164.3744659423828,0.0,0.0,0.2,4.102708860945601,3.1263060148581037,2.8689026995617315,None,0,0,None,None,None, None, None,None
1767836981.4368174,164.57373356819153,0.0,0.0,0.2,4.103211694450758,3.126417222308552,2.869062006846699,None,0,0,None,None,None, None, None,None
1767836981.6376812,164.77459740638733,0.0,0.0,0.2,4.103683375907639,3.126527916439107,2.869220743524856,None,0,0,None,None,None, None, None,None
1767836981.8372052,164.97412133216858,0.0,0.0,0.2,4.104331979178436,3.1265945714344907,2.869316505948007,None,0,0,None,None,None, None, None,None
1767836982.0366704,165.17358660697937,0.0,0.0,0.2,4.104778990151244,3.1266982660490577,2.8694654373828588,None,0,0,None,None,None, None, None,None
1767836982.2365797,165.37349581718445,3.3428381826792255,3.3442519972231755,0.2,4.105203024330353,3.1268009746829164,2.8696130746970487,None,0,0,None,None,None, None, None,None
1767836982.4365735,165.5734896659851,3.372309334230938,3.373966526801234,0.2,4.105777345755044,3.126902799775493,2.8697595837056165,None,0,0,None,None,None, None, None,None
1767836982.6376255,165.77454161643982,3.394716245841105,3.3965566974983386,0.2,4.106493183456928,3.127005784291014,2.869907916884896,None,0,0,None,None,None, None, None,None
1767836982.837474,165.9743902683258,3.4103952586397708,3.4123507368048522,0.2,4.107335335357482,3.1271093529228247,2.8700572892853606,None,0,0,None,None,None, None, None,None
1767836983.036892,166.17380809783936,3.419685108935312,3.4216844411101652,0.2,4.108290785061989,3.1272145445634276,2.8702092460054227,None,0,0,None,None,None, None, None,None
1767836983.2368069,166.37372303009033,3.422925637898419,3.424899121171412,0.2,4.109358355782083,3.127320150418592,2.8703620919240027,None,0,0,None,None,None, None, None,None
1767836983.437367,166.57428312301636,3.420456513291524,3.4223396035274933,0.2,4.110531816689829,3.1274259762267973,2.870515590223455,None,0,0,None,None,None, None, None,None
1767836983.6374662,166.77438235282898,3.412615977515566,3.4143523047221804,0.2,4.11180294050187,3.1275322061253306,2.870670051322725,None,0,0,None,None,None, None, None,None
1767836983.8368454,166.97376155853271,3.3997396347433106,3.4012833932212367,0.2,4.1131626314020595,3.1276391791143316,2.8708260136965755,None,0,0,None,None,None, None, None,None
1767836984.0373976,167.17431378364563,3.382159288361547,3.38347705183036,0.2,4.114606315533933,3.127746456418999,2.8709828839446776,None,0,0,None,None,None, None, None,None
1767836984.2374992,167.37441539764404,3.3602018383864034,3.3612738512974167,0.2,4.116131724860626,3.1278532637201932,2.871139568747588,None,0,0,None,None,None, None, None,None
1767836984.4367108,167.57362699508667,0.0,0.0,0.2,4.117726179417975,3.127960614818757,2.871297590401868,None,0,0,None,None,None, None, None,None
1767836984.6369903,167.7739064693451,0.0,0.0,0.2,4.119214424416328,3.1280680177378906,2.871456238981715,None,0,0,None,None,None, None, None,None
1767836984.8370864,167.9740025997162,0.0,0.0,0.2,4.120606552000726,3.12817312030615,2.8716120320557144,None,0,0,None,None,None, None, None,None
1767836985.0367737,168.17368984222412,0.0,0.0,0.2,4.121913952995465,3.1282767711802424,2.8717661717160765,None,0,0,None,None,None, None, None,None
1767836985.2376165,168.37453269958496,0.0,0.0,0.2,4.123143355599205,3.128378817492506,2.8719183844211384,None,0,0,None,None,None, None, None,None
1767836985.4369612,168.57387733459473,0.0,0.0,0.2,4.124120987126048,3.1285084184646044,2.8721121800707143,None,0,0,None,None,None, None, None,None
1767836985.63686,168.77377605438232,0.0,0.0,0.2,4.125226884545354,3.128604968611033,2.872257095561853,None,0,0,None,None,None, None, None,None
1767836985.8376837,168.97459983825684,0.0,0.0,0.2,4.126264268292759,3.1287008631128725,2.872401361784525,None,0,0,None,None,None, None, None,None
1767836986.037803,169.1747190952301,0.0,0.0,0.2,4.12723738299634,3.128796130467683,2.8725449975018438,None,0,0,None,None,None, None, None,None
1767836986.237571,169.37448716163635,0.0,0.0,0.2,4.128150210316696,3.128890797342539,2.8726880204764864,None,0,0,None,None,None, None, None,None
1767836986.436777,169.57369327545166,0.0,0.0,0.2,4.129006485238577,3.128984888699279,2.872830447522442,None,0,0,None,None,None, None, None,None
1767836986.637504,169.77442026138306,0.0,0.0,0.2,4.129809711353189,3.129078427910789,2.872972294554933,None,0,0,None,None,None, None, None,None
1767836986.8367834,169.97369956970215,0.0,0.0,0.2,4.130563175193725,3.129171436869003,2.8731135766384304,None,0,0,None,None,None, None, None,None
1767836987.0358987,170.17281484603882,0.0,0.0,0.2,4.13126995968276,3.1292639360852417,2.8732543080327244,None,0,0,None,None,None, None, None,None
1767836987.2365844,170.37350058555603,0.0,0.0,0.2,4.131932956746539,3.1293559447834594,2.873394502237034,None,0,0,None,None,None, None, None,None
1767836987.4374847,170.57440090179443,0.0,0.0,0.2,4.13255487914778,3.1294474809869346,2.8735341720321466,None,0,0,None,None,None, None, None,None
1767836987.637338,170.77425408363342,0.0,0.0,0.2,4.1331382715853895,3.1295385615988818,2.873673329520615,None,0,0,None,None,None, None, None,None
1767836987.837295,170.9742112159729,0.0,0.0,0.2,4.1336855211065195,3.12962920247744,2.8738119861650313,None,0,0,None,None,None, None, None,None
1767836988.0365307,171.17344689369202,0.0,0.0,0.2,4.134407658361917,3.129678440944945,2.873887479142126,None,0,0,None,None,None, None, None,None
1767836988.237337,171.37425327301025,0.0,0.0,0.2,4.134907921140431,3.1297646068979335,2.87401952188823,None,0,0,None,None,None, None, None,None
1767836988.4364433,171.57335948944092,0.0,0.0,0.2,4.135382762014995,3.1298495608905785,2.87414983859057,None,0,0,None,None,None, None, None,None
