EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835719.1012475,25.385016202926636,-129.97186510127278,-136.3047404689953,0.2,4.908196031423101,-0.16224319792911363,1.0149863389386777,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835719.3004577,25.584226369857788,-125.92653619650149,-132.16160037695366,0.2,4.891608462654602,-0.16395224065110678,1.020930841832308,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835719.500577,25.784345626831055,-123.65605114361105,-129.92626043775033,0.2,4.870167691596804,-0.16549398077351207,1.0269595058417098,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835719.7003787,25.984147310256958,-122.81998110348033,-129.23303788894268,0.2,4.841300798971165,-0.16685980553323898,1.0332917697683357,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835719.9000993,26.183867931365967,-121.26388318152104,-132.59751952105867,0.2,4.807724405175293,-0.16800489177115774,1.0397753447467448,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835720.1005242,26.38429284095764,-131.37229475874275,-148.16361477793868,0.2,4.76874938849169,-0.16918345347666733,1.048584742845144,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835720.3004062,26.584174871444702,-127.38803011527128,-151.74931472733513,0.2,4.713889594015071,-0.16981255374209672,1.0580853117681743,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835720.5008051,26.784573793411255,-122.66624663375954,-155.82378373632798,0.2,4.66761005425043,-0.17007291827306656,1.0683346900379962,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835720.700196,26.983964681625366,-117.43699040901707,-160.1279125557032,0.2,4.616965643043071,-0.16970061176473109,1.0797264073606845,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835720.9000614,27.18383002281189,91.86197947164466,64.97887657505787,0.2,4.56355333229582,-0.1685564809220903,1.0922360095012469,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835721.1005542,27.38432288169861,91.04315602232808,65.86732513262001,0.2,4.728216723262928,-0.17097168629007703,1.1041691143774564,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835721.3020344,27.585803031921387,89.86790903516429,67.13422835413716,0.2,4.693117835326277,-0.16899029363713447,1.1164243255036075,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835721.5005302,27.78429889678955,88.48847345866545,68.60894107021964,0.2,4.666608415584935,-0.1667119225288639,1.1288724372811527,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835721.7004495,27.98421812057495,87.02876478367115,70.15519545222882,0.2,4.645896896489656,-0.16424246274921117,1.140998577150135,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835721.8999953,28.18376398086548,82.38875260608273,68.33937667078803,0.2,4.634879688209237,-0.1617374716591764,1.1532617432425907,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835722.1006866,28.38445520401001,78.04647873765208,62.0683730243346,0.2,4.62455881171778,-0.15918096258417247,1.1650693360580708,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835722.3001232,28.58389186859131,82.94742000920813,65.56396685662179,0.2,4.617670576431613,-0.15640489365917887,1.1787896782251712,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835722.5006168,28.784385442733765,87.28512182869753,68.56675986680328,0.2,4.629690184403384,-0.1540310810383021,1.1923891309587908,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835722.700923,28.984691619873047,88.58489883926438,68.50628399405159,0.2,4.647860715519225,-0.15183765821855189,1.2062796848877937,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835722.9002438,29.184012413024902,89.16840750189871,67.88369429275609,0.2,4.66622635786625,-0.14981506380885956,1.2202783151373542,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835723.0991426,29.382911205291748,87.34788847597176,69.8183943321661,0.2,4.688311746407523,-0.14810688039118414,1.2344489806935641,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835723.3010623,29.58483099937439,83.90623974665947,70.44392248681342,0.2,4.715492633899871,-0.14694495363015825,1.246878289097861,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835723.5005333,29.78430199623108,72.79615640483446,62.73388801670527,0.2,4.746579552318304,-0.14617947727340963,1.258914740351113,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835723.7001047,29.98387336730957,61.63222193614388,54.59633541520506,0.2,4.766084906524489,-0.14557578414501954,1.27009821701287,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835723.9005904,30.184359073638916,-136.63022524082024,-143.21100351188673,0.2,4.789034637127224,-0.145417127577239,1.2807572554754247,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835724.1000104,30.383779048919678,-122.0110962638747,-126.07975893083209,0.2,4.638110458308755,-0.14311368604122138,1.2909160955028105,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835724.301601,30.58536958694458,-95.66307116884866,-101.31177429058185,0.2,4.673862065406345,-0.14406576477509692,1.3003448008395806,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835724.5007224,30.784491062164307,-105.50744716644651,-112.40284386417036,0.2,4.709701673153994,-0.14511405551183254,1.311406413989165,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835724.7007499,30.98451852798462,-116.54827276016645,-125.00833538748958,0.2,4.7113785893720985,-0.14585713391019217,1.3220045291921587,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835724.900092,31.183860540390015,-128.98041993362753,-139.25108301066768,0.2,4.704193948040949,-0.14658011615013367,1.3325380900948214,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835725.1009536,31.384722232818604,-133.39049540838656,-146.29314690523546,0.2,4.689222080821868,-0.14722642031391908,1.3429778661013165,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835725.3006074,31.584376096725464,-134.1543517545981,-145.57539786970545,0.2,4.673243049765493,-0.14781674534855882,1.3536469046509474,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835725.500545,31.784313678741455,-135.05041451383053,-144.7264362323486,0.2,4.658018935374132,-0.14828324505964818,1.36249277988288,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835725.7000022,31.983770847320557,-135.76013999333492,-144.04860218465907,0.2,4.636290820573942,-0.1485270747890325,1.3711449996116691,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835725.9008908,32.184659481048584,-132.7859711418846,-140.09656224286653,0.2,4.609594069407903,-0.1485308424489453,1.379698075345072,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835726.1004622,32.384230852127075,42.779030999032216,38.40569460732362,0.2,4.580397962612657,-0.14828326488123972,1.3882065603380431,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835726.3000555,32.583824157714844,40.46258764634247,36.73169586494183,0.2,4.70456973224939,-0.1495551967494707,1.3965228062484065,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835726.5014744,32.78524303436279,39.2074810154263,33.37153447891663,0.2,4.679117233935623,-0.1487729769983439,1.4045145817006046,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835726.700307,32.98407554626465,48.62072526481668,40.5635456376046,0.2,4.657504896083946,-0.14776838508399076,1.4143626610604165,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835726.9002457,33.184014320373535,57.71520291718169,47.25395622747065,0.2,4.653726560199702,-0.1467829510373201,1.4239618199913808,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835727.1003265,33.384095191955566,66.50934029217927,53.57403677690932,0.2,4.65522458614009,-0.14569476398482173,1.4338158877788254,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835727.3004677,33.58423638343811,74.77124246474038,59.38337112899733,0.2,4.6612856797055775,-0.14455054641954068,1.4438749303966893,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835727.5012138,33.784982442855835,79.82985423894247,66.34648358263256,0.2,4.672183634168542,-0.1433976571330966,1.4543190685326048,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835727.6994686,33.98323726654053,75.03738997335907,63.69746019568099,0.2,4.687570503048418,-0.14242790148684148,1.4632970320461962,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835727.9007406,34.18450927734375,68.35077815513158,59.07502891236763,0.2,4.691861496826569,-0.1413580890994881,1.4719078012032003,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835728.1005583,34.38432693481445,61.23536776103957,53.92376762143943,0.2,4.69992256979555,-0.14042276078456695,1.4807310098499926,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835728.3001182,34.58388686180115,53.875946733347405,48.367327572008115,0.2,4.708801786804188,-0.13965773518019353,1.4891406415756745,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835728.5002894,34.78405809402466,46.42408794569179,42.50802198873387,0.2,4.720400406200054,-0.13909561624929717,1.4973338601535968,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835728.7007437,34.98451232910156,40.32872213158339,35.22058739423161,0.2,4.733944122870691,-0.13873796064173288,1.5052185974351728,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835728.900422,35.18419075012207,45.02529221114968,38.73324027645892,0.2,4.748628041580053,-0.13855639758880195,1.5148558837934216,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835729.1006732,35.38444185256958,-134.1696315827071,-145.20468966331322,0.2,4.779350771901793,-0.13881896625483914,1.5242758530004965,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835729.3001459,35.58391451835632,-133.11837141434737,-146.54753327933457,0.2,4.640555228509088,-0.13724464560830996,1.5338237503062342,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835729.5001328,35.78390145301819,-131.58075866497128,-147.97213030540266,0.2,4.650029985915097,-0.13769256856595335,1.5434829473367624,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835729.7003708,35.98413944244385,-132.65837356954313,-146.97599152243188,0.2,4.651727503236006,-0.1381288657351849,1.5535226340317263,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835729.9007266,36.18449521064758,-133.8931040948155,-145.82148960105624,0.2,4.646736786162716,-0.13852109603563556,1.562007839535006,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835730.1002855,36.38405418395996,-134.8910460167141,-144.8779830742786,0.2,4.6354120274151445,-0.1387914829109581,1.5703204515591154,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835730.2989843,36.58275294303894,-135.69233200651124,-144.11357159564784,0.2,4.618558597363951,-0.13890100482204304,1.5786092803425804,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835730.5004041,36.784172773361206,46.90692630144377,41.97779977858479,0.2,4.5961027113521356,-0.13880543902319392,1.5868504177227467,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835730.7004488,36.984217405319214,43.648187557326885,39.554327267388835,0.2,4.736882557913034,-0.1404407524147367,1.5951461708912464,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835730.8994994,37.18326807022095,41.484123099098944,35.405419422913305,0.2,4.7181642862194835,-0.13993138651853193,1.6029888251931068,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835731.0994387,37.38320732116699,50.00690656957106,41.81375165936362,0.2,4.702701236471109,-0.13933234535740013,1.6126576588059616,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835731.3009746,37.58474326133728,58.38185680222214,47.89170592486714,0.2,4.70623581534409,-0.13884396183841097,1.6223777973962172,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
