EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846965.3413885,136.41536903381348,65.80964588694023,52.25461417050534,0.2,4.572264164306464,2.2744612772407002,1.7538978555856568,None,0,0,None,None,None, None, None,None
1767846965.5418355,136.615816116333,65.25851319656935,52.68882925187741,0.2,4.718296436164595,2.2726010386696593,1.7638668183509854,None,0,0,None,None,None, None, None,None
1767846965.7416692,136.8156497478485,63.46894286772384,52.134249935771315,0.2,4.690794977342653,2.2738290864566593,1.773836251877649,None,0,0,None,None,None, None, None,None
1767846965.9418304,137.0158109664917,60.668290158681,50.714829439128906,0.2,4.66691912799338,2.2752495646934374,1.7835102976020654,None,0,0,None,None,None, None, None,None
1767846966.142301,137.21628165245056,57.075112409556276,48.56278198810441,0.2,4.647455877036205,2.2767782483360417,1.7929961883542191,None,0,0,None,None,None, None, None,None
1767846966.3420107,137.41599130630493,52.88888107465401,45.80797345990349,0.2,4.631726600413319,2.2783565372484746,1.8021973865938081,None,0,0,None,None,None, None, None,None
1767846966.541696,137.61567664146423,48.28430715824363,42.5707536987207,0.2,4.6190661628040734,2.279932134183203,1.8110367897174864,None,0,0,None,None,None, None, None,None
1767846966.7416427,137.81562328338623,43.409245165625975,38.95796629142609,0.2,4.6097067110568215,2.281464932384003,1.8195715489310034,None,0,0,None,None,None, None, None,None
1767846966.9418037,138.01578426361084,40.10201543579113,33.99741775454166,0.2,4.603097742715265,2.2829261480315015,1.827762608906895,None,0,0,None,None,None, None, None,None
1767846967.1412904,138.21527099609375,46.647813536059836,38.84250492128453,0.2,4.599239263862953,2.284577878949606,1.837697605300164,None,0,0,None,None,None, None, None,None
1767846967.3411973,138.41517782211304,53.103686019250745,43.46907444939163,0.2,4.611516158797149,2.2859861921559865,1.847535940701933,None,0,0,None,None,None, None, None,None
1767846967.5427842,138.61676478385925,59.3906314792724,47.82496995930302,0.2,4.627099225445054,2.287302894259846,1.8574592708584359,None,0,0,None,None,None, None, None,None
1767846967.7417493,138.8157298564911,65.35511015028285,51.912141705544876,0.2,4.646335067483976,2.288501665915735,1.8676200261408822,None,0,0,None,None,None, None, None,None
1767846967.9414976,139.01547813415527,70.67147063094214,55.389811278003705,0.2,4.667389604484728,2.2895404462998874,1.8777729305101647,None,0,0,None,None,None, None, None,None
1767846968.1414015,139.2153820991516,75.33501145253994,58.3364676728663,0.2,4.6926383018647435,2.2903921597997017,1.8884565143145382,None,0,0,None,None,None, None, None,None
1767846968.3417306,139.4157111644745,79.16865848488354,60.629353571349135,0.2,4.7207875977456615,2.29100190316941,1.8995048742154068,None,0,0,None,None,None, None, None,None
1767846968.5417736,139.61575412750244,82.03718589499809,62.2125000201429,0.2,4.751990688122428,2.291312261115718,1.9110089597772149,None,0,0,None,None,None, None, None,None
1767846968.741984,139.81596446037292,83.7998667460756,62.98575688638785,0.2,4.785587254846377,2.291267054856961,1.9228934628115375,None,0,0,None,None,None, None, None,None
1767846968.9416435,140.01562404632568,-125.78055813439883,-153.15718976652641,0.2,4.8217834052086825,2.2907968633821847,1.935204554208753,None,0,0,None,None,None, None, None,None
1767846969.1419604,140.21594095230103,-129.2072513960012,-150.1293454565349,0.2,4.6456125248435125,2.2938500504039125,1.9463483166262687,None,0,0,None,None,None, None, None,None
1767846969.3414552,140.41543579101562,-131.90785898470193,-147.6708793834313,0.2,4.662359328746614,2.2929242761359765,1.9570167275407686,None,0,0,None,None,None, None, None,None
1767846969.54154,140.61552047729492,-133.97359577731407,-145.74573568253965,0.2,4.6721181578787405,2.2919797464550773,1.9674470035312868,None,0,0,None,None,None, None, None,None
1767846969.742315,140.8162956237793,-135.51657928413084,-144.28176157718053,0.2,4.673854877689138,2.2911086347453877,1.9777032208385266,None,0,0,None,None,None, None, None,None
1767846969.9417136,141.01569414138794,-136.64720676646743,-143.19458301368903,0.2,4.668706621132565,2.2903524319871864,1.9876611645764974,None,0,0,None,None,None, None, None,None
1767846970.1423109,141.2162914276123,-126.13136214622902,-131.3462860472269,0.2,4.65823131418131,2.289741348712337,1.9972310808480194,None,0,0,None,None,None, None, None,None
1767846970.3417888,141.4157693386078,-112.28834955477852,-116.5225317433062,0.2,4.651571367993183,2.2892054435694273,2.0065779006778546,None,0,0,None,None,None, None, None,None
1767846970.541268,141.61524868011475,-100.02268094771878,-103.45091217055784,0.2,4.644082309117402,2.288856078928365,2.0155387221863523,None,0,0,None,None,None, None, None,None
1767846970.741029,141.81500959396362,26.22114314946839,24.59241890457591,0.2,4.630890789623821,2.288771055471779,2.0241969163879507,None,0,0,None,None,None, None, None,None
1767846970.9413755,142.01535606384277,23.538270612202936,22.326045282159907,0.2,4.710085333767602,2.287929942867824,2.0325293432933496,None,0,0,None,None,None, None, None,None
1767846971.1422586,142.21623921394348,21.614396562542,19.07796369211174,0.2,4.689008433417785,2.2883814952727057,2.040416118690503,None,0,0,None,None,None, None, None,None
1767846971.3418186,142.41579914093018,30.085946947369123,25.87252730749847,0.2,4.670160806625546,2.288996378652392,2.0499687412611447,None,0,0,None,None,None, None, None,None
1767846971.541208,142.6151885986328,38.57974397231604,32.36532002325149,0.2,4.6673755958059395,2.289599239622471,2.059236748860858,None,0,0,None,None,None, None, None,None
1767846971.74436,142.81834053993225,47.057238031955876,38.52460096355071,0.2,4.6678675999462955,2.290289353442003,2.0684253457018524,None,0,0,None,None,None, None, None,None
1767846971.9416957,143.0156762599945,55.45178906240125,44.55706934241872,0.2,4.67287791362005,2.291032080520141,2.0778576366545765,None,0,0,None,None,None, None, None,None
1767846972.1420038,143.21598434448242,63.20794272664532,49.82434699260474,0.2,4.6792499495070015,2.291791484558976,2.0869567586029523,None,0,0,None,None,None, None, None,None
1767846972.3415701,143.41555070877075,70.52227468011428,54.70759418234935,0.2,4.691675120046128,2.2925290645557035,2.0968210750050473,None,0,0,None,None,None, None, None,None
1767846972.542225,143.61620545387268,77.05094481956124,58.905194658773816,0.2,4.706982253020376,2.293203426038068,2.106909024060479,None,0,0,None,None,None, None, None,None
1767846972.741454,143.81543445587158,82.66018467785786,62.439429656295154,0.2,4.726870562628165,2.2937562441327177,2.11765983902471,None,0,0,None,None,None, None, None,None
1767846972.9422643,144.01624488830566,87.11401962467302,65.0604948525384,0.2,4.749476473054456,2.294141456507336,2.1288342923969035,None,0,0,None,None,None, None, None,None
1767846973.1414428,144.2154233455658,88.17765290748322,68.93941323954178,0.2,4.776989905780664,2.294259819356318,2.1408831640346753,None,0,0,None,None,None, None, None,None
1767846973.341817,144.41579747200012,81.02846523058659,65.62489183107388,0.2,4.806072349209126,2.294128537041737,2.151538061622113,None,0,0,None,None,None, None, None,None
1767846973.541501,144.61548161506653,-130.66377754698797,-148.81149928116156,0.2,4.828911644693011,2.293892595942584,2.1619045350922774,None,0,0,None,None,None, None, None,None
1767846973.7415926,144.81557321548462,-133.18366478306388,-146.4865584221331,0.2,4.649187405162259,2.296742925581319,2.172151329521124,None,0,0,None,None,None, None, None,None
1767846973.942026,145.01600646972656,-135.08798934248858,-144.69067036989918,0.2,4.662616225564048,2.2959085793373686,2.182177742778575,None,0,0,None,None,None, None, None,None
1767846974.1430132,145.21699380874634,-136.4876430044716,-143.3487645122945,0.2,4.668528924170455,2.295099366830062,2.191913984548605,None,0,0,None,None,None, None, None,None
1767846974.375925,145.4499056339264,-128.06530322064242,-133.17396485650988,0.2,4.667247118558047,2.2943711547717083,2.2013377031060997,None,0,0,None,None,None, None, None,None
1767846974.5421479,145.61612844467163,-111.51454625749955,-115.42232479812151,0.2,4.6536433378784245,2.293841512694831,2.2113144509724028,None,0,0,None,None,None, None, None,None
1767846974.7430227,145.81700325012207,-96.43148283145106,-99.36165952280032,0.2,4.686553820980235,2.2928487343406445,2.2183630042498166,None,0,0,None,None,None, None, None,None
1767846974.9431674,146.0171480178833,-82.8069118669646,-84.95833119006498,0.2,4.6703146226652015,2.2925641627343287,2.2276139612991988,None,0,0,None,None,None, None, None,None
1767846975.142946,146.21692657470703,-70.50998514552253,-72.04907525340452,0.2,4.663907949430834,2.292318800536943,2.2356956881129637,None,0,0,None,None,None, None, None,None
1767846975.341461,146.41544151306152,18.63728867357418,16.60077550219622,0.2,4.654102262587281,2.292257646170929,2.2434518201083815,None,0,0,None,None,None, None, None,None
1767846975.5428486,146.6168291568756,27.14717633587529,23.493397586104784,0.2,4.70315530199241,2.2918299916205696,2.252911165862876,None,0,0,None,None,None, None, None,None
1767846975.7428737,146.81685423851013,35.89762235994085,30.27140047923621,0.2,4.699257471271988,2.292094993131826,2.262265555149383,None,0,0,None,None,None, None, None,None
1767846975.9418185,147.01579904556274,44.5372768213909,36.67015923249716,0.2,4.698187330126495,2.292471898719979,2.2713760970419083,None,0,0,None,None,None, None, None,None
1767846976.1419516,147.2159321308136,52.944811877528494,42.62255247170374,0.2,4.700394379094079,2.2929203612436933,2.28047509367892,None,0,0,None,None,None, None, None,None
1767846976.3437943,147.4177749156952,61.06423297634802,48.156529543866306,0.2,4.706750635463976,2.2933975313392976,2.289827307865464,None,0,0,None,None,None, None, None,None
1767846976.5435836,147.61756420135498,68.68004189670461,53.24770352762322,0.2,4.717299522908862,2.293861263978286,2.2995252779103037,None,0,0,None,None,None, None, None,None
1767846976.7432086,147.81718921661377,75.4372547746397,57.596821873169255,0.2,4.730541136260427,2.2942795527609174,2.309404316960769,None,0,0,None,None,None, None, None,None
1767846976.942917,148.01689767837524,81.24027093770941,61.19825313720646,0.2,4.748156118537468,2.2945869596051836,2.3199101092733474,None,0,0,None,None,None, None, None,None
1767846977.1440527,148.21803331375122,85.94883591008559,63.955054989382226,0.2,4.769637037189539,2.2947253688593134,2.3310380653762977,None,0,0,None,None,None, None, None,None
1767846977.3430543,148.41703486442566,87.30886413698605,68.04957485809275,0.2,4.795383264290382,2.294612377081199,2.342929607424218,None,0,0,None,None,None, None, None,None
1767846977.5414398,148.6154203414917,-127.39378613353227,-151.74423407200277,0.2,4.822674928619545,2.2943044196313007,2.353409173617223,None,0,0,None,None,None, None, None,None
1767846977.742874,148.8168544769287,-130.19841853901403,-149.2345917914192,0.2,4.63202034023131,2.297576271068518,2.3637479891908453,None,0,0,None,None,None, None, None,None
1767846977.9419682,149.01594877243042,-132.4245404389019,-147.19304582508602,0.2,4.6388019211056335,2.297037991803694,2.3743131225330023,None,0,0,None,None,None, None, None,None
1767846978.1428015,149.2167820930481,-134.1503397604678,-145.5791819515211,0.2,4.641181814550111,2.296495048439308,2.384468842844705,None,0,0,None,None,None, None, None,None
1767846978.341294,149.41527462005615,-135.4644930978848,-144.3315496080249,0.2,4.634649483692721,2.2961018938329945,2.3946271387026585,None,0,0,None,None,None, None, None,None
1767846978.5413535,149.61533403396606,-136.4519462056124,-143.38322334158886,0.2,4.623896079264208,2.2958292974065477,2.404362400982434,None,0,0,None,None,None, None, None,None
1767846978.7417278,149.81570839881897,39.62893130793825,35.788965197329745,0.2,4.605132882608583,2.2957873521517547,2.413962052047707,None,0,0,None,None,None, None, None,None
1767846978.9417465,150.01572704315186,35.64313756705279,32.69562827537686,0.2,4.7411466914917995,2.293968274725541,2.423257972302743,None,0,0,None,None,None, None, None,None
1767846979.1431105,150.2170910835266,31.498438044108696,29.339998994234254,0.2,4.725123943540059,2.2943511765995086,2.4320176155466475,None,0,0,None,None,None, None, None,None
1767846979.3420463,150.41602683067322,27.278713316525632,25.791963545362936,0.2,4.711863811756124,2.2947674792104964,2.4403444570684214,None,0,0,None,None,None, None, None,None
1767846979.5428383,150.6168189048767,23.974826396361006,21.287756626739615,0.2,4.700060468049865,2.2952044335427413,2.44814641420432,None,0,0,None,None,None, None, None,None
1767846979.7419782,150.81595873832703,31.22222684582891,27.08683485609097,0.2,4.690762052957925,2.295695984706774,2.4577100490265003,None,0,0,None,None,None, None, None,None
1767846979.9422286,151.0162091255188,38.4821391384392,32.620109986030286,0.2,4.6969748136583735,2.296057552283669,2.466955252335152,None,0,0,None,None,None, None, None,None
1767846980.1417115,151.21569204330444,45.74655167190776,37.96055057205211,0.2,4.706121265213958,2.2964025540335626,2.4761817852374826,None,0,0,None,None,None, None, None,None
1767846980.341741,151.41572165489197,52.77990069367242,42.91533119258037,0.2,4.717758091799259,2.2967051256688458,2.4853347644269994,None,0,0,None,None,None, None, None,None
1767846980.5429926,151.6169731616974,59.490073759115816,47.450856778789166,0.2,4.732613208783683,2.296929706633569,2.494663618689935,None,0,0,None,None,None, None, None,None
1767846980.7414591,151.81543970108032,65.68507396087647,51.548805302185336,0.2,4.750813591649296,2.2970366004499922,2.5042749319613655,None,0,0,None,None,None, None, None,None
1767846980.941986,152.01596665382385,71.05535056381883,54.86572171284848,0.2,4.770745097081337,2.297006490395756,2.513960772512884,None,0,0,None,None,None, None, None,None
1767846981.1413136,152.21529412269592,-125.53241263047235,-153.37258838362754,0.2,4.795268390865251,2.296746271076829,2.5243534783800867,None,0,0,None,None,None, None, None,None
1767846981.3420537,152.41603422164917,-123.60782188614351,-155.02591815174006,0.2,4.619009129594251,2.299491810466834,2.5351096544672025,None,0,0,None,None,None, None, None,None
1767846981.5428922,152.6168727874756,-125.02294924510167,-153.81321472439333,0.2,4.620586419936865,2.299363509917571,2.5469086312440594,None,0,0,None,None,None, None, None,None
1767846981.7429135,152.81689405441284,-127.31990376491021,-151.80942622380448,0.2,4.616010666204794,2.2992387989957273,2.5576969377288257,None,0,0,None,None,None, None, None,None
1767846981.9413683,153.0153489112854,73.15306523079614,59.66778564309975,0.2,4.605494674783026,2.299233852612783,2.5682411653461594,None,0,0,None,None,None, None, None,None
1767846982.1418283,153.2158088684082,67.59968083923171,56.36645683779625,0.2,4.790630927854253,2.2960548866164743,2.5788662664020476,None,0,0,None,None,None, None, None,None
1767846982.341408,153.41538858413696,61.40249638996954,52.35264496187984,0.2,4.784637187452661,2.2963443378289057,2.5894617254528627,None,0,0,None,None,None, None, None,None
1767846982.5413504,153.61533093452454,54.80009548215284,47.78604163756113,0.2,4.780738700111737,2.2965967905205957,2.5995421949402373,None,0,0,None,None,None, None, None,None
1767846982.7440493,153.81802988052368,-136.13579438016316,-143.68787170277912,0.2,4.780164915347171,2.296745528741647,2.6092567943753404,None,0,0,None,None,None, None, None,None
1767846982.9461062,154.0200867652893,-131.11271061938194,-136.74230202583755,0.2,4.609671096827142,2.2990989280751877,2.6185704868308286,None,0,0,None,None,None, None, None,None
1767846983.141617,154.21559762954712,35.66996151072076,32.89017298022922,0.2,4.609524791345496,2.298917657740568,2.627544449883013,None,0,0,None,None,None, None, None,None
1767846983.341273,154.4152536392212,30.68678974283958,28.784980725964,0.2,4.745938595372007,2.297215136396164,2.6361026197354582,None,0,0,None,None,None, None, None,None
1767846983.543157,154.61713767051697,25.731535127297043,24.540086946990332,0.2,4.739293329826352,2.2973845639552346,2.644404239901824,None,0,0,None,None,None, None, None,None
1767846983.741215,154.81519556045532,21.622501041425593,19.462920703346736,0.2,4.733806847165453,2.29753880620871,2.6521911876088904,None,0,0,None,None,None, None, None,None
1767846983.9417117,155.0156922340393,28.00076946257554,24.60509620460343,0.2,4.7288477986051,2.2976635433976047,2.6615021119927977,None,0,0,None,None,None, None, None,None
1767846984.1412065,155.2151870727539,34.599208427179605,29.72915694430241,0.2,4.7399372129551365,2.2976042778172205,2.6707182633518114,None,0,0,None,None,None, None, None,None
1767846984.3416007,155.41558122634888,-123.83391232266753,-133.73901531244928,0.2,4.752734903636821,2.2974917262971117,2.6796854778353585,None,0,0,None,None,None, None, None,None
1767846984.5415165,155.61549711227417,-135.79120789531362,-144.01882008751852,0.2,4.6191425913866375,2.298976842012591,2.688698329785705,None,0,0,None,None,None, None, None,None
1767846984.741962,155.81594252586365,-136.51352560384348,-143.3237717834777,0.2,4.601191304632755,2.2990959113882794,2.696039969674044,None,0,0,None,None,None, None, None,None
1767846984.940681,156.01466155052185,-137.06598958855284,-142.78874545678897,0.2,4.5868610621640835,2.299213807229269,2.7031779600977495,None,0,0,None,None,None, None, None,None
1767846985.1413438,156.21532440185547,-137.48477878332798,-142.38118323308217,0.2,4.567876603558681,2.2994716633196255,2.7102148638696018,None,0,0,None,None,None, None, None,None
1767846985.3413196,156.41530013084412,-137.80069127422877,-142.07259610403756,0.2,4.541496441158198,2.2999441608633693,2.717287276560152,None,0,0,None,None,None, None, None,None
1767846985.5416243,156.61560487747192,-136.42984885009864,-143.40454815763246,0.2,4.511358925853356,2.300607690218909,2.724178273426239,None,0,0,None,None,None, None, None,None
1767846985.7413545,156.8153350353241,-83.44945694843237,-92.66042693101791,0.2,4.4758728931584955,2.3018043436004465,2.7328389328915823,None,0,0,None,None,None, None, None,None
1767846985.941977,157.01595759391785,-85.45113388509274,-94.07864179561055,0.2,4.483730724451776,2.302697633592923,2.7403183852755757,None,0,0,None,None,None, None, None,None
1767846986.1414676,157.21544814109802,-82.47764246121068,-90.64736864348258,0.2,4.443891136194538,2.3042669131449625,2.747172197718211,None,0,0,None,None,None, None, None,None
1767846986.3417099,157.4156904220581,-82.50361909812834,-91.31047966941624,0.2,4.407269504803503,2.3060226200772176,2.7538212151597805,None,0,0,None,None,None, None, None,None
1767846986.5416167,157.6155972480774,-87.83826614360216,-97.48815659005794,0.2,4.366182592005685,2.3082030028319496,2.7608349286347837,None,0,0,None,None,None, None, None,None
1767846986.7411802,157.81516075134277,-94.5846782466333,-105.40062617427603,0.2,4.3198193867897565,2.3107472059134415,2.767789786084994,None,0,0,None,None,None, None, None,None
1767846986.9417014,158.0156819820404,-102.72052972508766,-115.04757114188381,0.2,4.270420273161623,2.313676620011336,2.774747427685899,None,0,0,None,None,None, None, None,None
1767846987.1412492,158.21522974967957,-109.73067194312767,-121.96175254110179,0.2,4.2169865172914545,2.317071486369724,2.7817793226991543,None,0,0,None,None,None, None, None,None
1767846987.341184,158.4151644706726,-109.3393491535016,-121.46946769697333,0.2,4.163341248392266,2.3205529854900124,2.788105082241817,None,0,0,None,None,None, None, None,None
1767846987.5412958,158.61527633666992,-107.45576218010139,-119.4349857876714,0.2,4.113220369383519,2.3242926887590114,2.794258514466919,None,0,0,None,None,None, None, None,None
1767846987.7411835,158.81516408920288,-105.10690825036868,-116.80973337661237,0.2,4.062534336525543,2.3283189491848812,2.8001771204216364,None,0,0,None,None,None, None, None,None
1767846987.9419734,159.01595401763916,-102.23006471435461,-113.51438877204498,0.2,4.010761886142177,2.3326009350086503,2.805793255364125,None,0,0,None,None,None, None, None,None
1767846988.1420596,159.21604013442993,-100.29792331441165,-114.59185762184336,0.2,3.9576354913452376,2.337135350294803,2.811100238387185,None,0,0,None,None,None, None, None,None
1767846988.3407545,159.41473507881165,-111.60210825450848,-128.63325855284876,0.2,3.9015720025595138,2.3427384647740075,2.816997911226195,None,0,0,None,None,None, None, None,None
1767846988.5414934,159.615473985672,-122.9334247407363,-142.93642835754835,0.2,3.8327211416387446,2.3489136337056276,2.8225287025098593,None,0,0,None,None,None, None, None,None
1767846988.7425556,159.8165361881256,-127.7032945438583,-151.47062366248636,0.2,3.758941605821069,2.3558764291203165,2.8279378291507866,None,0,0,None,None,None, None, None,None
1767846988.942209,160.0161895751953,-125.083321246967,-153.7611123820599,0.2,3.6882150508153924,2.363509055122748,2.833114059859387,None,0,0,None,None,None, None, None,None
1767846989.1418087,160.21578931808472,-122.24134957593753,-156.1814975370002,0.2,3.622074367272584,2.3718774452419926,2.838040401267264,None,0,0,None,None,None, None, None,None
1767846989.3403194,160.41429996490479,-119.32862032990985,-158.59533451603932,0.2,3.552673241079082,2.3812745504054162,2.8426697565508867,None,0,0,None,None,None, None, None,None
1767846989.5412767,160.6152572631836,-116.42987875357285,-160.93287594190332,0.2,3.4814255309896196,2.3916150109234726,2.846829939930408,None,0,0,None,None,None, None, None,None
1767846989.7416325,160.81561303138733,-113.81616894207139,-162.9871434301232,0.2,3.406090342618538,2.4032960087178328,2.8505215870480307,None,0,0,None,None,None, None, None,None
1767846989.9418466,161.01582717895508,-111.69542836546952,-164.61787194943693,0.2,3.3302581064798473,2.4157683318518317,2.853418724826628,None,0,0,None,None,None, None, None,None
1767846990.1416047,161.215585231781,-114.8856822600799,-162.15256285624616,0.2,3.252225637213846,2.4291916321032923,2.8554492684794033,None,0,0,None,None,None, None, None,None
1767846990.3419032,161.41588377952576,-119.99773420453464,-158.04667981479,0.2,3.1725139077573252,2.4415268683400435,2.856189854468113,None,0,0,None,None,None, None, None,None
1767846990.5414233,161.61540389060974,-125.01426357377348,-153.82070816577362,0.2,3.0905424599261275,2.45312785412606,2.8559688477069565,None,0,0,None,None,None, None, None,None
1767846990.7418375,161.81581807136536,84.93506819497124,72.34781496815117,0.2,3.0076248610092704,2.463838019488301,2.8549627142392167,None,0,0,None,None,None, None, None,None
1767846990.9411871,162.01516771316528,82.78785241544561,74.56619481295338,0.2,3.145063838495962,2.475200908467949,2.8569785465044624,None,0,0,None,None,None, None, None,None
1767846991.141978,162.21595859527588,81.17236315937834,76.21538789344898,0.2,3.083193259289612,2.4839396587954248,2.854648275659906,None,0,0,None,None,None, None, None,None
1767846991.3413167,162.41529726982117,76.27800113940185,73.5522282378111,0.2,3.0326265291572567,2.4917684165945997,2.85229254904229,None,0,0,None,None,None, None, None,None
1767846991.5414643,162.61544489860535,58.301080159612255,56.969570966320944,0.2,2.9837926876153844,2.498561353596132,2.849916871043619,None,0,0,None,None,None, None, None,None
1767846991.7416353,162.81561589241028,41.44752960793708,40.975068830628594,0.2,2.923153336328136,2.504536490460934,2.8474846147839386,None,0,0,None,None,None, None, None,None
1767846991.942204,163.01618456840515,25.822325388312073,25.75993482673661,0.2,2.8695232136689137,2.5098908360138354,2.8452686930457984,None,0,0,None,None,None, None, None,None
1767846992.1418922,163.2158727645874,11.327609781569056,11.354164567824643,0.2,2.8217669044888813,2.5147489226089927,2.84323561066281,None,0,0,None,None,None, None, None,None
1767846992.3408465,163.41482710838318,-10.984807467662806,-10.997245427895836,0.2,2.7781989356362327,2.519178990119155,2.84135401652607,None,0,0,None,None,None, None, None,None
1767846992.5415716,163.61555218696594,5.771157619340348,5.658032352857174,0.2,2.7375089469657397,2.5249559241292943,2.838919302978516,None,0,0,None,None,None, None, None,None
1767846992.7407212,163.814701795578,14.545161693544527,14.18878027178446,0.2,2.7259841628715757,2.530541206887819,2.8365717740320098,None,0,0,None,None,None, None, None,None
1767846992.9409494,164.01493000984192,23.76293931754998,23.00313644258512,0.2,2.7175695738498735,2.5357449703512778,2.8342488054070194,None,0,0,None,None,None, None, None,None
1767846993.1413522,164.21533274650574,33.80471529480398,32.45878674526063,0.2,2.7127040275619727,2.540703746921635,2.831923796914041,None,0,0,None,None,None, None, None,None
1767846993.340533,164.41451358795166,44.69602711357682,42.55920170541914,0.2,2.7122717048063776,2.5454770877530852,2.8296038626639337,None,0,0,None,None,None, None, None,None
1767846993.5414636,164.6154441833496,56.47102816836467,53.26949982920935,0.2,2.716700968677778,2.550137150265968,2.8272889162201778,None,0,0,None,None,None, None, None,None
1767846993.7415624,164.81554293632507,69.5563651055739,64.9858209250576,0.2,2.727999936934719,2.554935676124789,2.824909093708774,None,0,0,None,None,None, None, None,None
1767846993.9422147,165.0161952972412,81.86985711400382,75.50541124921254,0.2,2.7460904363991303,2.5598783447208113,2.8225034183196342,None,0,0,None,None,None, None, None,None
1767846994.1409044,165.21488499641418,82.57980019235718,74.77953599549355,0.2,2.7700956060257775,2.565261078323309,2.819979681612577,None,0,0,None,None,None, None, None,None
1767846994.3418903,165.41587090492249,82.49636540277244,74.86501270422782,0.2,2.781352038968551,2.5703424069062075,2.8175305643775896,None,0,0,None,None,None, None, None,None
1767846994.5408807,165.6148612499237,82.52181682781799,74.83894319635924,0.2,2.800271551573591,2.5751091264917476,2.8153793416447415,None,0,0,None,None,None, None, None,None
1767846994.7414093,165.8153898715973,82.64090257196142,74.71690953159303,0.2,2.822040458553584,2.5801959936032155,2.8132229791310777,None,0,0,None,None,None, None, None,None
1767846994.941251,166.01523160934448,82.83966311042289,74.51302318291681,0.2,2.85044059303958,2.585960568084872,2.811007464814854,None,0,0,None,None,None, None, None,None
1767846995.1416824,166.2156629562378,83.10393206254895,74.24154011466028,0.2,2.882160529544474,2.5921509701195133,2.808859513730897,None,0,0,None,None,None, None, None,None
1767846995.3422794,166.41626000404358,83.41811523260644,73.91818627882225,0.2,2.918756119394306,2.5989345732935605,2.8068000158041215,None,0,0,None,None,None, None, None,None
1767846995.5409868,166.6149673461914,83.76441431599477,73.56102933825618,0.2,2.9590766888365017,2.606233252228658,2.804913379588712,None,0,0,None,None,None, None, None,None
1767846995.7415714,166.81555199623108,84.12258914951758,73.19079444170217,0.2,3.0020238275329594,2.6139521025664454,2.8032772702034006,None,0,0,None,None,None, None, None,None
1767846995.9418159,167.01579642295837,84.47028129192192,72.83058528211194,0.2,3.0504171545715457,2.6223741950119304,2.801933480232245,None,0,0,None,None,None, None, None,None
1767846996.1420746,167.21605515480042,84.78385219802922,72.50503918720798,0.2,3.100908378866158,2.63115070781708,2.800988119661759,None,0,0,None,None,None, None, None,None
1767846996.341508,167.4154884815216,115.27055638189279,37.38429975301322,0.2,3.154642725656375,2.640363770676291,2.8005031726167755,None,0,0,None,None,None, None, None,None
1767846996.5416207,167.61560130119324,125.4031592561006,23.939056647074192,0.2,3.2109626107456632,2.671108650177971,2.800053885300026,None,0,0,None,None,None, None, None,None
1767846996.7415879,167.81556844711304,-47.929177886876445,-200,0.2,3.2710222972690266,2.6943792910211855,2.802217802639542,None,0,0,None,None,None, None, None,None
1767846996.9416218,168.01560235023499,-57.9924552457142,-197.13433124573052,0.2,3.1111317030787986,2.717024726051127,2.7974739340033548,None,0,0,None,None,None, None, None,None
1767846997.141368,168.21534848213196,-69.87915775534586,-191.18951223264153,0.2,3.1510957989213706,2.7413503227592617,2.8011816028809546,None,0,0,None,None,None, None, None,None
1767846997.3417463,168.4157269001007,-81.90253214389038,-184.5212196130069,0.2,3.182206668341367,2.7659575345127525,2.805635269527601,None,0,0,None,None,None, None, None,None
1767846997.5417233,168.61570382118225,-93.06398127112944,-177.67366071551018,0.2,3.2043177647732684,2.7901713927901626,2.8104639759256087,None,0,0,None,None,None, None, None,None
1767846997.741325,168.8153054714203,-102.90522496883428,-171.05019551519376,0.2,3.218946988350442,2.8132182002498998,2.815364092712954,None,0,0,None,None,None, None, None,None
1767846997.9410803,169.01506090164185,-111.30382331950409,-164.91553026117535,0.2,3.226011122904407,2.834978110260468,2.820068259027719,None,0,0,None,None,None, None, None,None
1767846998.1414354,169.21541595458984,-118.31307248677766,-159.42149530099474,0.2,3.2256965632644277,2.855379253524843,2.8243921566552785,None,0,0,None,None,None, None, None,None
1767846998.3422463,169.41622686386108,-124.06183368614548,-154.6386349360978,0.2,3.2184745177146468,2.874365067773981,2.828215867491331,None,0,0,None,None,None, None, None,None
1767846998.5419915,169.61597204208374,-124.40848654887338,-146.74371878794233,0.2,3.205059247215162,2.8918962664994434,2.8314710365204987,None,0,0,None,None,None, None, None,None
1767846998.7404795,169.8144600391388,-110.5458697143471,-126.95336547934862,0.2,3.1906675529425814,2.9079399501054235,2.8342321449357417,None,0,0,None,None,None, None, None,None
1767846998.9417827,170.01576328277588,-95.74699477319794,-106.89263822096129,0.2,3.1834946668097346,2.922679488913478,2.8366450374059515,None,0,0,None,None,None, None, None,None
1767846999.1421585,170.21613907814026,-80.07177717482531,-86.85685149055536,0.2,3.1711124329981297,2.936380164597859,2.838429862651085,None,0,0,None,None,None, None, None,None
