EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563950.856106,58.608309745788574,-200.0,200.0,0.2,0.04024803399015231,7.87644654004432,0.927985205236503,-0.012449145206762127,6.19398171690499,1781563950.826928,None,None,None, None, 1781563950.826928,1.0949379547066007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563951.0556633,58.8078670501709,-200.0,200.0,0.2,0.03770526888088951,7.946052198030152,0.930688824472,-0.011462343813184117,6.191750864842881,1781563951.0215523,None,None,None, None, 1781563951.042618,0.911209528706174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563951.2565875,59.00879120826721,-200.0,200.0,0.2,0.03086994249345691,7.863513840689537,0.9244589110835718,-0.012918489369546973,6.189237110251908,1781563951.2161381,7.8536101610615665,0.9238880590070883,0.01832906028639325, 1781563951.166603, 1781563951.2377467,0.9633964432905409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563951.4570267,59.20923042297363,-200.0,200.0,0.2,0.028841869747673995,7.924399078548473,0.9262653790641302,-0.00804106091117669,6.187753457996972,1781563951.4006476,None,None,None, None, 1781563951.44495,1.0176724680910842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563951.6562812,59.4084849357605,-200.0,200.0,0.2,0.027048079695464005,7.9924173101490315,0.9281616556999523,-0.0082885340020023,6.1862452537346995,1781563951.5826104,None,None,None, None, 1781563951.65275,0.9366780296477082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563951.8558998,59.60810351371765,-200.0,200.0,0.2,0.02540117773817152,8.06184777205242,0.9299808198210329,-0.007984036540426412,6.184155632179276,1781563951.8443353,None,None,None, None, 1781563951.8266478,1.096609992392225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563952.0560334,59.808237075805664,-200.0,200.0,0.2,0.02371403396922041,8.131484582251979,0.9316958493317742,-0.008968213958378527,6.1825091177332885,1781563952.0279298,None,None,None, None, 1781563952.0354657,1.0986877821690422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563952.2562227,60.00842642784119,-200.0,200.0,0.2,0.018691478744753395,8.05213830851972,0.9273137281598631,-0.008737728531178367,6.180778389581262,1781563952.226005,8.042440514864955,0.926924530262482,0.00891920108939015, 1781563952.171911, 1781563952.2426615,0.9393587393564574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563952.4568107,60.20901441574097,-200.0,200.0,0.2,0.017309259070858552,8.113335596937375,0.9284091118974729,-0.005799075835454406,6.179603164977944,1781563952.4286623,None,None,None, None, 1781563952.4296606,1.01351417204397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563952.6555457,60.40774941444397,-200.0,200.0,0.2,0.016014578314936048,8.181441747549986,0.929543248050912,-0.006371407680976368,6.178345996890048,1781563952.6259763,None,None,None, None, 1781563952.6344802,1.0200257304003242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563952.8558614,60.608065128326416,-200.0,200.0,0.2,0.014790014089639907,8.250898740779112,0.9306133606209883,-0.006151138196601373,6.177083037125532,1781563952.8312976,None,None,None, None, 1781563952.8548634,0.9217259773862372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563953.056121,60.80832481384277,-200.0,200.0,0.2,0.01361529530334582,8.320551227507842,0.9316036271695225,-0.005984229148406363,6.175954162874452,1781563953.0199392,None,None,None, None, 1781563953.0531094,1.0306940831032336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563953.256634,61.00883769989014,-199.47035146268686,200.0,0.2,0.010078945965620036,8.242493576756216,0.9285771894103053,-0.003822498155091639,6.1751971115621345,1781563953.2179906,8.232878818890141,0.9283209690022087,0.0024419495552665538, 1781563953.177747, 1781563953.238527,1.076238567670267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563953.4559522,61.20815587043762,-199.3929743583232,200.0,0.2,0.00924294679392862,8.303757468594867,0.9291647502626148,-0.003418375497547393,6.174448842324454,1781563953.4368868,None,None,None, None, 1781563953.425856,0.9558389791874723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563953.6561897,61.40839338302612,-199.33720310221457,200.0,0.2,0.008570056831645093,8.371817084683023,0.9297650019615986,-0.0025541330605293585,6.173925810959038,1781563953.6416652,None,None,None, None, 1781563953.6426654,1.0814983946882235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563953.8575947,61.609798431396484,-199.30231113753598,200.0,0.2,0.008071504626904593,8.441198159610794,0.9303348957577384,-0.0015806552487239074,6.173688615668589,1781563953.8663023,None,None,None, None, 1781563953.8673022,1.0330722495662001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563954.0561721,61.8083758354187,-199.29117653239456,200.0,0.2,0.00776845300046102,8.5107669187374,0.9308767911216336,-0.00045393927926514567,6.173591875275403,1781563954.0048397,None,None,None, None, 1781563954.0048397,0.9042255951812687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563954.2561152,62.00831890106201,-198.9138221030217,200.0,0.2,0.005680432605584717,8.431165774167955,0.9287987116044809,0.0005935873366583989,6.173707563204247,1781563954.1997359,8.421456203721364,0.9286291804658162,6.283106311960165, 1781563954.181016, 1781563954.2561152,0.9397417916418933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563954.4578834,62.210087060928345,-198.9508509495224,200.0,0.2,0.005831036657154765,8.492199009685741,0.9291368297384963,0.003082479830078803,6.174451825974346,1781563954.4411852,None,None,None, None, 1781563954.402533,0.9974830848114956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563954.6592798,62.41148352622986,-199.02345997000188,200.0,0.2,0.006233421923970737,8.560155377531608,0.9295330903015865,0.003950476383101108,6.175007879742551,1781563954.6648004,None,None,None, None, 1781563954.6080797,0.9608938673142586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563954.8556895,62.607893228530884,-197.8531906749617,200.0,0.2,0.006862357285684433,8.629486419061145,0.9299738586045123,0.004768831072712802,6.1760852493290335,1781563954.8078604,None,None,None, None, 1781563954.8078604,0.9367553721318944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563955.0563424,62.80854606628418,-197.73533544437817,200.0,0.2,0.007924719607523048,8.69888796261751,0.9304620657561031,0.008226067200708549,6.177698390885086,1781563955.0039616,None,None,None, None, 1781563955.0150874,0.9805980122700513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563955.25818,63.01038360595703,-197.9899214029603,200.0,0.2,0.008659712061970552,8.617880351906674,0.9289535315711825,0.013824890658041015,6.180463610292004,1781563955.203979,8.608091971860823,0.9288180600453657,0.005447551298389364, 1781563955.185061, 1781563955.2084947,1.041928405827579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563955.4558668,63.208070516586304,-197.99630257458998,200.0,0.2,0.01065857114368223,8.67860663218617,0.9295187385136359,0.013791945402897231,6.1838203146554465,1781563955.4473605,None,None,None, None, 1781563955.440919,1.0136133059009307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563955.6563053,63.40850901603699,-197.98804962458811,200.0,0.2,0.012824818642965998,8.746379533232583,0.9302968376071519,0.013257798479150157,6.186171421435303,1781563955.6246982,None,None,None, None, 1781563955.6246982,0.9759695481929445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563955.8559875,63.60819125175476,-197.98062843480332,200.0,0.2,0.015182413496538733,8.815562296251896,0.9312459538648241,0.014221747189670092,6.18895043220823,1781563955.820104,None,None,None, None, 1781563955.820104,1.0200766970840462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563956.0564132,63.80861687660217,-198.0302856249375,200.0,0.2,0.01832158633456383,8.884950347033007,0.9323668471737392,0.020560098838412557,6.193321955146028,1781563956.0327256,None,None,None, None, 1781563956.0102406,1.015117751149625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563956.256739,64.00894260406494,-198.5621665504651,200.0,0.2,0.02143491959124619,8.804118418037252,0.93071135138018,0.020499831228947652,6.197142291507065,1781563956.219085,8.794340158625186,0.9305150914560457,0.020566372979156533, 1781563956.189931, 1781563956.225594,0.9932684484798451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563956.4558265,64.20803022384644,-198.64540003971078,200.0,0.2,0.024220344376705043,8.864921456950329,0.9321028562025049,0.013346375987791901,6.199772686189783,1781563956.4161718,None,None,None, None, 1781563956.4377558,0.9263369987701776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563956.6557567,64.40796041488647,-198.71080877852424,200.0,0.2,0.02711415630021133,8.932770083417173,0.9338318059619333,0.016236859685471974,6.2028509623673544,1781563956.6057575,None,None,None, None, 1781563956.6158304,1.064725988968819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563956.8564897,64.60869336128235,-198.7551948725552,200.0,0.2,0.02992511320931475,9.00202555312199,0.9357984361241982,0.015167349385127777,6.2066539049959335,1781563956.8564897,None,None,None, None, 1781563956.804609,0.9315658678114094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563957.056153,64.80835676193237,-198.81972525772125,200.0,0.2,0.03310508475820004,9.071487346841925,0.9379641506534,0.01871324798940884,6.2101367930262725,1781563957.0426085,None,None,None, None, 1781563957.0481262,1.0599435235570989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563957.2560813,65.00828504562378,-199.3595043181849,200.0,0.2,0.036346513804214095,8.993596741090887,0.9355130442506779,0.015569710135107414,6.213225883231535,1781563957.2410123,8.984005179158322,0.9351975407909344,0.037190178713844446, 1781563957.196816, 1781563957.2465305,0.969212717342206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563957.4556637,65.20786738395691,-199.42003733212465,200.0,0.2,0.038717475659547335,9.054761105679335,0.9378191122441493,0.010204376160667364,6.215128968497237,1781563957.4275093,None,None,None, None, 1781563957.4348361,0.9992026882009356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563957.6562283,65.40843200683594,-199.45915502078265,200.0,0.2,0.04115354079323232,9.122757561278398,0.9405282168111064,0.013245985109855338,6.217535965993172,1781563957.6092246,None,None,None, None, 1781563957.6271408,0.9445401740578223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563957.8557243,65.60792803764343,-199.48224516712838,200.0,0.2,0.043589049593321084,9.192090010908535,0.9434596793211263,0.013159687107277187,6.220634198220663,1781563957.8446581,None,None,None, None, 1781563957.8236744,0.9532668317553301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563958.0555892,65.8077929019928,-199.5119950963365,200.0,0.2,0.046286354622171046,9.261612218435856,0.9465686030569884,0.015507516240731309,6.223726658661416,1781563958.044075,None,None,None, None, 1781563958.0375721,1.0225708701238096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563958.25578,66.0079836845398,-200.0,200.0,0.2,0.0493620979222916,9.18348336119171,0.9433673654982135,0.011648906102746303,6.2258787644466045,1781563958.2288225,9.173872850852076,0.9429439751140993,0.05145631656813787, 1781563958.204657, 1781563958.2166722,0.9618723506431255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563958.4560485,66.20825219154358,-200.0,200.0,0.2,0.051486362448007306,9.244696222796744,0.9464597739161533,0.010062501210479479,6.227890823736465,1781563958.4287786,None,None,None, None, 1781563958.4137487,1.04578689690605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563958.6573594,66.4095630645752,-200.0,200.0,0.2,0.053450712139076324,9.312737353499116,0.9500343817349375,0.009643451482593253,6.229731099602825,1781563958.6196103,None,None,None, None, 1781563958.6035564,0.9990510359246457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563958.8567314,66.60893511772156,-193.85050323831507,197.5214743579187,0.2,0.05515388002127852,9.382102418349286,0.953809832431368,0.007895630794649607,6.23127458542698,1781563958.8150964,None,None,None, None, 1781563958.841616,1.055569129553131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563959.0553489,66.80755257606506,-165.7790202629712,170.61718989676595,0.2,0.05696569425392632,9.450702227117933,0.9576429787414256,0.01101400492535169,6.233308512516894,1781563958.9997637,None,None,None, None, 1781563959.028738,1.0318187747793386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563959.2558563,67.00805997848511,-199.0458587105874,200.0,0.2,0.059867818759233096,9.369601216227524,0.9535151502984192,0.011672953666748899,6.236201511461954,1781563959.2476015,9.360240640656519,0.953011141569882,0.06291366509470375, 1781563959.210871, 1781563959.2380626,1.0133387244593228,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563959.4562385,67.20844221115112,-176.390174172835,179.36050521253304,0.2,0.06169614130519838,9.427552960715406,0.9570337856772753,0.010649882762933039,6.2382577394939585,1781563959.4406767,None,None,None, None, 1781563959.4286597,1.0676941538026063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563959.65636,67.4085636138916,-149.50669209435566,152.94367295311926,0.2,0.06370190482336487,9.489983358338966,0.9609362390648073,0.012549742955368256,6.240736164003366,1781563959.6381648,None,None,None, None, 1781563959.6210966,1.063507246220032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563959.8555055,67.60770916938782,-123.54531898228342,127.29959768356731,0.2,0.0657622165092475,9.548276408630038,0.9647003045627898,0.012433952501613686,6.243067046886316,1781563959.825626,None,None,None, None, 1781563959.825626,1.0903969981340815,track,none,0.0,nan,nan,0.0,0.0,5.709929274040026,1.0587602642994398,3.7811249017598603
1781563960.0559921,67.80819582939148,-100.51151939789273,104.26934987228427,0.2,0.06834162672198814,9.60094149090279,0.9682111540248854,0.01684661298669924,6.24635372584612,1781563960.0207202,None,None,None, None, 1781563960.0227284,1.0582423765926428,track,none,0.0,nan,nan,0.0,0.0,5.751314293620963,1.0777771802597538,3.798285867154928
1781563960.2557373,68.00794100761414,-133.84372388691898,134.74355662147204,0.2,0.07299249867405791,9.528275405351707,0.9640585654399858,0.015421512520869037,6.249220683878995,1781563960.2066267,9.520473222373097,0.9635748647778899,0.0789269044684282, 1781563960.21866, 1781563960.2196667,0.9252347921291412,track,none,0.0,nan,nan,0.0,0.0,5.791673484565904,1.0717880376493145,3.8104604456382436
1781563960.4567475,68.2089512348175,-117.28850616298828,117.53590647959216,0.2,0.07543372860621875,9.566390687860205,0.9668896054494276,0.012999591280129091,6.251846996769092,1781563960.408657,None,None,None, None, 1781563960.4486465,1.0847983897646603,track,none,0.0,nan,nan,0.0,0.0,5.706177579029504,1.0730031691656516,3.823336450170224
1781563960.6560588,68.4082624912262,0.0,0.0,0.2,0.07761077947434054,9.609657665842976,0.9702087935215928,0.010495992611495851,6.254375309137272,1781563960.6495407,None,None,None, None, 1781563960.638526,0.9822266984063374,arrived,none,0.0,nan,nan,0.0,0.0,5.730242452317581,1.0668222298597798,3.8373111771188393
1781563960.8562443,68.60844802856445,0.0,0.0,0.2,0.07999023295150688,9.641237225899918,0.9726972928940931,0.013278707827138678,6.25687185769031,1781563960.837552,None,None,None, None, 1781563960.831039,0.9522189085005595,arrived,none,0.0,nan,nan,0.0,0.0,5.7663482840932785,1.0848900777038244,3.8446937868039606
1781563961.056061,68.80826473236084,0.0,0.0,0.2,0.08226440959311553,9.66658708339129,0.9747570687182332,0.011788746670545344,6.2591298883141455,1781563961.0290933,None,None,None, None, 1781563961.0320938,1.0109069707499974,arrived,none,0.0,nan,nan,0.0,0.0,5.796908076407064,1.078250903944255,3.845499877664643
1781563961.2569163,69.0091199874878,0.0,0.0,0.2,0.08620365422098204,9.628653310723404,0.9720358464009262,0.008005116961200107,6.260648356952812,1781563961.2187805,9.624796172526954,0.9717427979260106,0.0923492346042174, 1781563961.22582, 1781563961.2298253,1.0042491772788333,arrived,none,0.0,nan,nan,0.0,0.0,5.823380177149577,1.0715348566217089,3.844254144229074
1781563961.4557781,69.20798182487488,0.0,0.0,0.2,0.08783435094963812,9.63829312401027,0.972877670992057,0.007204937242526201,6.2620427926114886,1781563961.4123194,None,None,None, None, 1781563961.4308805,0.9475029836098838,arrived,none,0.0,nan,nan,0.0,0.0,5.7896228974199495,1.0535876497932926,3.8398148032778905
1781563961.6563957,69.40859937667847,0.0,0.0,0.2,0.08944788304547863,9.64735092719856,0.9736823695400734,0.008377717794542947,6.263728131836999,1781563961.6134887,None,None,None, None, 1781563961.6368194,1.0103078247430053,arrived,none,0.0,nan,nan,0.0,0.0,5.80531778396006,1.070962048570231,3.833964028514928
1781563961.8556473,69.60785102844238,0.0,0.0,0.2,0.09087577557755094,9.655894591387012,0.9744550999040333,0.006818980969530644,6.264999156942479,1781563961.7998838,None,None,None, None, 1781563961.8257346,0.952757429188152,arrived,none,0.0,nan,nan,0.0,0.0,5.821297979252514,1.0654303428433267,3.8269914976974673
1781563962.0561018,69.80830550193787,0.0,0.0,0.2,0.09211150959848866,9.663980831743826,0.975197491189558,0.005700652592545001,6.266404798741379,1781563962.0464594,None,None,None, None, 1781563962.0167022,0.9324137731855828,arrived,none,0.0,nan,nan,0.0,0.0,5.838584762810729,1.0605629009614463,3.818176817074542
1781563962.2557423,70.0079460144043,0.0,0.0,0.2,0.0950322770126451,9.661340666876002,0.9747041927112999,0.00611042982862972,6.26756622509466,1781563962.2365322,9.660669256944079,0.974625642324584,0.10002322352447202, 1781563962.227023, 1781563962.2365322,1.036752680823449,arrived,none,0.0,nan,nan,0.0,0.0,5.855626475265324,1.0564190244213805,3.8091472241458963
