EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178324.4889948,89.60107326507568,-3.5684246870703835,-5.954764944144428,0.2,5.737184269278926,5.216192295146111,0.610012632177278,-0.023139643529991958,5.7325815462812795,1776178324.472379,5.216192295146111,0.610012632177278,5.737184269278926,1776178324.486473,1776178324.4601526,0.9850018697125855
1776178324.6886861,89.80076456069946,-3.5684246870703835,-5.954764944144428,0.2,5.735092636882533,5.217898091643597,0.6089737201040665,-0.016949390411440866,5.73174873301309,1776178324.6696665,5.217898091643597,0.6089737201040665,5.735092636882533,1776178324.621465,1776178324.6696665,1.0819044341320976
1776178324.8888533,90.00093173980713,-3.5684246870703835,-5.954764944144428,0.2,5.731188140576169,5.221052719305042,0.6070394202443258,-0.012517759398686306,5.728638579565372,1776178324.873342,5.221052719305042,0.6070394202443258,5.731188140576169,1776178324.850312,1776178324.873342,0.9056754141070563
1776178325.089047,90.20112538337708,-3.5684246870703835,-5.954764944144428,0.2,5.727562407581935,5.223947928360227,0.6052491504782951,-0.018531989682257822,5.724734265968989,1776178325.092562,5.223947928360227,0.6052491504782951,5.727562407581935,1776178325.064911,1776178325.092562,1.0598086136564258
1776178325.2900598,90.40213823318481,-3.5684246870703835,-5.954764944144428,0.2,5.725610040439415,5.225493423412117,0.6042875112965571,-0.014650588967722509,5.722263262710126,1776178325.2543905,5.225493423412117,0.6042875112965571,5.725610040439415,1776178325.197617,1776178325.23233,0.9969982542572511
1776178325.4918013,90.60387969017029,-3.5684246870703835,-5.954764944144428,0.2,5.721705206854351,5.2285564140574765,0.6023691989493026,-0.016374419071515472,5.718035311198899,1776178325.4785142,5.2285564140574765,0.6023691989493026,5.721705206854351,1776178325.431349,1776178325.4423778,0.9562532390494091
1776178325.689039,90.80111742019653,-3.5684246870703835,-5.954764944144428,0.2,5.718218641077241,5.231259979923538,0.6006620444002643,-0.013874351906289679,5.716029996651461,1776178325.6362617,5.231259979923538,0.6006620444002643,5.718218641077241,1776178325.633267,1776178325.6437924,1.0159826180472686
1776178325.8892705,91.00134897232056,-3.5684246870703835,-5.954764944144428,0.2,5.714592510632209,5.2340407660315185,0.5988922664710877,-0.02332606653036926,5.709680755225093,1776178325.846831,5.2340407660315185,0.5988922664710877,5.714592510632209,1776178325.85436,1776178325.846831,1.0267118672014608
1776178326.090448,91.20252633094788,-3.5684246870703835,-5.954764944144428,0.2,5.710966281124304,5.236790363791437,0.5971282962377236,-0.014608861472475044,5.708679759464452,1776178326.0033472,5.236790363791437,0.5971282962377236,5.710966281124304,1776178326.083939,1776178326.056568,1.0476204099454003
1776178326.2893076,91.40138602256775,-3.5684246870703835,-5.954764944144428,0.2,5.707758383987422,5.23919697421892,0.5955727295801814,-0.013396806283141492,5.704804381916104,1776178326.2928355,5.23919697421892,0.5955727295801814,5.707758383987422,1776178326.2838,1776178326.2857847,1.092038874019351
1776178326.4889247,91.60100317001343,-3.5684246870703835,-5.954764944144428,0.2,5.705247806395425,5.241063718847006,0.5943585336328533,-0.01635302876794429,5.701592771686013,1776178326.4473557,5.241063718847006,0.5943585336328533,5.705247806395425,1776178326.421275,1776178326.4378264,1.0040980784188211
1776178326.6893568,91.80143523216248,-3.5684246870703835,-5.954764944144428,0.2,5.7016213431619,5.243734495961916,0.5926096863604673,-0.019840713993663956,5.698184290306422,1776178326.620588,5.243734495961916,0.5926096863604673,5.7016213431619,1776178326.642748,1776178326.6843588,0.9879774717554771
