EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665700.6266477,35.13703179359436,100,60,0.2,0.0,0.0,0.0,None,0,1761665700.5993602,None,None,None, None, 1761665700.5997472,0.998231973015674
1761665700.8269167,35.3373007774353,100,60,0.2,0.0,0.0,0.0,None,0,1761665700.7895718,None,None,None, None, 1761665700.7482042,0.989096830099077
1761665701.0263586,35.53674268722534,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.0235028,0.481444576554488,3.6119233021535893,4.292997680687128, 69.5075671672821, 1761665700.9636145,0.9124068307042009
1761665701.226528,35.73691201210022,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.1761377,None,None,None, None, 1761665701.1920285,0.9231588736353017
1761665701.4269993,35.93738341331482,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.3839111,None,None,None, None, 1761665701.4210608,1.0871597996381404
1761665701.6265852,36.136969327926636,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.6045842,None,None,None, None, 1761665701.6048052,1.0934667194488448
1761665701.8301418,36.34052586555481,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.7975981,None,None,None, None, 1761665701.8046398,1.0881447194116196
1761665702.0265365,36.53692054748535,100,60,0.2,0.0,0.0,0.0,None,0,1761665701.9981203,0.4769227507292301,3.6007179589407885,4.364871178758879, 70.51443004608154, 1761665702.0170152,0.9770388196670444
1761665702.2266963,36.737080335617065,100,60,0.2,0.0,0.0,0.0,None,0,1761665702.2182286,None,None,None, None, 1761665702.195271,0.9638571565690457
1761665702.4265802,36.93696427345276,100,60,0.2,0.0,0.0,0.0,None,0,1761665702.3807702,None,None,None, None, 1761665702.422585,1.0185603466722561
1761665702.6264036,37.13678765296936,100,60,0.2,0.0,0.0,0.0,None,0,1761665702.6120305,None,None,None, None, 1761665702.5821726,1.0833315238468366
1761665702.826407,37.336791038513184,100,60,0.2,0.0,0.0,0.0,None,0,1761665702.7473528,None,None,None, None, 1761665702.7342365,0.9728044259797128
1761665703.0267339,37.53711795806885,100,60,0.2,0.0,0.0,0.0,None,0,1761665703.0212896,0.4733833605513409,3.5897762985326915,4.434368693423298, 71.52068901062012, 1761665702.9726546,0.9100569898295281
1761665703.2267883,37.7371723651886,100,60,0.2,0.0,0.0,0.0,None,0,1761665703.221828,None,None,None, None, 1761665703.1947508,0.9648355440651134
1761665703.4299634,37.94034743309021,100,60,0.2,0.0,0.0,0.0,None,0,1761665703.4307208,None,None,None, None, 1761665703.420348,1.037728837339259
1761665703.626576,38.13696002960205,100,60,0.2,0.0,0.0,0.0,None,0,1761665703.5698895,None,None,None, None, 1761665703.6261535,0.9047839865014219
1761665703.8263438,38.33672785758972,100,60,0.2,0.0,0.0,0.0,None,0,1761665703.821291,None,None,None, None, 1761665703.8213577,0.9809596133828008
1761665704.026571,38.53695511817932,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.007077,0.4705916721686107,3.578488882858928,4.505648195643215, 72.52405214309692, 1761665704.018743,0.9814607863707999
1761665704.2264252,38.73680925369263,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.1931891,None,None,None, None, 1761665704.2234297,1.0378992664986317
1761665704.426714,38.937098026275635,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.3622305,None,None,None, None, 1761665704.4207535,1.062340732233159
1761665704.626709,39.13709306716919,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.5865,None,None,None, None, 1761665704.5964248,0.9249863524836635
1761665704.8267787,39.337162733078,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.7792768,None,None,None, None, 1761665704.7981987,0.9489446839419631
1761665705.0288413,39.539225339889526,100,60,0.2,0.0,0.0,0.0,None,0,1761665704.9713879,0.4686493585912311,3.5672726330721343,4.576333702011297, 73.52790307998657, 1761665705.0290668,0.9098609860822076
1761665705.2270103,39.73739433288574,100,60,0.2,0.0,0.0,0.0,None,0,1761665705.169146,None,None,None, None, 1761665705.1836314,0.965750613881592
1761665705.4267771,39.9371612071991,100,60,0.2,0.0,0.0,0.0,None,0,1761665705.394765,None,None,None, None, 1761665705.4045408,0.9641498758374442
1761665705.6267655,40.13714957237244,100,60,0.2,0.0,0.0,0.0,None,0,1761665705.6058822,None,None,None, None, 1761665705.5509362,1.0766307283979248
1761665705.826499,40.33688306808472,100,60,0.2,0.0,0.0,0.0,None,0,1761665705.7998095,None,None,None, None, 1761665705.8003259,0.9957067412921455
1761665706.0272548,40.537638902664185,100,60,0.2,0.0,0.0,0.0,None,0,1761665705.9804852,0.46753577431447674,3.556356722733515,4.645237220823881, 74.52861309051514, 1761665705.9724333,1.0343435371357386
1761665706.226366,40.73675012588501,100,60,0.2,0.0,0.0,0.0,None,0,1761665706.1964498,None,None,None, None, 1761665706.1957476,1.044186512224905
1761665706.426612,40.93699598312378,100,60,0.2,0.0,0.0,0.0,None,0,1761665706.3945165,None,None,None, None, 1761665706.3760617,0.9704886796027051
1761665706.6267462,41.13713026046753,100,60,0.2,0.0,0.0,0.0,None,0,1761665706.5783784,None,None,None, None, 1761665706.5760012,0.9095416893725942
1761665706.8297865,41.34017062187195,100,60,0.2,0.0,0.0,0.0,None,0,1761665706.8190522,None,None,None, None, 1761665706.774401,1.0367241055077758
1761665707.0269635,41.53734755516052,100,60,0.2,0.0,0.0,0.0,None,0,1761665706.975649,0.46718067907679417,3.545216284680075,4.7159227271919635, 75.53399705886841, 1761665706.99648,1.011548577256093
1761665707.2263799,41.7367639541626,100,60,0.2,0.0,0.0,0.0,None,0,1761665707.2096946,None,None,None, None, 1761665707.2030997,0.9404155807019079
1761665707.4265544,41.936938524246216,100,60,0.2,0.0,0.0,0.0,None,0,1761665707.4248238,None,None,None, None, 1761665707.4248872,1.0018825733691843
1761665707.6268141,42.13719820976257,100,60,0.2,0.0,0.0,0.0,None,0,1761665707.5797782,None,None,None, None, 1761665707.6258633,0.9079676239526956
1761665707.8386853,42.349069356918335,100,60,0.2,0.0,0.0,0.0,None,0,1761665707.8007157,None,None,None, None, 1761665707.7680686,1.0114144828324454
1761665708.0266361,42.537020206451416,100,60,0.2,0.0,0.0,0.0,None,0,1761665707.9385066,0.4676096565153729,3.534174152454807,4.786608233560044, 76.54397797584534, 1761665707.9789493,0.9950061362755139
1761665708.226483,42.73686718940735,100,60,0.2,0.0,0.0,0.0,None,0,1761665708.1237392,None,None,None, None, 1761665708.133688,0.9644251328752603
1761665708.426514,42.93689799308777,100,60,0.2,0.0,0.0,0.0,None,0,1761665708.4043443,None,None,None, None, 1761665708.3969574,1.0974119535345555
1761665708.6265247,43.136908769607544,100,60,0.2,0.0,0.0,0.0,None,0,1761665708.6272666,None,None,None, None, 1761665708.6184886,1.0778082795182953
1761665708.8265624,43.33694648742676,100,60,0.2,0.0,0.0,0.0,None,0,1761665708.7912,None,None,None, None, 1761665708.818951,1.0660063587057094
1761665709.0266798,43.53706383705139,100,60,0.2,0.0,0.0,0.0,None,0,1761665708.9871504,0.4687954436015206,3.523361099979142,4.856699744076293, 77.55262207984924, 1761665708.9555492,0.9319085232576637
1761665709.2265928,43.736976861953735,100,60,0.2,0.0,0.0,0.0,None,0,1761665709.2169013,None,None,None, None, 1761665709.187859,0.9907388502607476
1761665709.426592,43.936976194381714,100,60,0.2,0.0,0.0,0.0,None,0,1761665709.359993,None,None,None, None, 1761665709.4171417,1.063230704879066
1761665709.6338634,44.14424753189087,100,60,0.2,0.0,0.0,0.0,None,0,1761665709.653401,None,None,None, None, 1761665709.5614655,1.0010966173457034
1761665709.8268783,44.33726239204407,100,60,0.2,0.0,0.0,0.0,None,0,1761665709.8129392,None,None,None, None, 1761665709.8048155,0.9573086402438274
1761665710.026413,44.53679704666138,100,60,0.2,0.0,0.0,0.0,None,0,1761665709.9803715,0.4707433854391535,3.512633239288298,4.927385250444376, 78.55318713188171, 1761665709.9552937,1.079203691228198
1761665710.226536,44.73692011833191,100,60,0.2,0.0,0.0,0.0,None,0,1761665710.1838841,None,None,None, None, 1761665710.1836474,1.0127737244663586
1761665710.4268672,44.937251329422,100,60,0.2,0.0,0.0,0.0,None,0,1761665710.3986628,None,None,None, None, 1761665710.4124234,0.9065597767194686
1761665710.6300273,45.140411376953125,100,60,0.2,0.0,0.0,0.0,None,0,1761665710.558242,None,None,None, None, 1761665710.637465,1.0937048430465535
1761665710.8269877,45.337371826171875,100,60,0.2,0.0,0.0,0.0,None,0,1761665710.771986,None,None,None, None, 1761665710.7796123,1.027752554808541
1761665711.026687,45.537070989608765,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.020996,None,None,None, None, 1761665711.0257046,1.0300030917841685
1761665711.226597,45.73698115348816,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.1994617,0.4734564095151838,3.502035122251542,4.9986647526642916, 79.55975413322449, 1761665711.185296,0.9006391929223907
1761665711.437454,45.94783806800842,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.3669014,None,None,None, None, 1761665711.3998876,1.0950957632510814
1761665711.6268914,46.1372754573822,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.599701,None,None,None, None, 1761665711.6071377,0.9297049371911237
1761665711.8264468,46.336830854415894,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.8085492,None,None,None, None, 1761665711.80873,1.0678868764655003
1761665712.0266373,46.53702139854431,100,60,0.2,0.0,0.0,0.0,None,0,1761665711.9815373,None,None,None, None, 1761665711.9627187,0.9923777854029211
1761665712.2268007,46.73718476295471,100,60,0.2,0.0,0.0,0.0,None,0,1761665712.2097487,0.4768087180741072,3.4919531462997933,5.068162267328713, 80.56155395507812, 1761665712.1695857,1.0338849106190824
1761665712.426659,46.93704319000244,100,60,0.2,0.0,0.0,0.0,None,0,1761665712.3945827,None,None,None, None, 1761665712.4002926,1.0847091624774208
1761665712.6267402,47.13712430000305,100,60,0.2,0.0,0.0,0.0,None,0,1761665712.6265895,None,None,None, None, 1761665712.6110775,0.9303000125851761
1761665712.8269007,47.3372848033905,100,60,0.2,0.0,0.0,0.0,None,0,1761665712.7853012,None,None,None, None, 1761665712.8152463,1.0084838932128894
1761665713.026524,47.53690814971924,100,60,0.2,0.0,0.0,0.0,None,0,1761665712.9564204,None,None,None, None, 1761665713.0122247,1.0011447277246626
1761665713.2268279,47.73721194267273,100,60,0.2,0.0,0.0,0.0,None,0,1761665713.2265682,0.4809160242652659,3.4819922454819103,5.138847773696801, 81.56780815124512, 1761665713.2271607,0.949746433032869
1761665713.4268413,47.937225341796875,100,60,0.2,0.0,0.0,0.0,None,0,1761665713.3984666,None,None,None, None, 1761665713.3985734,1.0500590975720545
1761665713.6268096,48.13719367980957,100,60,0.2,0.0,0.0,0.0,None,0,1761665713.600888,None,None,None, None, 1761665713.6125393,0.9125460364820741
1761665713.8266718,48.337055921554565,100,60,0.2,0.0,0.0,0.0,None,0,1761665713.8014994,None,None,None, None, 1761665713.810107,0.9504730377857756
1761665714.0291798,48.53956389427185,100,60,0.2,0.0,0.0,0.0,None,0,1761665713.9633539,None,None,None, None, 1761665713.9712353,1.074782172643732
1761665714.2266142,48.736998319625854,100,60,0.2,0.0,0.0,0.0,None,0,1761665714.1984754,0.48570666164535437,3.4723663528301687,5.209533280064887, 82.57664394378662, 1761665714.19863,0.960423722221535
1761665714.4268274,48.93721151351929,100,60,0.2,0.0,0.0,0.0,None,0,1761665714.415686,None,None,None, None, 1761665714.4152021,0.9353529720509229
1761665714.6265485,49.136932611465454,100,60,0.2,0.0,0.0,0.0,None,0,1761665714.5790586,None,None,None, None, 1761665714.578951,1.0248380938469517
1761665714.826524,49.33690810203552,100,60,0.2,0.0,0.0,0.0,None,0,1761665714.755727,None,None,None, None, 1761665714.7901876,1.0187727894351204
1761665715.0270386,49.53742265701294,100,60,0.2,0.0,0.0,0.0,None,0,1761665714.9798012,None,None,None, None, 1761665714.979962,0.9648076087581908
1761665715.2267423,49.73712635040283,100,60,0.2,0.0,0.0,0.0,None,0,1761665715.1873422,0.49125546877620285,3.462962489565663,5.28140677813664, 83.58114814758301, 1761665715.178662,1.0654422354139532
1761665715.4268022,49.9371862411499,100,60,0.2,0.0,0.0,0.0,None,0,1761665715.426362,None,None,None, None, 1761665715.404554,0.9461556542383043
1761665715.6282656,50.138649702072144,100,60,0.2,0.0,0.0,0.0,None,0,1761665715.5892184,None,None,None, None, 1761665715.5985997,1.0961172785822346
1761665715.8267212,50.33710527420044,100,60,0.2,0.0,0.0,0.0,None,0,1761665715.8113759,None,None,None, None, 1761665715.7942102,1.0624033291373747
1761665716.0266826,50.53706669807434,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.007875,None,None,None, None, 1761665716.0162613,0.9643752598310362
1761665716.2265139,50.73689794540405,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.1800735,0.497192897993214,3.4543480431248073,5.350310296949232, 84.58410501480103, 1761665716.1799884,1.0205396658572166
1761665716.4266436,50.9370276927948,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.4262788,None,None,None, None, 1761665716.4162476,1.0812589282898066
1761665716.6267393,51.137123346328735,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.5969737,None,None,None, None, 1761665716.590132,1.0296204278373688
1761665716.8268547,51.337238788604736,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.810618,None,None,None, None, 1761665716.8107424,1.0781725534680116
1761665717.02844,51.5388240814209,100,60,0.2,0.0,0.0,0.0,None,0,1761665716.9794629,None,None,None, None, 1761665716.99493,0.9522586803038834
1761665717.2266395,51.73702359199524,100,60,0.2,0.0,0.0,0.0,None,0,1761665717.2163155,0.5038861774536396,3.445956110582721,5.420995803317323, 85.58616209030151, 1761665717.1398845,0.9983575131646955
1761665717.4429862,51.953370332717896,100,60,0.2,0.0,0.0,0.0,None,0,1761665717.4444122,None,None,None, None, 1761665717.4231625,0.9401816442374616
1761665717.6266146,52.136998653411865,100,60,0.2,0.0,0.0,0.0,None,0,1761665717.6014302,None,None,None, None, 1761665717.591055,1.0263080119853347
1761665717.8266647,52.33704876899719,100,60,0.2,0.0,0.0,0.0,None,0,1761665717.7666876,None,None,None, None, 1761665717.8075938,0.970323468780271
1761665718.026788,52.537172079086304,100,60,0.2,0.0,0.0,0.0,None,0,1761665717.979811,None,None,None, None, 1761665717.9871655,0.9043406172020036
1761665718.2267337,52.737117767333984,100,60,0.2,0.0,0.0,0.0,None,0,1761665718.1962378,0.5111606440143703,3.4380522516499794,5.491681309685412, 86.58656406402588, 1761665718.2057347,1.0196189041456054
1761665718.4265962,52.93698024749756,100,60,0.2,0.0,0.0,0.0,None,0,1761665718.3872974,None,None,None, None, 1761665718.4290674,0.9721111069185865
1761665718.6266484,53.1370325088501,100,60,0.2,0.0,0.0,0.0,None,0,1761665718.546593,None,None,None, None, 1761665718.5877218,1.0014293730624202
1761665718.8267124,53.33709645271301,100,60,0.2,0.0,0.0,0.0,None,0,1761665718.7791326,None,None,None, None, 1761665718.8108132,1.0029232711606522
1761665719.0268133,53.53719735145569,100,60,0.2,0.0,0.0,0.0,None,0,1761665718.9937553,None,None,None, None, 1761665718.984237,0.9867478171350084
1761665719.238,53.74838399887085,100,60,0.2,0.0,0.0,0.0,None,0,1761665719.2568436,0.5188489253195951,3.430792371078106,5.561178824349837, 87.59052515029907, 1761665719.156694,1.0675160455242605
1761665719.4266508,53.93703484535217,100,60,0.2,0.0,0.0,0.0,None,0,1761665719.3798058,None,None,None, None, 1761665719.3515358,1.0915647806055762
1761665719.6265855,54.136969566345215,100,60,0.2,0.0,0.0,0.0,None,0,1761665719.6021018,None,None,None, None, 1761665719.6023293,1.0311005301564096
1761665719.8267713,54.33715534210205,100,60,0.2,0.0,0.0,0.0,None,0,1761665719.822926,None,None,None, None, 1761665719.812739,0.9442015652799146
1761665720.0266185,54.53700256347656,100,60,0.2,0.0,0.0,0.0,None,0,1761665719.9888327,None,None,None, None, 1761665719.988786,1.0014556252220832
1761665720.2265491,54.73693323135376,100,60,0.2,0.0,0.0,0.0,None,0,1761665720.190552,0.5271082349312155,3.42401791042213,5.631270334866096, 88.59384608268738, 1761665720.2193978,1.0349275884268072
1761665720.426647,54.93703103065491,100,60,0.2,0.0,0.0,0.0,None,0,1761665720.384709,None,None,None, None, 1761665720.3758936,0.9452154796325055
1761665720.6266217,55.13700580596924,100,60,0.2,0.0,0.0,0.0,None,0,1761665720.6053274,None,None,None, None, 1761665720.6056058,1.0176108915299384
1761665720.82964,55.3400239944458,100,60,0.2,0.0,0.0,0.0,None,0,1761665720.754889,None,None,None, None, 1761665720.7851698,1.035657161204362
1761665721.0265973,55.53698134422302,100,60,0.2,0.0,0.0,0.0,None,0,1761665720.9940403,None,None,None, None, 1761665721.0011218,0.9022822840002187
1761665721.2267952,55.73717927932739,100,60,0.2,0.0,0.0,0.0,None,0,1761665721.1529677,0.5359912642459079,3.417726232109403,5.7025498370860195, 89.60005617141724, 1761665721.2201679,1.0907383885126039
1761665721.4265072,55.936891317367554,100,60,0.2,0.0,0.0,0.0,None,0,1761665721.378663,None,None,None, None, 1761665721.3932211,1.0198478532613686
1761665721.6264899,56.136873960494995,100,60,0.2,0.0,0.0,0.0,None,0,1761665721.5935402,None,None,None, None, 1761665721.6023672,1.0047042131725528
1761665721.8266513,56.33703541755676,100,60,0.2,0.0,0.0,0.0,None,0,1761665721.7599697,None,None,None, None, 1761665721.7601657,1.0603980002874345
1761665722.026397,56.53678107261658,100,60,0.2,0.0,0.0,0.0,None,0,1761665721.9696803,None,None,None, None, 1761665721.969701,0.9487568049980915
1761665722.2364063,56.746790409088135,100,60,0.2,0.0,0.0,0.0,None,0,1761665722.1670144,0.5450043453006199,3.4122476549618197,5.771453355898612, 90.60542798042297, 1761665722.1804702,0.9713036094758084
1761665722.4267871,56.93717122077942,100,60,0.2,0.0,0.0,0.0,None,0,1761665722.4235573,None,None,None, None, 1761665722.4240932,1.0393159065301438
1761665722.6308858,57.14126992225647,100,60,0.2,0.0,0.0,0.0,None,0,1761665722.563143,None,None,None, None, 1761665722.5726528,1.0770535580568117
1761665722.826891,57.33727502822876,100,60,0.2,0.0,0.0,0.0,None,0,1761665722.8034294,None,None,None, None, 1761665722.8139148,1.0429918770686586
1761665723.033384,57.54376816749573,100,60,0.2,0.0,0.0,0.0,None,0,1761665722.9907444,None,None,None, None, 1761665723.0128555,1.0347928174935972
1761665723.2265656,57.73694968223572,100,60,0.2,0.0,0.0,0.0,None,0,1761665723.197408,0.554727530500849,3.40723405942757,5.842732858118536, 91.60910511016846, 1761665723.2204738,0.967573584832128
1761665723.4283113,57.938695430755615,100,60,0.2,0.0,0.0,0.0,None,0,1761665723.3739717,None,None,None, None, 1761665723.3542953,0.948601701407495
1761665723.6265862,58.13697028160095,100,60,0.2,0.0,0.0,0.0,None,0,1761665723.5885594,None,None,None, None, 1761665723.559653,0.9480777654589018
1761665723.8266218,58.337005853652954,100,60,0.2,0.0,0.0,0.0,None,0,1761665723.761508,None,None,None, None, 1761665723.7801733,0.943994183226128
1761665724.0264082,58.536792278289795,100,60,0.2,0.0,0.0,0.0,None,0,1761665723.995321,None,None,None, None, 1761665723.9953554,0.9579919798066502
1761665724.2272139,58.737597942352295,100,60,0.2,0.0,0.0,0.0,None,0,1761665724.1816115,0.5645559422067639,3.4030126298337198,5.912230372782962, 92.61444616317749, 1761665724.1531353,1.0382695625794345
1761665724.4265518,58.936935901641846,100,60,0.2,0.0,0.0,0.0,None,0,1761665724.3560336,None,None,None, None, 1761665724.3387067,0.9271360730211725
1761665724.626468,59.13685202598572,100,60,0.2,0.0,0.0,0.0,None,0,1761665724.5823886,None,None,None, None, 1761665724.6024017,1.0760468466182258
