EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244488.9268088,79.67507147789001,-3.5684246870703835,-5.954764944144428,0.2,0.028872629124402138,7.046345419887395,0.5112576086093096,-0.0011516940864042524,0.028608151889634333,1776244488.913786,7.046345419887395,0.5112576086093096,0.028872629124402138,1776244488.867164,1776244488.8631659,1.06722889992294
1776244489.1265612,79.87482380867004,-3.5684246870703835,-5.954764944144428,0.2,0.028555252355979558,7.056321698164447,0.5115442978424821,-0.001346492917839523,0.02835012835404815,1776244489.0661254,7.056321698164447,0.5115442978424821,0.028555252355979558,1776244489.090208,1776244489.0922077,0.9354930119236767
1776244489.326244,80.07450675964355,-3.5684246870703835,-5.954764944144428,0.2,0.02820789598354523,7.063604960982347,0.5117511229395062,-0.0022158005457009085,0.02776377903914743,1776244489.2665572,7.063604960982347,0.5117511229395062,0.02820789598354523,1776244489.247487,1776244489.2665572,0.9269329604495624
1776244489.526397,80.27465963363647,-3.5684246870703835,-5.954764944144428,0.2,0.027568566100979908,7.073653972800004,0.5120316000389129,-0.002782116050048387,0.026981048861900968,1776244489.4777336,7.073653972800004,0.5120316000389129,0.027568566100979908,1776244489.485319,1776244489.4827697,1.0730866489700457
1776244489.726318,80.47458052635193,-3.5684246870703835,-5.954764944144428,0.2,0.0267908565214583,7.08318612152019,0.5122908771380583,-0.0077892507629424125,0.02498154508771176,1776244489.7100167,7.08318612152019,0.5122908771380583,0.0267908565214583,1776244489.724812,1776244489.716288,1.0327703380102904
1776244489.9264464,80.67470908164978,-3.5684246870703835,-5.954764944144428,0.2,0.026188447274184234,7.089457293068597,0.512457074664826,-0.0031235402566645895,0.025540579336693788,1776244489.9174314,7.089457293068597,0.512457074664826,0.026188447274184234,1776244489.877066,1776244489.86566,1.047975703250036
1776244490.1260345,80.87429714202881,-3.5684246870703835,-5.954764944144428,0.2,0.025164568275590327,7.098742284202306,0.5126956548901681,-0.003699794324194853,0.024422435740656466,1776244490.1180189,7.098742284202306,0.5126956548901681,0.025164568275590327,1776244490.097482,1776244490.0687728,1.0797483670891725
1776244490.3288987,81.07716131210327,-3.5684246870703835,-5.954764944144428,0.2,0.024093454126211,7.107212814493711,0.5129044099382273,-0.005648041630528509,0.02295905433488729,1776244490.3188672,7.107212814493711,0.5129044099382273,0.024093454126211,1776244490.308861,1776244490.2705903,1.0426118112615363
1776244490.5263875,81.27465009689331,-3.5684246870703835,-5.954764944144428,0.2,0.0230574863293187,7.114569018507273,0.513077928129313,-0.005303194225853453,0.022310552561018368,1776244490.5294015,7.114569018507273,0.513077928129313,0.0230574863293187,1776244490.505319,1776244490.4657059,0.9068226093666613
1776244490.7260273,81.474289894104,-3.5684246870703835,-5.954764944144428,0.2,0.022043000946911917,7.121179016358437,0.5132270539015967,-0.00528956510473648,0.020769668912055884,1776244490.7004385,7.121179016358437,0.5132270539015967,0.022043000946911917,1776244490.678728,1776244490.7064455,1.0736084935014132
1776244490.9269865,81.67524909973145,-3.5684246870703835,-5.954764944144428,0.2,0.02051147042978929,7.130312342729658,0.5134215294976235,-0.006182989798675445,0.019517469862036344,1776244490.8612022,7.130312342729658,0.5134215294976235,0.02051147042978929,1776244490.910903,1776244490.8475492,0.9667701949506033
1776244491.12704,81.87530255317688,-3.5684246870703835,-5.954764944144428,0.2,0.019100049497676963,7.138031845250097,0.5135745088050762,-0.00734159000225982,0.017586149724047172,1776244491.067411,7.138031845250097,0.5135745088050762,0.019100049497676963,1776244491.103459,1776244491.0689166,0.9299137286485688
1776244491.3262973,82.0745599269867,-3.5684246870703835,-5.954764944144428,0.2,0.01760184259680475,7.145653462473804,0.5137144542381238,-0.007041939483536807,0.015981105077293188,1776244491.297566,7.145653462473804,0.5137144542381238,0.01760184259680475,1776244491.320173,1776244491.3020902,1.0036547836470586
1776244491.5270832,82.27534580230713,-3.5684246870703835,-5.954764944144428,0.2,0.016490234354248123,7.150994267927513,0.5138055251604413,-0.006137012660252561,0.01560222440824264,1776244491.4422634,7.150994267927513,0.5138055251604413,0.016490234354248123,1776244491.456765,1776244491.4462624,0.9348831779683413
1776244491.7265015,82.47476410865784,-3.5684246870703835,-5.954764944144428,0.2,0.014642506804774412,7.159380507540145,0.5139361660923693,-0.008203898350919206,0.012646428240584368,1776244491.685572,7.159380507540145,0.5139361660923693,0.014642506804774412,1776244491.688579,1776244491.6987507,0.9324997036027315
1776244491.9271834,82.67544603347778,-3.5684246870703835,-5.954764944144428,0.2,0.013138438365680294,7.165823348601749,0.5140257052170486,-0.00669357688811084,0.011596732399356779,1776244491.915898,7.165823348601749,0.5140257052170486,0.013138438365680294,1776244491.869915,1776244491.921429,0.9641053645103118
1776244492.1267686,82.87503123283386,-3.5684246870703835,-5.954764944144428,0.2,0.011350988241522586,7.173103216994963,0.5141149059973489,-0.010171702863519516,0.00932363638811802,1776244492.115211,7.173103216994963,0.5141149059973489,0.011350988241522586,1776244492.079594,1776244492.0687835,1.0751961383698043
1776244492.3262546,83.07451725006104,-3.5684246870703835,-5.954764944144428,0.2,0.009572340663388525,7.179998217182696,0.5141870895137491,-0.007694514014291152,0.008350504076103413,1776244492.2740042,7.179998217182696,0.5141870895137491,0.009572340663388525,1776244492.260768,1776244492.2740042,0.9138262781668076
1776244492.5264354,83.27469801902771,-3.5684246870703835,-5.954764944144428,0.2,0.007324315841466422,7.188287095154859,0.5142572008585352,-0.010862985931287443,0.004982100529240207,1776244492.4896185,7.188287095154859,0.5142572008585352,0.007324315841466422,1776244492.49964,1776244492.492133,1.0283640867360577
1776244492.7308998,83.4791624546051,-3.5684246870703835,-5.954764944144428,0.2,0.00591701068047179,7.19326461141646,0.5142901735379176,-0.008387472769908744,0.004611415390560845,1776244492.7344136,7.19326461141646,0.5142901735379176,0.00591701068047179,1776244492.647279,1776244492.7344136,0.9793661118589492
1776244492.9259691,83.67423176765442,-3.5684246870703835,-5.954764944144428,0.2,0.0035323795198696217,7.201374385100337,0.5143285666035945,-0.011484591582535519,0.0009274418101042083,1776244492.872099,7.201374385100337,0.5143285666035945,0.0035323795198696217,1776244492.88713,1776244492.8896446,0.9475864233969115
1776244493.1268446,83.8751072883606,-3.5684246870703835,-5.954764944144428,0.2,0.0015140933542259205,7.2079553800949,0.5143452127176771,-0.009329526416636843,6.282726575594279,1776244493.0835593,7.2079553800949,0.5143452127176771,0.0015140933542259205,1776244493.072031,1776244493.064829,0.9979837814263355
