EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778246421.9402618,61.43111443519592,-200.0,200.0,0.2,0.19691937859393963,9.309404249670491,0.8760980261017509,0.0016018943785601279,0.1971451483633056,1778246421.8749394,9.309404249670491,0.8760980261017509,0.19691937859393963,1778246421.875942,1778246421.9129107,1.0137654469026096
1778246422.1427534,61.63360595703125,-200.0,200.0,0.2,0.19710583805732274,9.345202570215601,0.8832340870416535,0.0010052851703105617,0.1973178640332823,1778246422.0858507,9.345202570215601,0.8832340870416535,0.19710583805732274,1778246422.098575,1778246422.137723,0.9997421718001928
1778246422.33953,61.83038258552551,-200.0,200.0,0.2,0.19732266462587497,9.387222269655553,0.8916192455813382,0.001042660103455317,0.1975579081395738,1778246422.3114693,9.387222269655553,0.8916192455813382,0.19732266462587497,1778246422.313984,1778246422.27276,1.0273294022964232
1778246422.5412812,62.03213381767273,-200.0,200.0,0.2,0.1974897719489395,9.419905741385922,0.8981479176665627,0.0013213036331504444,0.19771656071290247,1778246422.4831095,9.419905741385922,0.8981479176665627,0.1974897719489395,1778246422.48211,1778246422.5006442,1.0885799898589275
1778246422.7403836,62.23123621940613,-200.0,200.0,0.2,0.1977105542706177,9.463479542129875,0.9068608952201153,0.0017447910538916363,0.19805404436810592,1778246422.6799755,9.463479542129875,0.9068608952201153,0.1977105542706177,1778246422.714352,1778246422.7098336,1.0630602233149917
1778246422.9399831,62.43083572387695,-200.0,200.0,0.2,0.19785128129471286,9.491489824990506,0.9124671273411771,0.0005980673991746678,0.19798463153245752,1778246422.902944,9.491489824990506,0.9124671273411771,0.19785128129471286,1778246422.906952,1778246422.9139683,1.0189965301310495
1778246423.1395648,62.630417346954346,-200.0,200.0,0.2,0.19806833319808792,9.53506280396806,0.9211964133496221,0.000909567279339378,0.19820768663131672,1778246423.0561526,9.53506280396806,0.9211964133496221,0.19806833319808792,1778246423.136571,1778246423.069709,1.0986168965779606
1778246423.3401291,62.830981731414795,-200.0,200.0,0.2,0.19818371034578774,9.55840307779212,0.9258764246110038,0.0005456096517319798,0.19831783096443473,1778246423.3019705,9.55840307779212,0.9258764246110038,0.19818371034578774,1778246423.278207,1778246423.3126335,1.0065933023519187
1778246423.5394568,63.030309438705444,-200.0,200.0,0.2,0.19839741061223656,9.60197052756431,0.9346197742197712,0.0004851075215999905,0.1985109101426442,1778246423.5359383,9.60197052756431,0.9346197742197712,0.19839741061223656,1778246423.503167,1778246423.4703991,1.0002506738043262
1778246423.7397583,63.230610847473145,-200.0,200.0,0.2,0.19852610437993778,9.628423076375102,0.9399331667767203,0.0004828221304002356,0.19860681340421327,1778246423.7030993,9.628423076375102,0.9399331667767203,0.19852610437993778,1778246423.668062,1778246423.7030993,0.9680749723430565
1778246423.9402995,63.43115210533142,-200.0,200.0,0.2,0.19876626973229872,9.678210384085784,0.9499433850245472,0.00044463103344250497,0.19886986803884213,1778246423.9360976,9.678210384085784,0.9499433850245472,0.19876626973229872,1778246423.934103,1778246423.8681543,0.9474694560418824
1778246424.13979,63.6306426525116,-200.0,200.0,0.2,0.1989149981383802,9.709327526947465,0.956206139611319,0.0004069231723544174,0.1989850135386673,1778246424.108158,9.709327526947465,0.956206139611319,0.1989149981383802,1778246424.110145,1778246424.108158,0.9369706475146127
1778246424.3410916,63.83194422721863,-200.0,200.0,0.2,0.19907004321137922,9.742000195911256,0.9627871830157364,0.0014553885517007326,0.19932228811229288,1778246424.281476,9.742000195911256,0.9627871830157364,0.19907004321137922,1778246424.281476,1778246424.2829819,0.9639636601142422
1778246424.5401733,64.03102588653564,-200.0,200.0,0.2,0.19927503940046076,9.78555896763104,0.9715692115600283,0.0010386101670593509,0.19944999934770985,1778246424.5431817,9.78555896763104,0.9715692115600283,0.19927503940046076,1778246424.534672,1778246424.5386665,1.0693485699918914
1778246424.7404008,64.23125338554382,-200.0,200.0,0.2,0.19943471993420483,9.819784841396542,0.9784761539102697,0.000424619326169239,0.199527712014509,1778246424.668933,9.819784841396542,0.9784761539102697,0.19943471993420483,1778246424.709349,1778246424.7048326,0.943455710888666
1778246424.9399564,64.4308090209961,-182.95223108275113,200.0,0.2,0.19962907040110078,9.861786458798951,0.9869601057722891,0.001434892068706487,0.19993286641942773,1778246424.8806534,9.861786458798951,0.9869601057722891,0.19962907040110078,1778246424.933939,1778246424.9098084,1.0538961862555163
1778246425.1429753,64.6338279247284,-164.4109088501457,183.760247524488,0.2,0.20041182295848795,9.884885882920951,0.9916300596617124,0.037489086861029926,0.20935500355566303,1778246425.1192076,9.884885882920951,0.9916300596617124,0.20041182295848795,1778246425.071997,1778246425.0763454,0.9954891408069555
1778246425.342954,64.83380651473999,-133.65417906085017,155.24097146960924,0.2,0.2052684822255264,9.923700016407269,0.9995082667620394,0.023363108524032856,0.21033212745363988,1778246425.3359444,9.923700016407269,0.9995082667620394,0.2052684822255264,1778246425.30033,1778246425.2840433,0.9869584732860632
1778246425.5402637,65.03111624717712,-109.95705010729148,133.63647992009356,0.2,0.21179004630351717,9.954196444074617,1.005775792752177,0.043873412594529405,0.21845021498783299,1778246425.4877486,9.954196444074617,1.005775792752177,0.21179004630351717,1778246425.47311,1778246425.5012705,0.9305474761995196
1778246425.7400985,65.23095107078552,-84.58144275070867,110.97392870965793,0.2,0.22138480802884433,9.987726507722423,1.0128149504382926,0.10693298858941679,0.24826253427126083,1778246425.7390997,9.987726507722423,1.0128149504382926,0.22138480802884433,1778246425.712994,1778246425.7380986,0.9251290881576292
1778246425.940164,65.43101668357849,-0.0,0.0,0.2,0.22820476604225529,10.00774004075174,1.0171197313879414,0.021852824410379296,0.23178153902338575,1778246425.9027753,10.016042197615233,1.0189326327671506,0.2312776653962825,1778246425.941338,1778246425.9438696,0.9691942950997718
