EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178751.246965,60.00095176696777,-4.794483759598256,-8.260573304825236,0.2,5.8544952393917145,3.301420224736037,0.8681534246581174,-0.013243500382852188,5.851640508876677,1776178751.240192,3.301420224736037,0.8681534246581174,5.8544952393917145,1776178751.207836,1776178751.1938288,0.9546275210970064
1776178751.4483788,60.20236563682556,-4.794483759598256,-8.260573304825236,0.2,5.8518214024098505,3.302031433194524,0.8678730941365576,-0.047844767706786716,5.8447538370542,1776178751.3879106,3.302031433194524,0.8678730941365576,5.8518214024098505,1776178751.361964,1776178751.3934188,1.0143815401611553
1776178751.646875,60.400861740112305,-4.794483759598256,-8.260573304825236,0.2,5.846674965732284,3.303179671051513,0.8673410243512502,-0.012048318734246166,5.843816282719237,1776178751.6251788,3.303179671051513,0.8673410243512502,5.846674965732284,1776178751.623192,1776178751.6090975,0.9358975181565388
1776178751.848534,60.60252094268799,-4.794483759598256,-8.260573304825236,0.2,5.8421414470685145,3.3041607150667285,0.8668806447849199,-0.012267147154433953,5.839686411383713,1776178751.8253098,3.3041607150667285,0.8668806447849199,5.8421414470685145,1776178751.777339,1776178751.8095834,1.0086172846764165
1776178752.0462172,60.800204038619995,-4.794483759598256,-8.260573304825236,0.2,5.836984669130375,3.305242339712419,0.8663666602020623,-0.013300462632374081,5.834106539029664,1776178752.041703,3.305242339712419,0.8663666602020623,5.836984669130375,1776178751.99448,1776178752.041703,0.9522736334511973
1776178752.2469325,61.000919342041016,-4.794483759598256,-8.260573304825236,0.2,5.831822757141507,3.30628887754365,0.865862714173519,-0.012773433240459646,5.829258711296982,1776178752.2424357,3.30628887754365,0.865862714173519,5.831822757141507,1776178752.194528,1776178752.229245,1.043683526566683
1776178752.447231,61.20121788978577,-4.794483759598256,-8.260573304825236,0.2,5.8289299335348845,3.3068597020585706,0.8655849973175362,-0.013841136952819705,5.826382375428142,1776178752.4264927,3.3068597020585706,0.8655849973175362,5.8289299335348845,1776178752.410576,1776178752.4115868,0.9174067384277818
1776178752.6472986,61.40128540992737,-4.794483759598256,-8.260573304825236,0.2,5.824174211960941,3.3077738717149745,0.8651359137142152,-0.012487228769081364,5.82224062405358,1776178752.581338,3.3077738717149745,0.8651359137142152,5.824174211960941,1776178752.580336,1776178752.6267312,1.0854255173204521
1776178752.8471835,61.60117030143738,-4.794483759598256,-8.260573304825236,0.2,5.81858649512933,3.3088097876513176,0.8646203617305853,-0.013738866139746946,5.815395417792572,1776178752.8136044,3.3088097876513176,0.8646203617305853,5.81858649512933,1776178752.811049,1776178752.8126047,1.058501770214056
1776178753.0469182,61.800904989242554,-4.794483759598256,-8.260573304825236,0.2,5.814029793104767,3.3096243279900324,0.8642098099222794,-0.01275385417166992,5.811442769771758,1776178753.0164468,3.3096243279900324,0.8642098099222794,5.814029793104767,1776178753.031158,1776178753.0206134,0.9368147438135005
1776178753.246767,62.00075387954712,-4.794483759598256,-8.260573304825236,0.2,5.811335676020368,3.31009325102309,0.86397131890979,-0.011055725293075618,5.808901942676899,1776178753.2365801,3.31009325102309,0.86397131890979,5.811335676020368,1776178753.169695,1776178753.2365801,0.9636612272950622
1776178753.44652,62.200506925582886,-4.794483759598256,-8.260573304825236,0.2,5.8059441824016575,3.311003628057747,0.8635036802921411,-0.013792123749406499,5.803166408645465,1776178753.437983,3.311003628057747,0.8635036802921411,5.8059441824016575,1776178753.392685,1776178753.437983,0.9425146221538627
1776178753.648538,62.40252494812012,-4.794483759598256,-8.260573304825236,0.2,5.802001595910508,3.311645867541675,0.8631699737615626,-0.06920129549345287,5.791983083314684,1776178753.5827565,3.311645867541675,0.8631699737615626,5.802001595910508,1776178753.601348,1776178753.5923214,1.0212277004809673
1776178753.8471532,62.60114002227783,-4.794483759598256,-8.260573304825236,0.2,5.7972261252930535,3.31239745509245,0.8627752845736021,-0.013362643166118753,5.79435964147064,1776178753.7972713,3.31239745509245,0.8627752845736021,5.7972261252930535,1776178753.845154,1776178753.7972713,0.911622050771729
1776178754.0470252,62.80101203918457,-4.794483759598256,-8.260573304825236,0.2,5.7928632793826225,3.31305909875979,0.8624239607234848,-0.012813584044939989,5.790285809384531,1776178753.9984226,3.31305909875979,0.8624239607234848,5.7928632793826225,1776178753.997434,1776178753.9984226,1.0740565384986325
1776178754.247297,63.00128388404846,-4.794483759598256,-8.260573304825236,0.2,5.787458329352858,3.3138459747804636,0.8620012080507768,-0.013802610949016449,5.784246351677523,1776178754.2311306,3.3138459747804636,0.8620012080507768,5.787458329352858,1776178754.229132,1776178754.2311306,1.0874064697291956
1776178754.4466105,63.200597286224365,-4.794483759598256,-8.260573304825236,0.2,5.785378556048786,3.3141391552793023,0.861842272539679,-0.04196946121560578,5.776398212614522,1776178754.445104,3.3141391552793023,0.861842272539679,5.785378556048786,1776178754.399899,1776178754.4030626,0.9272885845408599
1776178754.6473856,63.40137243270874,-4.794483759598256,-8.260573304825236,0.2,5.779552505354982,3.3149322614385626,0.861408279635354,-0.01333812779085972,5.777642187588251,1776178754.5883262,3.3149322614385626,0.861408279635354,5.779552505354982,1776178754.633998,1776178754.6359947,1.0869478284021992
1776178754.847338,63.601324796676636,-4.794483759598256,-8.260573304825236,0.2,5.7751804657752395,3.315500360141627,0.8610936302474422,-0.013698983981557068,5.772435991281542,1776178754.85476,3.315500360141627,0.8610936302474422,5.7751804657752395,1776178754.787666,1776178754.7745512,1.0120057795124604
1776178755.0469835,63.80097031593323,-4.794483759598256,-8.260573304825236,0.2,5.769556270167897,3.3161973556475495,0.8607030337732663,-0.052109346092964685,5.758541719356068,1776178755.0000415,3.3161973556475495,0.8607030337732663,5.769556270167897,1776178755.036287,1776178755.0065544,1.0857546105931968
1776178755.248193,64.00217986106873,-4.794483759598256,-8.260573304825236,0.2,5.76684716560425,3.3165196185021015,0.8605206612374402,-0.013001697551672903,5.764358674126561,1776178755.191439,3.3165196185021015,0.8605206612374402,5.76684716560425,1776178755.235599,1776178755.2062037,0.9188744353217086
1776178755.4497068,64.20369362831116,-4.794483759598256,-8.260573304825236,0.2,5.762677897138956,3.316998592379594,0.8602474301816669,-0.013154990930406087,5.760033223646684,1776178755.3924785,3.316998592379594,0.8602474301816669,5.762677897138956,1776178755.375619,1776178755.4066224,0.9125769080940199
1776178755.6464314,64.40041828155518,-4.794483759598256,-8.260573304825236,0.2,5.756838148728418,3.317635122728933,0.8598800992095501,-0.012530029409738103,5.754070879898426,1776178755.6133294,3.317635122728933,0.8598800992095501,5.756838148728418,1776178755.625401,1776178755.6133294,1.0217584479048467
1776178755.8469975,64.60098433494568,-4.794483759598256,-8.260573304825236,0.2,5.7522476046128554,3.3181075955178705,0.8596041421490818,-0.012521286295462706,5.749562634165385,1776178755.827762,3.3181075955178705,0.8596041421490818,5.7522476046128554,1776178755.841275,1776178755.827762,0.9420049303370379
1776178756.046996,64.80098295211792,-4.794483759598256,-8.260573304825236,0.2,5.7493253946222245,3.318395669892093,0.8594344279428324,-0.013434099223028694,5.746440773445517,1776178756.0424857,3.318395669892093,0.8594344279428324,5.7493253946222245,1776178755.99606,1776178755.9855106,0.9387851575233428
1776178756.246731,65.00071787834167,-4.794483759598256,-8.260573304825236,0.2,5.7438965394790635,3.318904850509134,0.8591315957689617,-0.013018301858896752,5.74208645314937,1776178756.1815274,3.318904850509134,0.8591315957689617,5.7438965394790635,1776178756.212118,1776178756.244225,1.0782351127228371
1776178756.4463582,65.20034503936768,-4.794483759598256,-8.260573304825236,0.2,5.741390110737363,3.3191285990036623,0.8589973113132973,-0.012624466883835854,5.738635864820347,1776178756.3996947,3.3191285990036623,0.8589973113132973,5.741390110737363,1776178756.399694,1776178756.382154,0.9387313452186042
1776178756.6473281,65.40131497383118,-4.794483759598256,-8.260573304825236,0.2,5.735957844134529,3.3195891576552388,0.8587184264501683,-0.013542583889372637,5.733020339958996,1776178756.6166034,3.3195891576552388,0.8587184264501683,5.735957844134529,1776178756.615603,1776178756.6312973,0.9816465547319445
1776178756.8462923,65.6002790927887,-4.794483759598256,-8.260573304825236,0.2,5.730523381972675,3.3200167827383544,0.8584562994405598,-0.0144076624223165,5.72757583736074,1776178756.821185,3.3200167827383544,0.8584562994405598,5.730523381972675,1776178756.833236,1776178756.835237,0.9530700526582979
1776178757.0480354,65.80202221870422,-4.794483759598256,-8.260573304825236,0.2,5.726550717185375,3.320308607764012,0.8582755159227442,-0.014359850645090192,5.7238665817898005,1776178757.0081046,3.320397156500035,0.8582203377381485,5.725295966105351,1776178757.052537,1776178757.054538,0.9727483187338208
1776178757.2475493,66.00153613090515,-4.794483759598256,-8.260573304825236,0.2,5.723204479226584,3.3205409052988473,0.8581304287111622,-0.013031805473273251,5.720575992388746,1776178757.2098024,3.3205409052988473,0.8581304287111622,5.723204479226584,1776178757.207802,1776178757.1927583,0.9111816647919373
1776178757.4469237,66.2009105682373,-4.794483759598256,-8.260573304825236,0.2,5.717974509456017,3.320879412098671,0.8579169934150359,-0.01228197012542402,5.7150990412939775,1776178757.4439235,3.320879412098671,0.8579169934150359,5.717974509456017,1776178757.424372,1776178757.4082732,0.9125199508548864
1776178757.646735,66.40072178840637,-4.794483759598256,-8.260573304825236,0.2,5.7137892895256845,3.3211288853899803,0.8577580452999578,-0.013894212735885323,5.711879367946764,1776178757.5813851,3.3211288853899803,0.8577580452999578,5.7137892895256845,1776178757.564816,1776178757.6301565,0.9383134902440123
1776178757.8465395,66.60052633285522,-4.794483759598256,-8.260573304825236,0.2,5.7079282080491,3.321446549018506,0.8575534132398626,-0.011935306483610207,5.705338596459751,1776178757.7983558,3.321446549018506,0.8575534132398626,5.7079282080491,1776178757.811942,1776178757.832014,0.9489096072600586
1776178758.0469816,66.8009684085846,-4.794483759598256,-8.260573304825236,0.2,5.70520631510159,3.3215815897845724,0.8574655925400316,-0.014346578638826366,5.7022938355151345,1776178758.0013645,3.3215815897845724,0.8574655925400316,5.70520631510159,1776178758.015923,1776178758.0324667,0.9066689670156354
1776178758.2469106,67.00089740753174,-4.794483759598256,-8.260573304825236,0.2,5.699970749358723,3.3218192660426635,0.857309689281455,-0.014374569770438498,5.696811856441579,1776178758.22112,3.3218192660426635,0.857309689281455,5.699970749358723,1776178758.219128,1776178758.2371962,0.9084443313414641
1776178758.4474163,67.20140314102173,-4.794483759598256,-8.260573304825236,0.2,5.695152736300324,3.3220125202568065,0.8571815298456401,-0.013894172474983197,5.692175630367688,1776178758.4353902,3.3220125202568065,0.8571815298456401,5.695152736300324,1776178758.388181,1776178758.3736646,1.091281663271308
1776178758.647026,67.40101289749146,-4.794483759598256,-8.260573304825236,0.2,5.689495300983429,3.322208584440016,0.8570500313896063,-0.06333028540896686,5.677430517905499,1776178758.625896,3.322208584440016,0.8570500313896063,5.689495300983429,1776178758.636481,1776178758.5934188,0.9511498614466107
1776178758.849478,67.60346484184265,-4.794483759598256,-8.260573304825236,0.2,5.6873995570607185,3.322272818969499,0.8570065817368293,-0.013087067998815274,5.68456544493602,1776178758.8424542,3.322272818969499,0.8570065817368293,5.6873995570607185,1776178758.792537,1776178758.7935245,1.0212714557624198
1776178759.0466733,67.80066013336182,-4.794483759598256,-8.260573304825236,0.2,5.681949656799425,3.32241878383144,0.8569070604114996,-0.013933918443028565,5.679789537729959,1776178758.9974802,3.32241878383144,0.8569070604114996,5.681949656799425,1776178759.012043,1776178758.9974802,1.0083310656421813
1776178759.2470038,68.00099062919617,-4.794483759598256,-8.260573304825236,0.2,5.676498414969245,3.3225345775719783,0.8568271862712445,-0.014379707808957434,5.673177604899775,1776178759.2284174,3.3225345775719783,0.8568271862712445,5.676498414969245,1776178759.22743,1776178759.2294161,0.9107107126253693
1776178759.4472723,68.20125913619995,-4.794483759598256,-8.260573304825236,0.2,5.674401440129089,3.3225711406460703,0.8568017558229539,-0.013458377624957598,5.671896027371669,1776178759.4145775,3.3225711406460703,0.8568017558229539,5.674401440129089,1776178759.383482,1776178759.4502702,0.9616856047199803
1776178759.6463914,68.40037822723389,-4.794483759598256,-8.260573304825236,0.2,5.6693679513832,3.3226409539644326,0.8567528423239975,-0.012929390749309535,5.666718700382705,1776178759.619479,3.3226409539644326,0.8567528423239975,5.6693679513832,1776178759.590505,1776178759.604349,1.081846061485617
1776178759.8466918,68.60067868232727,-4.794483759598256,-8.260573304825236,0.2,5.663913856378201,3.322688222069189,0.8567193630789928,-0.013872854657977439,5.660949243097588,1776178759.8331778,3.322688222069189,0.8567193630789928,5.663913856378201,1776178759.801907,1776178759.8331778,0.9789810836137215
1776178760.0484285,68.80241537094116,-4.794483759598256,-8.260573304825236,0.2,5.658458622953862,3.3227062773717746,0.8567064385977335,-0.01306508485816452,5.656380979586938,1776178760.0529444,3.3227062773717746,0.8567064385977335,5.658458622953862,1776178760.018768,1776178759.9922004,0.9728617960828289
1776178760.249039,69.00302577018738,-4.794483759598256,-8.260573304825236,0.2,5.656360164880168,3.3227055053972503,0.8567069976020947,-0.01416673767985624,5.653520061441737,1776178760.1926773,3.3227055053972503,0.8567069976020947,5.656360164880168,1776178760.176349,1776178760.2228324,1.0061841181171496
1776178760.446534,69.20052075386047,-4.794483759598256,-8.260573304825236,0.2,5.650903445632099,3.322683598712106,0.8567229750860633,-0.013065126821153707,5.64826481459992,1776178760.394637,3.322683598712106,0.8567229750860633,5.650903445632099,1776178760.392636,1776178760.4394891,0.902847098369716
1776178760.64692,69.40090680122375,-4.794483759598256,-8.260573304825236,0.2,5.645235782816972,3.322630680893711,0.8567619968338664,-0.07000043629648661,5.6323593230710856,1776178760.5785854,3.322630680893711,0.8567619968338664,5.645235782816972,1776178760.627012,1776178760.6452537,1.0582908968285631
1776178760.8463972,69.6003839969635,-4.794483759598256,-8.260573304825236,0.2,5.642716485918896,3.3225973818925043,0.8567867504507422,-0.017160928090961876,5.639167340318167,1776178760.849403,3.3225973818925043,0.8567867504507422,5.642716485918896,1776178760.814473,1776178760.8484054,0.9141391720493964
1776178761.0469954,69.80098223686218,-4.794483759598256,-8.260573304825236,0.2,5.637467313796958,3.3225088484153065,0.8568531120039509,-0.013393374932035629,5.634751302933519,1776178760.9881885,3.3225088484153065,0.8568531120039509,5.637467313796958,1776178761.016808,1776178761.0037556,0.9446181569997224
1776178761.2469087,70.0008955001831,-4.794483759598256,-8.260573304825236,0.2,5.6322173142086145,3.322394645820453,0.8569396489549335,-0.013514440790012862,5.629470337497131,1776178761.1914508,3.322394645820453,0.8569396489549335,5.6322173142086145,1776178761.22027,1776178761.2081594,1.0676212865652692
1776178761.447108,70.20109486579895,-4.794483759598256,-8.260573304825236,0.2,5.626966525722887,3.3222550464613425,0.85704658459279,-0.10325627056143888,5.603327329519238,1776178761.420388,3.3222550464613425,0.85704658459279,5.626966525722887,1776178761.435062,1776178761.406262,1.0283717726927308
1776178761.6470406,70.40102744102478,-4.794483759598256,-8.260573304825236,0.2,5.624865997732565,3.3221921570669677,0.8570951198803886,-0.013479248886499033,5.622168366920859,1776178761.62052,3.3221921570669677,0.8570951198803886,5.624865997732565,1776178761.588384,1776178761.590385,1.0628472377178133
1776178761.8467484,70.60073518753052,-4.794483759598256,-8.260573304825236,0.2,5.619404078061155,3.322009960139875,0.8572368508448163,-0.014061278613685757,5.616371141973266,1776178761.8362143,3.322009960139875,0.8572368508448163,5.619404078061155,1776178761.806183,1776178761.807184,1.083640454287434
1776178762.0463338,70.80032062530518,-4.794483759598256,-8.260573304825236,0.2,5.613941398915474,3.3218010233904662,0.857401219317819,-0.046682168279778134,5.607387592909747,1776178761.9766064,3.3218010233904662,0.857401219317819,5.613941398915474,1776178762.034239,1776178762.0362394,0.9922470505129517
1776178762.2504601,71.0044469833374,-4.794483759598256,-8.260573304825236,0.2,5.61184017409166,3.321713609719996,0.8574705162192411,-0.013135404394591087,5.609182386028149,1776178762.178944,3.321713609719996,0.8574705162192411,5.61184017409166,1776178762.189454,1776178762.2061536,0.9569629554343155
1776178762.447115,71.20110177993774,-4.794483759598256,-8.260573304825236,0.2,5.606166348850965,3.3214582091779103,0.8576746253394196,-0.013065861828347111,5.602970731118688,1776178762.4235218,3.3214582091779103,0.8576746253394196,5.606166348850965,1776178762.436607,1776178762.4543266,1.036538283119756
1776178762.6469932,71.40097999572754,-4.794483759598256,-8.260573304825236,0.2,5.601122337829349,3.3212076636848566,0.8578770576048732,-0.013975640210277886,5.598108043382102,1776178762.6392038,3.3212076636848566,0.8578770576048732,5.601122337829349,1776178762.623163,1776178762.6088614,0.9338805513725462
1776178762.8465772,71.60056400299072,-4.794483759598256,-8.260573304825236,0.2,5.597549163622594,3.3210169438193007,0.858032509155046,-0.013509997995513928,5.595416220327914,1776178762.7970827,3.3210169438193007,0.858032509155046,5.597549163622594,1776178762.843547,1776178762.8134618,0.9333780726614056
1776178763.0466003,71.80058717727661,-4.794483759598256,-8.260573304825236,0.2,5.593134875974388,3.3207663308302466,0.8582384527461214,-0.01461731050288324,5.589502214832403,1776178763.0456004,3.3207663308302466,0.8582384527461214,5.593134875974388,1776178763.030223,1776178762.9990468,1.0233328463294695
1776178763.2468421,72.00082898139954,-4.794483759598256,-8.260573304825236,0.2,5.58766902849301,3.3204332934344944,0.8585149028798463,-0.013919149828259923,5.584888864898877,1776178763.245337,3.3204332934344944,0.8585149028798463,5.58766902849301,1776178763.244324,1776178763.1996698,0.9712456954002686
1776178763.4493504,72.2033371925354,-4.794483759598256,-8.260573304825236,0.2,5.585776870307119,3.3203122007745227,0.858616168532216,-0.013114763762677282,5.583675058115356,1776178763.4056,3.3203122007745227,0.858616168532216,5.585776870307119,1776178763.401592,1776178763.4056,0.9528526909666729
1776178763.6462457,72.40023255348206,-4.794483759598256,-8.260573304825236,0.2,5.579889732373101,3.319916563289177,0.8589496730277553,-0.013515732060407152,5.5769419856981575,1776178763.6236975,3.319916563289177,0.8589496730277553,5.579889732373101,1776178763.63822,1776178763.6236975,1.0373613525900753
1776178763.8485286,72.60251545906067,-4.794483759598256,-8.260573304825236,0.2,5.5752636907921875,3.3195858382599117,0.8592314372036178,-0.013409954623126248,5.573227079255484,1776178763.7755706,3.3195858382599117,0.8592314372036178,5.5752636907921875,1776178763.791088,1776178763.8383973,0.9914178641873774
1776178764.0466657,72.80065250396729,-4.794483759598256,-8.260573304825236,0.2,5.5723196556030175,3.319366377017518,0.8594198423510591,-0.012690346398923382,5.569559230293419,1776178763.9930923,3.319366377017518,0.8594198423510591,5.5723196556030175,1776178763.997087,1776178763.9765263,0.9017941662415725
1776178764.246205,73.00019192695618,-4.794483759598256,-8.260573304825236,0.2,5.567062095320648,3.318957262566111,0.8597739994750907,-0.016099798818599746,5.563358189339484,1776178764.2231514,3.318957262566111,0.8597739994750907,5.567062095320648,1776178764.221144,1776178764.2125986,0.9610493245008497
1776178764.447168,73.20115494728088,-4.794483759598256,-8.260573304825236,0.2,5.561593769893728,3.3185086441221823,0.860166582818909,-0.01285151713101993,5.558970693885982,1776178764.4272578,3.3185086441221823,0.860166582818909,5.561593769893728,1776178764.438131,1776178764.4272578,0.9694667522093167
1776178764.6484807,73.40246748924255,-4.794483759598256,-8.260573304825236,0.2,5.5573870588627585,3.318147711418883,0.8604855218172194,-0.013972533763307413,5.555262934605601,1776178764.5792792,3.3180553467623954,0.8605675712727097,5.556335340748471,1776178764.641418,1776178764.5792792,0.9004929836653862
1776178764.8465881,73.60057497024536,-4.794483759598256,-8.260573304825236,0.2,5.554231857160535,3.3178680769785083,0.8607344571241156,-0.012691708027410202,5.551438410137014,1776178764.7993793,3.3178680769785083,0.8607344571241156,5.554231857160535,1776178764.79838,1776178764.8144455,0.998264752357417
1776178765.046642,73.80062890052795,-4.794483759598256,-8.260573304825236,0.2,5.549393610979711,3.3174245972138467,0.8611324467471256,-0.013536227259384427,5.546250409900785,1776178765.031586,3.3173258527624108,0.8612215857995017,5.548341776214635,1776178765.046642,1776178765.031586,1.0856273714007412
1776178765.2477503,74.00173711776733,-4.794483759598256,-8.260573304825236,0.2,5.543923910989665,3.316902105749158,0.8616062314124736,-0.014493076139069184,5.541868199522647,1776178765.2497509,3.316902105749158,0.8616062314124736,5.543923910989665,1776178765.184536,1776178765.1734269,0.9416504435353448
1776178765.447157,74.20114374160767,-4.794483759598256,-8.260573304825236,0.2,5.5407681395589785,3.3165905824145483,0.8618911638712828,-0.014495520986889785,5.537654900816405,1776178765.4524584,3.3165905824145483,0.8618911638712828,5.5407681395589785,1776178765.409841,1776178765.4158573,1.0071204688862945
1776178765.6513479,74.40533471107483,-4.794483759598256,-8.260573304825236,0.2,5.535508247221232,3.3160551994632432,0.8623850127907434,-0.013334228663968804,5.532799331453754,1776178765.5913544,3.3160551994632432,0.8623850127907434,5.535508247221232,1776178765.621256,1776178765.6065276,1.0177143908971078
1776178765.8468168,74.60080361366272,-4.794483759598256,-8.260573304825236,0.2,5.530248027096944,3.315499870617664,0.8629026922819257,-0.014083075229440734,5.526992137906965,1776178765.822546,3.315499870617664,0.8629026922819257,5.530248027096944,1776178765.821506,1776178765.8075638,1.0800291224930703
1776178766.0467634,74.80075025558472,-4.794483759598256,-8.260573304825236,0.2,5.528143850713661,3.3152722259251637,0.8631164691030662,-0.014941252847062351,5.525845127102199,1776178765.9763968,3.3152722259251637,0.8631164691030662,5.528143850713661,1776178765.974395,1776178765.995593,1.030995790367123
1776178766.2470183,75.00100517272949,-4.794483759598256,-8.260573304825236,0.2,5.522462332101578,3.31464206194898,0.8637128975565254,-0.016377248472451672,5.518629060806776,1776178766.2104576,3.31464206194898,0.8637128975565254,5.522462332101578,1776178766.208462,1776178766.2255569,0.9917089666302094
1776178766.446955,75.20094180107117,-4.794483759598256,-8.260573304825236,0.2,5.516780473831139,3.313989564984592,0.8643375286914625,-0.012671279484732147,5.513999930766717,1776178766.4298942,3.313989564984592,0.8643375286914625,5.516780473831139,1776178766.437418,1776178766.4384198,1.0581161709550686
1776178766.64698,75.40096688270569,-4.794483759598256,-8.260573304825236,0.2,5.512571481028064,3.3134920773305954,0.8648184993623372,-0.010477607089029495,5.510933115884531,1776178766.5862625,3.3134920773305954,0.8648184993623372,5.512571481028064,1776178766.583264,1776178766.587264,0.942133856652879
1776178766.846452,75.6004388332367,-4.794483759598256,-8.260573304825236,0.2,5.509204163818911,3.313085539524336,0.8652145273110305,-0.012040752703447948,5.506625588403643,1776178766.8004165,3.313085539524336,0.8652145273110305,5.509204163818911,1776178766.804561,1776178766.8115635,0.9365890929611734
1776178767.0468051,75.80079197883606,-4.794483759598256,-8.260573304825236,0.2,5.503942520184547,3.312435333541492,0.8658534253376602,-0.013400593068878433,5.500876109068774,1776178767.029243,3.312435333541492,0.8658534253376602,5.503942520184547,1776178767.027254,1776178767.029243,1.0975696897933374
1776178767.2471619,76.00114870071411,-4.794483759598256,-8.260573304825236,0.2,5.498470149845728,3.3117400409461464,0.8665440002682004,-0.013313116821070437,5.4955956042602585,1776178767.2451613,3.3117400409461464,0.8665440002682004,5.498470149845728,1776178767.243161,1776178767.2451613,0.9159167737482656
1776178767.4472842,76.2012710571289,-4.794483759598256,-8.260573304825236,0.2,5.4938394842521765,3.3111367971327503,0.8671492293103475,-0.013043047616509448,5.491216224287244,1776178767.4462845,3.3111367971327503,0.8671492293103475,5.4938394842521765,1776178767.396541,1776178767.3985395,0.9760236486827935
1776178767.646719,76.40070581436157,-4.794483759598256,-8.260573304825236,0.2,5.490892606043289,3.310745905906087,0.8675443850483824,-0.011226334993081396,5.489137797969809,1776178767.6025963,3.310745905906087,0.8675443850483824,5.490892606043289,1776178767.615478,1776178767.645713,0.9194180017515744
1776178767.8467095,76.60069632530212,-4.794483759598256,-8.260573304825236,0.2,5.485419651683935,3.3100057342829543,0.8682989738513737,-0.012737626556694305,5.482904808741226,1776178767.8000305,3.3100057342829543,0.8682989738513737,5.485419651683935,1776178767.831139,1776178767.847731,0.9798854757415751
1776178768.0493073,76.80329418182373,-4.794483759598256,-8.260573304825236,0.2,5.481209533059209,3.3094239821054234,0.8688978228993642,-0.012939336336491292,5.478786930541203,1776178767.9872582,3.309247385045593,0.8690806054321562,5.4799464722552695,1776178768.046791,1776178768.0513022,0.9933880740391491
1776178768.2500281,77.00401496887207,-4.794483759598256,-8.260573304825236,0.2,5.476157221942032,3.3087119268126437,0.8696376338058647,-0.08387648796752396,5.45800267807777,1776178768.203702,3.3087119268126437,0.8696376338058647,5.476157221942032,1776178768.205705,1776178768.1911685,0.9234738653806395
1776178768.4486518,77.20263862609863,-4.794483759598256,-8.260573304825236,0.2,5.472578394418037,3.3081984999629515,0.8701756960377331,-0.013043468021183478,5.469936493692852,1776178768.4062479,3.3081984999629515,0.8701756960377331,5.472578394418037,1776178768.419026,1776178768.3901088,0.9644648027256405
1776178768.646355,77.40034174919128,-4.794483759598256,-8.260573304825236,0.2,5.467104728802032,3.307399009719266,0.8710211886006552,-0.010573582663471566,5.464935050262782,1776178768.611446,3.307399009719266,0.8710211886006552,5.467104728802032,1776178768.63577,1776178768.611446,0.919591897507897
1776178768.8504055,77.60439229011536,-4.794483759598256,-8.260573304825236,0.2,5.462473016324099,3.306709311275253,0.8717579883783504,-0.013506235346872475,5.4596250881301485,1776178768.8223062,3.306709311275253,0.8717579883783504,5.462473016324099,1776178768.790155,1776178768.8233097,0.9926497304088954
1776178769.0470874,77.80107426643372,-4.794483759598256,-8.260573304825236,0.2,5.459314955183546,3.3062322502859405,0.8722716195917949,-0.2094584000561973,5.41307274899934,1776178769.0430765,3.3062322502859405,0.8722716195917949,5.459314955183546,1776178769.022517,1776178769.0245204,0.9829419972963773
1776178769.2470539,78.00104069709778,-4.794483759598256,-8.260573304825236,0.2,5.454683025722522,3.30552274762116,0.8730415096151344,-0.012512972312842026,5.452779601672188,1776178769.1951926,3.30552274762116,0.8730415096151344,5.454683025722522,1776178769.175366,1776178769.2394905,0.9064159261099091
1776178769.446805,78.20079183578491,-4.794483759598256,-8.260573304825236,0.2,5.449419321786496,3.3047025999402067,0.8739403495154747,-0.014507758508797822,5.446265904734697,1776178769.4125533,3.3047025999402067,0.8739403495154747,5.449419321786496,1776178769.395527,1776178769.3799715,1.088872036862583
1776178769.6464424,78.40042924880981,-4.794483759598256,-8.260573304825236,0.2,5.443944910541404,3.303834326873997,0.8749022553462911,-0.12600001168180455,5.420685173754346,1776178769.5971544,3.303834326873997,0.8749022553462911,5.443944910541404,1776178769.611192,1776178769.6131995,0.9408888779259692
1776178769.8469157,78.60090255737305,-4.794483759598256,-8.260573304825236,0.2,5.4409970861552495,3.3033604615562813,0.8754316784784779,-0.014407081510902035,5.437651794078157,1776178769.8293521,3.3033604615562813,0.8754316784784779,5.4409970861552495,1776178769.827351,1776178769.8147364,1.0062768808173508
1776178770.0475507,78.80153751373291,-4.794483759598256,-8.260573304825236,0.2,5.436364703021945,3.302607042582671,0.8762798859418581,-0.013098824099663205,5.434112262070767,1776178770.0013096,3.3024689208753517,0.8764362425634609,5.435522440320844,1776178770.04755,1776178770.0314898,0.9243373486586456
1776178770.2491548,79.00314164161682,-4.794483759598256,-8.260573304825236,0.2,5.431311076514881,3.301773150359675,0.8772279008461819,-0.011982689160344458,5.428878684070104,1776178770.2043018,3.301773150359675,0.8772279008461819,5.431311076514881,1776178770.185733,1776178770.187725,1.0943604893638912
