EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837686.82833,24.991832494735718,-123.11065531533418,-125.5330524281424,0.2,4.778992322472017,-0.2837756331092872,1.053159089857979,0.08904774697816821,6.068387611525594,1767837686.8021505,None,None,None, None, 1767837686.8116577,1.0728817073191979
1767837687.0279803,25.19148278236389,-94.52838354012417,-95.72102331408058,0.2,4.792159718791102,-0.28539661484570256,1.0611823332988695,0.03614563158500455,6.077677106682184,1767837686.9963067,None,None,None, None, 1767837687.0064747,1.0976658813543076
1767837687.2290368,25.392539262771606,-65.5165678744657,-65.98929649977414,0.2,4.819459045621625,-0.28709935008374576,1.0685179006292045,0.008029005197915518,6.07966659744017,1767837687.2126236,None,None,None, None, 1767837687.2126236,1.0793239283719405
1767837687.428514,25.592016458511353,-40.72312350509367,-40.829129075884936,0.2,4.840110702724976,-0.288619088210619,1.0756002847246688,-0.00783355580704327,6.077724216247223,1767837687.395947,None,None,None, None, 1767837687.4044547,1.0480489907991835
1767837687.62709,25.790592432022095,-19.138261725444316,-19.13824419934743,0.2,4.854804922902672,-0.28997161106139746,1.0823850410112423,-0.015930389509901933,6.073376856862093,1767837687.5853357,None,None,None, None, 1767837687.5953505,0.9584841747646518
1767837687.8286474,25.992149829864502,0.0,0.0,0.2,4.865355067559106,-0.29119205405167614,1.0889017008607764,-0.0209191970892507,6.067205218309858,1767837687.8446636,None,None,None, None, 1767837687.852667,1.002693244413807
1767837688.0294046,26.192907094955444,11.721388960037308,11.651422572514514,0.2,4.873287790345571,-0.2923027139929595,1.0951369180025572,-0.024968449337264467,6.060901879964877,1767837688.028405,None,None,None, None, 1767837688.034517,1.037306662480722
1767837688.227765,26.39126753807068,-21.0211011611233,-22.12459955397879,0.2,4.880218187762068,-0.29365400394877783,1.1030802164522933,-0.021915988341833042,6.055245874722388,1767837688.2292674,None,None,None, None, 1767837688.2222333,1.0459586663223404
1767837688.428736,26.592238426208496,-31.328316703732895,-89.26106368574142,0.2,4.850902101650512,-0.29468725055472844,1.110899993339212,-0.021116330355417857,6.049358636559226,1767837688.4091241,-0.30868478144302136,0.9558575843324422,4.962075880222471, 1767837688.418635, 1767837688.4196346,1.0430620057151632
1767837688.6278567,26.791359186172485,-110.5811410485048,-165.46204109464844,0.2,4.864687013005019,-0.31178271366614574,0.9733417582568425,-0.03775629045496106,6.03995232149977,1767837688.597457,None,None,None, None, 1767837688.623484,0.9822869983050556
1767837688.828273,26.991775512695312,-102.8138868230357,-171.1143836213346,0.2,4.787628105142824,-0.3117059033657024,0.9786151628005514,-0.07114169977351215,6.020532537014242,1767837688.786116,None,None,None, None, 1767837688.821703,0.9680920500728474
1767837689.028429,27.19193148612976,-101.28374164875447,-172.18190667780993,0.2,4.7670147821542574,-0.31244761584897585,0.9869592336337144,-0.09827708398307392,5.993618236397541,1767837688.9956653,None,None,None, None, 1767837689.0116718,1.0359504298697528
1767837689.2283595,27.39186191558838,-101.19681321109388,-172.24211469206685,0.2,4.742064478613191,-0.3130886920611515,0.9962695247738753,-0.12130794842725597,5.9614152771487845,1767837689.194587,None,None,None, None, 1767837689.2047057,1.0648319128784598
1767837689.4283683,27.59187078475952,-101.04283651236787,-172.34864641041995,0.2,4.712774270906216,-0.3136777908507709,1.0078473136003383,-0.1793537430234157,5.9152117735441205,1767837689.4035358,None,None,None, None, 1767837689.4035358,0.9775407898613953
1767837689.6281264,27.79162883758545,-100.63012946976988,-172.63346241570434,0.2,4.6723159605420435,-0.313883617514283,1.0217882858002225,-0.2403644428858834,5.856892434129809,1767837689.609079,None,None,None, None, 1767837689.609079,1.0394812551147514
1767837689.8274412,27.990943670272827,-100.99019647771493,-172.38503274471012,0.2,4.620414353034454,-0.3133215792941294,1.0376995587431195,-0.2273704999408587,5.80043133456063,1767837689.7974815,None,None,None, None, 1767837689.807492,1.0207210378886065
1767837690.0299633,28.19346570968628,83.95180729971894,38.14306901045548,0.2,4.571347962739461,-0.31199047651053563,1.0548968189852466,-0.2376595094873503,5.738729051045009,1767837690.0003164,None,None,None, None, 1767837690.0003164,1.00437825424814
1767837690.228977,28.392479419708252,91.28866619529084,38.81303575357977,0.2,4.716280869121418,-0.31519481469552085,1.0736920554698246,-0.2990735769107464,5.66255545514854,1767837690.2019367,None,None,None, None, 1767837690.2264726,1.0750679312723408
1767837690.4289105,28.5924129486084,102.33453494335002,45.92441935724304,0.2,4.6694271824190485,-0.3121554017240284,1.0944794240928728,-0.22088185105808958,5.606333144083434,1767837690.4003465,None,None,None, None, 1767837690.4068513,0.9753066870792995
1767837690.6289809,28.79248332977295,106.82510434670577,47.85802024068009,0.2,4.648135831090185,-0.30858988951609545,1.1164251597042576,-0.14463513684521256,5.5708019977652645,1767837690.6108632,None,None,None, None, 1767837690.6098638,0.9999266984756716
1767837690.8295066,28.993009090423584,108.15504515021819,46.249878565131326,0.2,4.632639390172714,-0.3042719150956561,1.1388147537643045,-0.2315888818786302,5.514033428994311,1767837690.8020205,None,None,None, None, 1767837690.810526,0.9674951801050403
1767837691.0279145,29.19141697883606,108.27831663899242,46.10006197442252,0.2,4.594925907538447,-0.29857005795496183,1.1620375756409353,-0.07813505104451567,5.489877476505121,1767837691.0354214,None,None,None, None, 1767837691.0184019,1.0046884770707942
1767837691.2280192,29.391521692276,104.38879270593736,50.76566912349887,0.2,4.585780194451248,-0.29285051517654903,1.185047295437926,-0.07894044758910986,5.467031594859424,1767837691.2219846,None,None,None, None, 1767837691.2077496,1.0515102315347804
1767837691.4282,29.591702461242676,100.05692199760622,55.81687703659878,0.2,4.578041456939673,-0.287227088098426,1.2066446209184527,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837691.6288455,29.79234790802002,95.91670106312297,60.50813332501562,0.2,4.570884862032123,-0.2816758634555647,1.2270494333888058,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837691.8280623,29.991564750671387,90.75010473459606,63.147310205175074,0.2,4.5742454679976206,-0.27654401144745755,1.246425350326302,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837692.0280101,30.19151258468628,79.11517007669792,57.906295341135966,0.2,4.580266754118349,-0.2718790216617597,1.2644243821531616,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837692.2287707,30.39227318763733,67.61582100621487,52.00689583295252,0.2,4.581406384100925,-0.26753621627623714,1.2812915363368258,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837692.4289021,30.59240460395813,59.58129123520038,44.17868314434352,0.2,4.586071601352731,-0.26386103498690106,1.2968652309751818,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837692.628767,30.792269468307495,58.68938545801334,43.64278210841502,0.2,4.5943378332539675,-0.26048810381521403,1.3133000293244272,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837692.8283434,30.991845846176147,57.92323442189594,43.131254352854725,0.2,4.615564724536649,-0.25790968481391785,1.329011397305517,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837693.027806,31.19130849838257,57.187775851572034,42.585987155949795,0.2,4.6391220226656396,-0.2558481086629013,1.3440731588735833,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837693.2281022,31.39160466194153,56.423382693305136,41.95771900823498,0.2,4.664769624704119,-0.2542800487284108,1.3585953501635257,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837693.427252,31.590754508972168,53.39179840442644,42.981846467020894,0.2,4.692480967530949,-0.2531898721404331,1.3727026893244403,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837693.6284032,31.791905641555786,44.290664486069076,37.60563001895236,0.2,4.7207545524272065,-0.2526448788648815,1.3843153733033442,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837693.8288171,31.992319583892822,34.83435192521009,31.05488702975526,0.2,4.7422164012366315,-0.2523204596063757,1.3950409148149983,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837694.0277634,32.19126582145691,-128.1272544073485,-130.61772724977888,0.2,4.76235646166522,-0.25229232032993515,1.4048367962263324,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837694.2287416,32.39224410057068,-91.48697696821777,-92.41361563087352,0.2,4.652258621006014,-0.25089573719861724,1.414025926155383,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837694.4286563,32.592158794403076,-54.851234390857286,-54.96199262518943,0.2,4.700990513303001,-0.25187976523969036,1.4226156711405016,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837694.6290734,32.79257583618164,-18.564748985996278,-18.999963860863733,0.2,4.743575059002547,-0.25278226481543287,1.430618197624951,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837694.829326,32.992828369140625,-34.54800308373575,-35.539281486725855,0.2,4.78100667332796,-0.2537392703507493,1.4401559005629858,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837695.0286345,33.192137002944946,-52.01548068771306,-53.85105625738768,0.2,4.781668027206585,-0.2544456324462254,1.4493388630198765,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837695.2293475,33.392849922180176,-70.60527294526376,-73.65098159989574,0.2,4.778253317369273,-0.2552013765798685,1.458171843012519,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837695.4282546,33.59175705909729,-90.67683549823695,-95.2820994834268,0.2,4.769454503133803,-0.2559756515545819,1.4668348427362257,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837695.6284764,33.79197883605957,-112.62754412757738,-116.0399817137629,0.2,4.7551090597015095,-0.25672843581004035,1.4753140574981645,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837695.8274968,33.99099922180176,-102.79356155269781,-105.4419021426279,0.2,4.733012466369457,-0.25729619300037143,1.482068021713753,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837696.0271957,34.19069814682007,-90.5223268792295,-92.66325478956952,0.2,4.733551333787691,-0.25802571702152266,1.4884076717544994,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837696.2290661,34.392568588256836,-80.72142446999528,-82.49842586349844,0.2,4.731558699670575,-0.25866387345565384,1.4947085294501434,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837696.428945,34.59244751930237,-73.06511378694688,-74.58539042351683,0.2,4.724287142315761,-0.2591713285172929,1.500937986336003,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837696.628271,34.791773557662964,-67.22040875386452,-68.56308015049059,0.2,4.714273078376965,-0.2595558718104792,1.5069968069060369,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837696.8282063,34.991708755493164,-61.5202735108549,-65.56303647583286,0.2,4.700727221618539,-0.2598096271675295,1.5129633688560717,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837697.0281506,35.19165301322937,-99.5767891270441,-106.82925159109601,0.2,4.68438402681661,-0.25995662937599656,1.5209095256707623,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837697.2277353,35.39123773574829,30.00305846588679,22.35667562005359,0.2,4.631469200196177,-0.25958725442368374,1.5289529412197274,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837697.4275742,35.591076612472534,39.14870043712139,27.889275323190812,0.2,4.714138858490218,-0.2603000419115521,1.5371666506341286,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837697.6280608,35.791563272476196,48.15041979282319,32.98697398748613,0.2,4.707960963425573,-0.2599995575650759,1.5456879573237925,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837697.8291132,35.992615699768066,54.327443808363235,39.81932457299589,0.2,4.705489782579614,-0.259581702834382,1.5546622625671036,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837698.0275855,36.1910879611969,53.338199069339254,40.199405509132525,0.2,4.7064913331522495,-0.25912233180319033,1.5622296605505392,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837698.2286022,36.392104625701904,50.67682806625469,39.080835746645626,0.2,4.7008780476521705,-0.2585158049623364,1.5695821261915786,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837698.4282088,36.5917112827301,47.37713534012051,37.43834900643807,0.2,4.697934177692949,-0.2578977572220582,1.5773291845447717,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837698.6286075,36.792109966278076,43.59276943944141,35.340068578423605,0.2,4.696082477263916,-0.25729649295860035,1.5848743952068198,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837698.8277001,36.99120259284973,39.468017835737804,32.85535477553719,0.2,4.696759781174271,-0.2567459740085867,1.5924479862233736,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
