EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140903.1042333,21.945992708206177,-187.35962333553536,168.25902371962235,0.2,6.169341151204428,3.3817499386794987,0.9807431825784845,-0.12836589020701125,6.14872382096453,1777140903.051378,3.40491388797899,0.9783303412178774,6.163031667218903,1777140903.102213,1777140903.0884333,1.0475115687873793
1777140903.3039162,22.145675659179688,-187.35962333553536,168.25902371962235,0.2,6.15829954582423,3.4222766093305355,0.9764248484539935,-0.02312990716956271,6.154132383488893,1777140903.3074472,3.4222766093305355,0.9764248484539935,6.15829954582423,1777140903.288892,1777140903.2944038,0.9092617835074935
1777140903.504853,22.346612453460693,-187.35962333553536,168.25902371962235,0.2,6.1492296365192685,3.455529119476356,0.9725431279624527,-0.027756788196958763,6.142310888268096,1777140903.4808047,3.455529119476356,0.9725431279624527,6.1492296365192685,1777140903.464594,1777140903.4708292,0.976197891325844
1777140903.7053711,22.547130584716797,-187.35962333553536,168.25902371962235,0.2,6.1405540611507154,3.487301683693281,0.9685481408504767,-0.03279664849209171,6.135375975495065,1777140903.6386893,3.487301683693281,0.9685481408504767,6.1405540611507154,1777140903.636684,1777140903.7053711,1.0039004988592255
1777140903.9044452,22.746204614639282,-187.35962333553536,168.25902371962235,0.2,6.132272826742948,3.517596617149729,0.9644777606107169,-0.1957860684121966,6.086809919435359,1777140903.8708963,3.517596617149729,0.9644777606107169,6.132272826742948,1777140903.871897,1777140903.8618739,1.0646601692671935
1777140904.103628,22.945387363433838,-187.35962333553536,168.25902371962235,0.2,6.125174625815643,3.543536132227163,0.9607892898280489,-0.025377840247072386,6.12074491026665,1777140904.0454469,3.543536132227163,0.9607892898280489,6.125174625815643,1777140904.057792,1777140904.1066678,0.9404139622146033
1777140904.3038,23.145559549331665,-187.35962333553536,168.25902371962235,0.2,6.116499045753327,3.57520341336295,0.9560312650145515,-0.01869012252612858,6.111989121661783,1777140904.2867467,3.5823946848557084,0.9549115934219079,6.114527322814096,1777140904.306681,1777140904.285746,0.9785116668303574
1777140904.5061235,23.347882986068726,-187.35962333553536,168.25902371962235,0.2,6.105851741819992,3.6140095086277877,0.9498166760799288,-0.02275887256169754,6.102167882430958,1777140904.51113,3.6140095086277877,0.9498166760799288,6.105851741819992,1777140904.4631,1777140904.464607,0.9775227449598604
1777140904.703779,23.545538425445557,-187.35962333553536,168.25902371962235,0.2,6.101513951462968,3.6298000478754884,0.9471664120715763,-0.02663576391501855,6.095716355260036,1777140904.6662736,3.64988021767596,0.9436943273322487,6.095993127360071,1777140904.70275,1777140904.7007475,0.9234515631947559
1777140904.9034746,23.74523401260376,-187.35962333553536,168.25902371962235,0.2,6.09047230306711,3.66994091298176,0.9401114370210298,-0.027091678135118504,6.084141545290499,1777140904.8999527,3.66994091298176,0.9401114370210298,6.09047230306711,1777140904.882879,1777140904.8542182,1.0274168184112797
1777140905.1034052,23.945164680480957,-187.35962333553536,168.25902371962235,0.2,6.081402377170231,3.70285387951357,0.9339849993751409,-0.024813987488401905,6.077169366850071,1777140905.0705423,3.70285387951357,0.9339849993751409,6.081402377170231,1777140905.05265,1777140905.0695426,0.992791503408301
1777140905.3048725,24.146631956100464,-187.35962333553536,168.25902371962235,0.2,6.077064586539934,3.7185749087715436,0.9309494971452155,-0.024556106950476456,6.072798386364284,1777140905.244275,3.7414180111660524,0.9264125524187373,6.070755072905495,1777140905.303356,1777140905.3210664,1.0599546080589997
1777140905.5036218,24.345381259918213,-187.35962333553536,168.25902371962235,0.2,6.06602293762057,3.7585313037263854,0.9229153089681852,-0.02249393010910027,6.06041478782697,1777140905.4935935,3.7585313037263854,0.9229153089681852,6.06602293762057,1777140905.490596,1777140905.4795818,1.0908992205983514
1777140905.7044709,24.54623031616211,-187.35962333553536,168.25902371962235,0.2,6.056953011477308,3.7912846607849855,0.91598608027887,-0.027480124413806706,6.051985162953179,1777140905.6743731,3.7912846607849855,0.91598608027887,6.056953011477308,1777140905.671868,1777140905.6445444,1.0194665564291747
1777140905.9103544,24.752113819122314,-187.35962333553536,168.25902371962235,0.2,6.054192599148781,3.8012404559096886,0.9138182501484591,-0.15692611156946906,6.028039282343984,1777140905.8410332,3.8296521435186572,0.9074731204873908,6.046305706754715,1777140905.907348,1777140905.837516,0.9764753470653043
1777140906.1074147,24.949174165725708,-187.35962333553536,168.25902371962235,0.2,6.043939639021905,3.8381657994580203,0.9055259065480105,-0.025393822431751013,6.0389990459071985,1777140906.1129308,3.8480925415611584,0.9032287049602614,6.041179226652932,1777140906.107414,1777140906.0511339,1.0755899011970205
1777140906.3284047,25.170164108276367,-187.35962333553536,168.25902371962235,0.2,6.035658401863663,3.867926813079518,0.8985521400172793,-0.025173907783804093,6.030588951974292,1777140906.2369692,3.867926813079518,0.8985521400172793,6.035658401863663,1777140906.195374,1777140906.2535155,1.0878526617471707
1777140906.5035508,25.34531021118164,-187.35962333553536,168.25902371962235,0.2,6.028954543109169,3.8919761113344955,0.892726351757661,-0.02310703096525667,6.023525329811091,1777140906.4719286,3.8919761113344955,0.892726351757661,6.028954543109169,1777140906.488221,1777140906.4912205,1.003758269829975
1777140906.70442,25.54617953300476,-89.96311704558782,60.38067333518733,0.2,6.017912893248432,3.9314998973875888,0.8827798942792987,-0.0715553233985413,6.0056615444474035,1777140906.7130363,3.9314998973875888,0.8827798942792987,6.017912893248432,1777140906.679023,1777140906.6654756,0.9645128058779758
1777140906.9035473,25.745306730270386,-89.96311704558782,60.38067333518733,0.2,6.00768753258624,3.964088524110013,0.8742753244837496,-0.048781527107492326,5.995204972419975,1777140906.8990307,3.964088524110013,0.8742753244837496,6.00768753258624,1777140906.877383,1777140906.9090788,1.0454890298435462
1777140907.1052444,25.947003841400146,-89.96311704558782,60.38067333518733,0.2,5.998701578754371,3.9863056613615515,0.8683483123784014,-0.059895519961657366,5.990879325271105,1777140907.1104128,3.9863056613615515,0.8683483123784014,5.998701578754371,1777140907.06454,1777140907.1104128,0.9541296120664144
1777140907.303685,26.14544439315796,-89.96311704558782,60.38067333518733,0.2,5.991671414071772,4.0019986514411,0.8640598356868067,-0.05443532906067647,5.978773096953992,1777140907.2665765,4.009535553159221,0.8619640520212456,5.9881561580911224,1777140907.302685,1777140907.282019,1.0440458979075908
1777140907.504551,26.34631037712097,-89.96311704558782,60.38067333518733,0.2,5.979561083788271,4.027452141403083,0.8568766248303561,-0.03543748529442227,5.973780613014342,1777140907.5090306,4.027452141403083,0.8568766248303561,5.979561083788271,1777140907.486488,1777140907.441507,0.991981440488508
1777140907.7064,26.54815936088562,-89.96311704558782,60.38067333518733,0.2,5.9701828451133245,4.046565413826853,0.8512727424669547,-0.04324953120483245,5.959596057129207,1777140907.6744778,4.046565413826853,0.8512727424669547,5.9701828451133245,1777140907.690854,1777140907.6377351,0.912332675550587
1777140907.9093719,26.751131296157837,-89.96311704558782,60.38067333518733,0.2,5.9654930940153825,4.056026597941969,0.8484283558642254,-0.06496661821366896,5.953244738185254,1777140907.863011,4.0662235673810585,0.845309407051292,5.960412202545291,1777140907.9028,1777140907.9179032,0.9584500968079928
1777140908.126334,26.968093395233154,-89.96311704558782,60.38067333518733,0.2,5.95494024864887,4.0771591960412845,0.8419020713089167,-0.04868111176061625,5.945965734143008,1777140908.047364,4.0771591960412845,0.8419020713089167,5.95494024864887,1777140908.017276,1777140908.0871232,0.937181096002386
1777140908.3038745,27.145633935928345,-89.96311704558782,60.38067333518733,0.2,5.945168613368443,4.096607311671107,0.8356803552972915,-0.007783679355588087,5.943322623235628,1777140908.2845256,4.096607311671107,0.8356803552972915,5.945168613368443,1777140908.278502,1777140908.2845256,0.9885770022384011
1777140908.5041738,27.345933198928833,-89.96311704558782,60.38067333518733,0.2,5.933442283609155,4.119835139737,0.8279742879822961,-0.08661158447070176,5.9154594990331235,1777140908.4921513,4.119835139737,0.8279742879822961,5.933442283609155,1777140908.490151,1777140908.489145,0.9725870751421151
1777140908.7039506,27.54571008682251,-89.96311704558782,60.38067333518733,0.2,5.925624680645288,4.135260338350629,0.8226892300166303,-0.03984906130304317,5.919066279879708,1777140908.6567323,4.135260338350629,0.8226892300166303,5.925624680645288,1777140908.670015,1777140908.6674979,0.9316966139472703
1777140908.9038966,27.74565601348877,-89.96311704558782,60.38067333518733,0.2,5.917025290647675,4.15217770361992,0.8167374086910765,-0.047477189224370005,5.905821848315121,1777140908.8927076,4.15217770361992,0.8167374086910765,5.917025290647675,1777140908.858013,1777140908.857007,1.0362090572238023
1777140909.1115546,27.953314065933228,-89.96311704558782,60.38067333518733,0.2,5.908034973841232,4.169806785966267,0.810360529214074,-0.1302934423154752,5.882926010374995,1777140909.0854185,4.169806785966267,0.810360529214074,5.908034973841232,1777140909.056503,1777140909.0454755,1.0268823161302847
1777140909.3055112,28.147270679473877,-60.38067333518733,89.96311704558782,0.2,5.899435553756123,4.186614011974621,0.8041132831705108,-0.04577505800154111,5.891083226125776,1777140909.267883,4.186614011974621,0.8041132831705108,5.899435553756123,1777140909.251309,1777140909.3145347,0.9922384300487737
1777140909.509851,28.3516104221344,-60.38067333518733,89.96311704558782,0.2,5.890999508159251,4.206407016019964,0.7965447340296471,-0.022543509138936484,5.886840053827982,1777140909.452391,4.206407016019964,0.7965447340296471,5.890999508159251,1777140909.441347,1777140909.4708602,0.9768515191600115
1777140909.7095776,28.551337003707886,-60.38067333518733,89.96311704558782,0.2,5.888860844397918,4.229914535481487,0.7872840857308158,-0.004270829815225107,5.888087060541918,1777140909.7152226,4.229914535481487,0.7872840857308158,5.888860844397918,1777140909.695882,1777140909.7282639,1.0580804643150565
1777140909.904138,28.7458975315094,-60.38067333518733,89.96311704558782,0.2,5.8910599843981055,4.244285995016265,0.7815152592399452,0.026363726733546984,5.8980611710558986,1777140909.899131,4.244285995016265,0.7815152592399452,5.8910599843981055,1777140909.87889,1777140909.9091754,0.931618711184255
1777140910.1039386,28.945698022842407,-60.38067333518733,89.96311704558782,0.2,5.89566421791721,4.259397487229862,0.7754006321226963,0.05022835748239825,5.904899578152661,1777140910.0829985,4.259397487229862,0.7754006321226963,5.89566421791721,1777140910.068955,1777140910.0890172,0.9902734445706962
1777140910.304136,29.14589548110962,-60.38067333518733,89.96311704558782,0.2,5.9041837757336895,4.279793204250502,0.7671328032136828,0.06449572623910285,5.916984465257756,1777140910.281472,4.279793204250502,0.7671328032136828,5.9041837757336895,1777140910.257588,1777140910.2764266,1.0543657790461518
1777140910.5041647,29.345924139022827,-60.38067333518733,89.96311704558782,0.2,5.912107081676775,4.296425514440065,0.7604291641866285,0.03711375154315531,5.919379867548303,1777140910.4774313,4.296425514440065,0.7604291641866285,5.912107081676775,1777140910.454395,1777140910.4709227,1.0361778589606097
1777140910.7045624,29.546321868896484,-60.38067333518733,89.96311704558782,0.2,5.919647506208924,4.3115672876553015,0.7543887640447452,0.03901004875168249,5.9265894057988024,1777140910.6553829,4.319906570114979,0.7510952904592328,5.923864361996822,1777140910.70005,1777140910.68599,0.9257019101455777
1777140910.9044712,29.746230602264404,-60.38067333518733,89.96311704558782,0.2,5.932762376163669,4.33737367988137,0.7442872897684246,0.04249261534872622,5.943282152981203,1777140910.90295,4.33737367988137,0.7442872897684246,5.932762376163669,1777140910.900443,1777140910.898445,0.9427401960174826
1777140911.103644,29.945403337478638,-60.38067333518733,89.96311704558782,0.2,5.940545331263658,4.352599468468025,0.7384638931298454,0.03527101665366116,5.946342409922835,1777140911.0673082,4.352599468468025,0.7384638931298454,5.940545331263658,1777140911.065751,1777140911.059747,0.9459464676317033
1777140911.303259,30.145018339157104,-60.38067333518733,89.96311704558782,0.2,5.951079902352204,4.3732133405841935,0.7307597426395499,0.048042099178973965,5.961345436406762,1777140911.280986,4.3732133405841935,0.7307597426395499,5.951079902352204,1777140911.297702,1777140911.2935045,1.025396319170806
1777140911.5129704,30.354729890823364,-60.38067333518733,89.96311704558782,0.2,5.959673319560642,4.390062141736119,0.7246248721211415,0.05636045874023581,5.970312889621724,1777140911.4697633,4.390062141736119,0.7246248721211415,5.959673319560642,1777140911.483286,1777140911.4772785,0.9925131405548843
1777140911.7032545,30.545013904571533,-60.38067333518733,89.96311704558782,0.2,5.968660976426683,4.407728035234922,0.7183542995789525,0.033330548833871966,5.97521689197421,1777140911.6664572,4.407728035234922,0.7183542995789525,5.968660976426683,1777140911.668462,1777140911.6580591,1.033860297618225
1777140911.9090168,30.750776290893555,-60.38067333518733,89.96311704558782,0.2,5.976477632491853,4.423132413915028,0.7130239220397545,0.03896124593575882,5.985538846846298,1777140911.899027,4.4300773073406345,0.7106629890843015,5.9799953241968495,1777140911.911348,1777140911.899027,1.0639508497258945
1777140912.1039653,30.945724725723267,-60.38067333518733,89.96311704558782,0.2,5.987812648967482,4.445538901346805,0.7055013418806784,0.04343886492649372,5.995040128491524,1777140912.06541,4.445538901346805,0.7055013418806784,5.987812648967482,1777140912.096424,1777140912.0889306,1.081957921687334
1777140912.3032997,31.14505910873413,-60.38067333518733,89.96311704558782,0.2,5.996021027910002,4.461815412811186,0.7002088157176942,0.036343660461277634,6.004539125320638,1777140912.2997863,4.461815412811186,0.7002088157176942,5.996021027910002,1777140912.270197,1777140912.2546446,0.9238949406468762
1777140912.504278,31.3460373878479,-60.38067333518733,89.96311704558782,0.2,6.004229496273581,4.478134061276633,0.6950478395467521,0.032457102222871397,6.0099556238137755,1777140912.4762077,4.478134061276633,0.6950478395467521,6.004229496273581,1777140912.444368,1777140912.5017695,1.0121006706204616
1777140912.7093773,31.55113673210144,-60.38067333518733,89.96311704558782,0.2,6.0116562410027745,4.492934155473202,0.6904925729168471,0.05204855422999519,6.019606087625856,1777140912.6289468,4.492934155473202,0.6904925729168471,6.0116562410027745,1777140912.615428,1777140912.664601,1.0601344256284548
1777140912.9045784,31.746337890625,-60.38067333518733,89.96311704558782,0.2,6.023773592345668,4.5171524452855385,0.6832947333806397,0.0708505104494731,6.042946641456196,1777140912.8995595,4.5171524452855385,0.6832947333806397,6.023773592345668,1777140912.881109,1777140912.9096239,0.9794632226444749
1777140913.1054692,31.94722867012024,-60.38067333518733,89.96311704558782,0.2,6.032373013945568,4.534391358484453,0.6783639053664343,0.04177874913580128,6.039321629192494,1777140913.0658789,4.534391358484453,0.6783639053664343,6.032373013945568,1777140913.067878,1777140913.0714006,1.0688768408439486
1777140913.3038776,32.14563703536987,-60.38067333518733,89.96311704558782,0.2,6.040190672945733,4.5500992318321964,0.6740096584534911,0.03515712412303599,6.048092129100186,1777140913.2906258,4.5500992318321964,0.6740096584534911,6.040190672945733,1777140913.238597,1777140913.2906258,0.9489831700392126
1777140913.503393,32.345152378082275,-60.38067333518733,89.96311704558782,0.2,6.050744514932287,4.571357775729954,0.6683259885904675,0.04330152789584686,6.0581890194932475,1777140913.4625483,4.571357775729954,0.6683259885904675,6.050744514932287,1777140913.471786,1777140913.4762998,0.9149783768652971
1777140913.7045574,32.54631686210632,-60.38067333518733,89.96311704558782,0.2,6.058953060063675,4.587932897449513,0.6640603889836275,0.04104247280496634,6.067669383675603,1777140913.6749215,4.587932897449513,0.6640603889836275,6.058953060063675,1777140913.648255,1777140913.6943622,0.9682639261598381
1777140913.9040797,32.74583911895752,-60.38067333518733,89.96311704558782,0.2,6.069897787424093,4.610086398910143,0.6585846004636106,0.03562543807540741,6.0780080347189935,1777140913.9025748,4.610086398910143,0.6585846004636106,6.069897787424093,1777140913.890601,1777140913.881077,1.0067634163828456
