EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923537.2449234,69.6122612953186,-124.41301193484666,127.74239146229623,0.2,0.0050745999103426875,9.054780404918072,0.9685653875761346,0.01075681980152898,0.027848132004651707,1779923537.249441,None,None,None, None, 1779923537.219318,0.9298735464761997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923537.4453096,69.81264758110046,-124.86389408523416,127.2972625626392,0.2,0.00720194438715804,9.104422593025474,0.9688409644696847,0.015400674363338036,0.03108554578838873,1779923537.3920054,None,None,None, None, 1779923537.41517,1.0583847820017567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923537.6467686,70.0141065120697,-125.64596291055767,126.52093831307738,0.2,0.010693182154929416,9.051379918358272,0.9688148287388708,0.015939532536853544,0.03424626584769508,1779923537.5902998,9.044672760081705,0.9687870725711791,0.013606795344458968, 1779923537.631604, 1779923537.6094403,0.9073491639422178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923537.845829,70.21316695213318,-126.18705464116321,125.98065214001288,0.2,0.013241337734521548,9.092004238091794,0.9692920598896748,0.015118639354840962,0.037211449102757164,1779923537.8469417,None,None,None, None, 1779923537.8261588,0.9269706189185256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923538.0449886,70.41232657432556,-126.66433729511667,125.50191138426501,0.2,0.01553100399959506,9.138066155824111,0.9699563859396036,0.011120544149993156,0.03991864665759747,1779923538.0298686,None,None,None, None, 1779923538.01055,1.03998852523203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923538.2471337,70.61447167396545,-127.12502859416723,125.03787187111878,0.2,0.01779148975029736,9.186631514971573,0.9707649080494605,0.011427404322932636,0.042143409737478835,1779923538.2245553,None,None,None, None, 1779923538.241601,0.9757268779800858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923538.4456213,70.81295919418335,-127.47628836393486,124.6827708145221,0.2,0.01954967179388924,9.236224771374818,0.9717030185514801,0.006816941490678602,0.043609425388537876,1779923538.43961,None,None,None, None, 1779923538.3971803,1.002421693634545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923538.6453614,71.01269936561584,-127.92964107710566,124.22280309000053,0.2,0.021691744444344914,9.186923500134423,0.9710025979331625,0.0038208190719513408,0.044163337499446745,1779923538.651371,9.18046145194005,0.9708902728550294,0.024214118324908718, 1779923538.639284, 1779923538.6311214,0.9630028408271897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923538.8446994,71.2120373249054,-128.13170555373983,124.01718578884271,0.2,0.022702675963012266,9.227957736142585,0.9719252273747259,0.001996927397180818,0.04457769513522747,1779923538.7920797,None,None,None, None, 1779923538.8362079,1.03766680625013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923539.0471096,71.41444754600525,-128.22127417203927,123.92592269916553,0.2,0.02315376896850666,9.274217175720512,0.9730047618203344,-0.0014979928658139508,0.04428153191004558,1779923539.04912,None,None,None, None, 1779923539.04912,0.9023604423075978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923539.245915,71.61325287818909,-128.20047236057343,123.9471246009377,0.2,0.023034410382955783,9.322863304126914,0.9741511893984764,-0.004588136128956535,0.04337767334571228,1779923539.2509437,None,None,None, None, 1779923539.1867855,1.008408889690374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923539.4449942,71.81233215332031,-128.06383092476023,124.08629551207957,0.2,0.02228988943683785,9.372487037135517,0.9753025940353837,-0.0080753231845742,0.04141456478706223,1779923539.4298851,None,None,None, None, 1779923539.439934,1.0656234773894442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923539.6447954,72.01213335990906,-127.73744643683787,124.41803077470777,0.2,0.020572890649559163,9.322782970641649,0.9741726481533847,-0.01180230596350321,0.03910319413939077,1779923539.6257257,9.316293927136133,0.9740269389375356,0.019714161518172627, 1779923539.638769, 1779923539.6257257,1.012584124001199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923539.8479545,72.21529245376587,-127.48805937831416,124.67085169956974,0.2,0.01923811887842,9.363779955934707,0.9749981878257188,-0.009137971283537378,0.037730989941201845,1779923539.8489544,None,None,None, None, 1779923539.7769032,1.0667834159492626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923540.0452666,72.4126045703888,-127.10868462289203,125.05436738038347,0.2,0.01716395740014175,9.410024913531693,0.975864080890176,-0.015208903327962311,0.034535266732659234,1779923539.9860127,None,None,None, None, 1779923540.0362341,1.0646055617523051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923540.247067,72.6144049167633,-126.68035750720857,125.48580680648071,0.2,0.014777198567551898,9.458670074615267,0.9766588570935255,-0.015055483032655149,0.030748871818871554,1779923540.2375088,None,None,None, None, 1779923540.2203124,1.0088226375386808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923540.4452848,72.81262278556824,-126.24277996968206,125.92486166308338,0.2,0.01228759171249953,9.508299140517288,0.9773419766180496,-0.01432452003203923,0.02832910501557344,1779923540.4064336,None,None,None, None, 1779923540.416504,1.0493328515489315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923540.64508,73.0124180316925,-125.56682725590296,126.59973822798106,0.2,0.008657309968440174,9.457553915195257,0.9764145230944634,-0.015355283841185053,0.02507364736393517,1779923540.6184425,9.450996623245883,0.9763177839943661,0.005940347297036297, 1779923540.642028, 1779923540.6119337,1.0690296586148444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923540.8454726,73.21281051635742,-125.13539770742929,127.0283639394824,0.2,0.0062276280340008445,9.498439051249713,0.9767172487023341,-0.011735049923463522,0.02272719079474951,1779923540.8183954,None,None,None, None, 1779923540.8183954,0.9393520092210451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923541.0451708,73.41250872612,-124.80009311275047,127.36035748669,0.2,0.004305985213707823,9.544632601027335,0.9769493955482922,-0.007366498655719671,0.021238006643415228,1779923541.0205517,None,None,None, None, 1779923541.0006137,1.0036260913711879,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923541.2493901,73.61672806739807,-124.56090718115595,127.5965792064043,0.2,0.002907230948556836,9.593258559094322,0.9771092396379792,-0.004271054481913033,0.02029275759934402,1779923541.2418668,None,None,None, None, 1779923541.2323003,0.9495737136245561,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923541.4463067,73.81364464759827,-124.3864906756883,127.76851901501871,0.2,0.00186314992797259,9.642882027768824,0.9772132932057467,-0.0028806352845380783,0.019788462500320902,1779923541.4169307,None,None,None, None, 1779923541.410242,1.0646318780829536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923541.6453402,74.0126781463623,-124.29887815705234,127.85478736889934,0.2,0.0013313998820678437,9.69289334508738,0.9772737788905275,0.0004011619626132667,0.019872192438772807,1779923541.6256492,None,None,None, None, 1779923541.6341598,1.0892788765250414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923541.8451684,74.21250629425049,-124.21521612746338,127.93710347276284,0.2,0.0008934060712945743,9.591374758418835,0.977026113063013,0.002941865775630992,0.020469852210043785,1779923541.828806,9.584534421342212,0.9770129334843878,6.283022504963612, 1779923541.648351, 1779923541.8371048,1.0021927221813938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923542.0455537,74.41289162635803,-124.26994049178481,127.88326638436364,0.2,0.0012294311083408272,9.628102456616679,0.9770502869594537,0.006057148967482981,0.021624763108460152,1779923542.019475,None,None,None, None, 1779923542.0305245,0.9975151698854473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923542.245469,74.61280703544617,-124.40715640891324,127.74816059073027,0.2,0.002080784313785321,9.672146741276121,0.977104436400441,0.008295688973373721,0.023267459461766348,1779923542.217493,None,None,None, None, 1779923542.2259364,0.9939879268166252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923542.4455078,74.8128457069397,0.0,0.0,0.2,0.003349458990105187,9.719830578019494,0.9772149014425935,0.009747066799786343,0.025332751329413546,1779923542.4293816,None,None,None, None, 1779923542.4323816,0.929068127329014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923542.6447742,75.01211214065552,0.0,0.0,0.2,0.004944180129032879,9.75336716752876,0.9773446869514189,0.01022287591053481,0.02747775447849497,1779923542.6392055,None,None,None, None, 1779923542.579773,1.0300559495633068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923542.8452415,75.21257948875427,0.0,0.0,0.2,0.0063579775761378274,9.718320736989643,0.9771997237679065,0.006754410472922009,0.028594267465328584,1779923542.8045068,9.714342595903847,0.9771806984572139,0.006495782777860448, 1779923542.657304, 1779923542.7597075,0.9053712542737051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923543.0455642,75.41290211677551,0.0,0.0,0.2,0.009083416455631368,9.73193754632472,0.9772950498079549,0.02145382950514221,0.03333920983377951,1779923543.0256767,None,None,None, None, 1779923543.0007074,0.9282040932784316,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923543.2456,75.6129379272461,0.0,0.0,0.2,0.010967348173351965,9.744400081121936,0.9774233424498826,0.006915192373802587,0.03469350996834598,1779923543.221521,None,None,None, None, 1779923543.2159941,1.0920787795837812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923543.4449153,75.81225323677063,0.0,0.0,0.2,0.012405898432461983,9.755895785220167,0.9775600640818674,0.0054318385647292656,0.03564670782206288,1779923543.3970044,None,None,None, None, 1779923543.4449153,0.9093468369183918,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923543.6450498,76.01238775253296,0.0,0.0,0.2,0.014072134602714092,9.766568834163428,0.9777000933423619,0.009305242640486846,0.037578166684444476,1779923543.604571,None,None,None, None, 1779923543.6472778,1.0878932848547422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923543.8451824,76.21252036094666,0.0,0.0,0.2,0.014868230489151096,9.765152616953152,0.9773281035216488,0.004304519013975107,0.03860680237672363,1779923543.8435376,9.764414092986849,0.9772943730353433,0.013857092644774305, 1779923543.662823, 1779923543.8115056,1.0276464075489453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923544.0459292,76.41326713562012,0.0,0.0,0.2,0.015913551097046112,9.77261389458071,0.9774433404410843,0.004657340255534699,0.039539677522207085,1779923544.0438397,None,None,None, None, 1779923544.0143006,0.9952367483273907,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923544.2505178,76.61785578727722,0.0,0.0,0.2,0.01694393713340657,9.77972833378536,0.9775600906825099,0.005337161069611148,0.04020263620210851,1779923544.2590406,None,None,None, None, 1779923544.2505178,1.0949892749340904,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923544.445062,76.81239986419678,0.0,0.0,0.2,0.017927755074612254,9.78652738616969,0.9776785700756321,0.0050193069584588855,0.041402380220015196,1779923544.4070811,None,None,None, None, 1779923544.3998342,0.9253544884253597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923544.6455,77.0128378868103,0.0,0.0,0.2,0.018862402227576163,9.79303836916122,0.977798300947037,0.004738924460665637,0.0424391284111589,1779923544.625854,None,None,None, None, 1779923544.6065743,1.032396670081305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923544.845223,77.2125608921051,0.0,0.0,0.2,0.01957046111610101,9.789084035568203,0.9773837978794038,0.004803206710069337,0.043422823474343605,1779923544.8306537,9.788420151587367,0.9773489754198466,0.01895286921021544, 1779923544.663681, 1779923544.8316538,0.9466504150009732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923545.0539658,77.42130374908447,0.0,0.0,0.2,0.020431829737470746,9.793312566574889,0.9774683635740651,0.004360651688751496,0.04406175403824266,1779923544.9771755,None,None,None, None, 1779923544.9963684,1.0708512510241885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923545.2453942,77.61273217201233,0.0,0.0,0.2,0.021144995029626534,9.797429358629413,0.9775541508022085,0.003129237719790865,0.04484958139015683,1779923545.2289388,None,None,None, None, 1779923545.2610514,1.0844652743967105,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923545.446529,77.81386685371399,0.0,0.0,0.2,0.02202975715934553,9.801440270616782,0.9776403458776279,0.005281466980593006,0.04560154784002231,1779923545.4500384,None,None,None, None, 1779923545.4015484,1.0128693652963758,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923545.644946,78.01228404045105,0.0,0.0,0.2,0.02272216013895697,9.805350597979098,0.9777280531171142,0.0030567365551265966,0.046356114961157775,1779923545.618171,None,None,None, None, 1779923545.618171,0.9872412386308486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923545.8450155,78.21235346794128,0.0,0.0,0.2,0.023250999502561185,9.804892022993922,0.977411866901247,0.0030427041217419484,0.047022609657094525,1779923545.8372178,9.804613914569188,0.9773855643210023,0.022941887276918926, 1779923545.667269, 1779923545.8161628,0.9287331025539762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923546.0450914,78.41242933273315,0.0,0.0,0.2,0.024242860546368275,9.807852821525929,0.9774816123934063,0.007065641761135589,0.0480940077620024,1779923546.0471137,None,None,None, None, 1779923546.0275185,1.0255350477512974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923546.246325,78.61366295814514,0.0,0.0,0.2,0.025228639916771996,9.81075844523784,0.9775533645004848,0.005361602734681884,0.0494015726070103,1779923546.2327285,None,None,None, None, 1779923546.2195637,1.0672003236605196,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923546.445263,78.81260085105896,0.0,0.0,0.2,0.025969869997738707,9.813610923805824,0.9776266428022646,0.0029860704257819604,0.04982948592276167,1779923546.3760316,None,None,None, None, 1779923546.4182734,0.9104243378149225,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923546.6451187,79.01245665550232,0.0,0.0,0.2,0.026569505147616204,9.81641225947108,0.9777004284550141,0.002481320935914043,0.05048346241769532,1779923546.6395915,None,None,None, None, 1779923546.630408,1.0964242987175277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923546.8454502,79.21278810501099,0.0,0.0,0.2,0.02687630077948114,9.816847636988413,0.977434775589022,0.0025690186174723824,0.05096436818120422,1779923546.8267858,9.816696868034093,0.9774126743396265,0.026180098839338584, 1779923546.669305, 1779923546.8435662,1.0015756190701557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923547.0447242,79.41206216812134,0.0,0.0,0.2,0.02744733417840232,9.819133095616921,0.9774968075642185,0.0031408031079631226,0.05153703197381718,1779923547.0091162,None,None,None, None, 1779923547.0437202,1.0997243007472184,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923547.2458925,79.61323046684265,0.0,0.0,0.2,0.02796874432443587,9.821385500653683,0.9775592435394689,0.0025647049983797006,0.05200612006358773,1779923547.1920176,None,None,None, None, 1779923547.2303674,1.096510518675453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923547.4453156,79.81265354156494,0.0,0.0,0.2,0.0284365064959223,9.82360581403191,0.9776219041174343,0.002241717679430066,0.05246081905517501,1779923547.3948526,None,None,None, None, 1779923547.4184668,0.9586041182813144,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923547.6457157,80.01305365562439,0.0,0.0,0.2,0.028922830149749945,9.825794957443456,0.97768465784646,0.0026071909539039408,0.05292654373626044,1779923547.6472304,None,None,None, None, 1779923547.6044142,0.9450229935484514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923547.8453484,80.21268630027771,0.0,0.0,0.2,0.02928629819036057,9.82664153923959,0.9774540120193446,0.0024609760822243707,0.05355608021544302,1779923547.829291,9.826556138125662,0.977434905418247,0.028969812623196315, 1779923547.671, 1779923547.792814,0.9106581817374523,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923548.044919,80.41225695610046,0.0,0.0,0.2,0.02973194081318403,9.828531371443093,0.977509786516868,0.0022794564086021764,0.05401498620486938,1779923548.0306137,None,None,None, None, 1779923548.0399885,1.0565757012553538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923548.2482917,80.61562967300415,0.0,0.0,0.2,0.030150813367316263,9.830398405361473,0.9775657031489562,0.0021025440702795734,0.05440506307481497,1779923548.2161398,None,None,None, None, 1779923548.2251604,0.9361126842945592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923548.4447174,80.81205534934998,0.0,0.0,0.2,0.03054142476706355,9.832243193652138,0.97762170438296,0.0019443854875995108,0.054784079041807585,1779923548.4110682,None,None,None, None, 1779923548.4236321,0.9982209525513993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923548.6453218,81.01265978813171,0.0,0.0,0.2,0.030985017204243688,9.834066270017873,0.9776777357116533,0.0025295886152696114,0.055331530033670084,1779923548.6274872,None,None,None, None, 1779923548.613888,0.9548679269558403,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923548.844514,81.21185183525085,0.0,0.0,0.2,0.031395546253995064,9.834788881848338,0.9774706346112476,0.0021706000138213975,0.05576456336605734,1779923548.8269866,9.834718645213087,0.9774534983531036,0.031370167725602194, 1779923548.679042, 1779923548.8093998,1.0862775697553455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923549.045043,81.4123809337616,0.0,0.0,0.2,0.031829207985585785,9.836371931507307,0.977520659972126,0.002408577281131284,0.05626995007878312,1779923549.0368145,None,None,None, None, 1779923549.0194755,1.053831631246226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923549.2460988,81.61343669891357,0.0,0.0,0.2,0.03222768585235563,9.837938751833608,0.9775708630886037,0.0019738597823930016,0.056505563100312524,1779923549.156181,None,None,None, None, 1779923549.2112594,0.9253881803592656,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923549.4448428,81.81218075752258,0.0,0.0,0.2,0.03268852602578429,9.839489685489438,0.977621154054682,0.0026725760916055936,0.057197632400706355,1779923549.4151332,None,None,None, None, 1779923549.393683,0.9402811092725,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923549.6452148,82.0125527381897,0.0,0.0,0.2,0.033083961580573674,9.841025021109582,0.9776716795411708,0.0018934661597643486,0.05759631402163845,1779923549.6256897,None,None,None, None, 1779923549.6362576,1.0357294174872875,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923549.8450718,82.21240973472595,0.0,0.0,0.2,0.03346850025641134,9.841727794968254,0.9774849384597427,0.0019389785386531816,0.05798275762794061,1779923549.8249924,9.841674604957369,0.9774694926779828,0.033475245315533364, 1779923549.684524, 1779923549.8249924,1.0916314080570302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923550.0453372,82.41267514228821,0.0,0.0,0.2,0.03386192897711608,9.843082119025782,0.9775305246512311,0.0021633385030437272,0.05840477147812479,1779923550.0200677,None,None,None, None, 1779923550.0200677,1.0385303786209001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923550.255325,82.62266302108765,0.0,0.0,0.2,0.034195333373199896,9.844424351818573,0.9775762382109328,0.0015178543755169892,0.058707679452864966,1779923550.219631,None,None,None, None, 1779923550.219631,0.9177400709890426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923550.4456675,82.8130054473877,0.0,0.0,0.2,0.034523976275436234,9.845754732663202,0.9776219604084488,0.0016894642281328153,0.05904894502061062,1779923550.4216273,None,None,None, None, 1779923550.4216273,1.0025053984831462,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923550.6455176,83.01285552978516,0.0,0.0,0.2,0.034805059820589755,9.847073468362009,0.977667708675769,0.0013033228901245908,0.05930903386624923,1779923550.6211855,None,None,None, None, 1779923550.5691733,0.9021021884368945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923550.8450696,83.21240758895874,0.0,0.0,0.2,0.03519169288068423,9.847807670612953,0.9774974683060528,0.001868457087946351,0.05968007657927309,1779923550.819768,9.847770372568924,0.9774834151875377,0.03536384706562323, 1779923550.69156, 1779923550.7896771,1.0161198333673154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923551.0461833,83.41352128982544,0.0,0.0,0.2,0.03558250077499091,9.848997330840408,0.9775395277735601,0.0024680105968714425,0.060215165927218595,1779923551.036578,None,None,None, None, 1779923550.9913883,0.9366583061337816,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923551.248196,83.61553382873535,0.0,0.0,0.2,0.035929852426797276,9.850177451015462,0.9775817482465947,0.001690409104967817,0.060520444420127495,1779923551.2171724,None,None,None, None, 1779923551.2582483,0.946618318456742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923551.4457586,83.81309652328491,0.0,0.0,0.2,0.036241135878470776,9.851348202244266,0.9776240231764595,0.0014877268513744713,0.060825785850490484,1779923551.4224126,None,None,None, None, 1779923551.3803134,1.0135131505309551,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923551.6460009,84.013338804245,0.0,0.0,0.2,0.03656602011624353,9.852509746510842,0.9776663088673994,0.0017455782735527742,0.06116916748393378,1779923551.6191278,None,None,None, None, 1779923551.590602,0.973140619041155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923551.8457177,84.21305561065674,0.0,0.0,0.2,0.03694416542462666,9.853303079873905,0.97750881976561,0.0017105237312240525,0.06153845192595074,1779923551.8350174,9.853279707089031,0.9774958153612815,0.03710471517964464, 1779923551.694873, 1779923551.8350174,0.9011256712743372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923552.0493755,84.41671347618103,0.0,0.0,0.2,0.0372508521386788,9.854379317784852,0.977548759477723,0.0015770762975583818,0.06177264018190774,1779923552.0523765,None,None,None, None, 1779923552.0493755,0.9056238080841047,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923552.245543,84.61288094520569,0.0,0.0,0.2,0.03755092082690127,9.85544760260288,0.9775887258733169,0.0015615097516530432,0.06208037938447035,1779923552.1805906,None,None,None, None, 1779923552.2535489,1.08569757730956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923552.445235,84.8125729560852,0.0,0.0,0.2,0.03784519016389089,9.856508052159688,0.9776287138181132,0.0015346796578994287,0.062396847715557646,1779923552.450243,None,None,None, None, 1779923552.451243,1.0978179376341135,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923552.6452794,85.01261734962463,0.0,0.0,0.2,0.03812433724077628,9.857560781422933,0.977668717624395,0.0014196671498215264,0.06275697600296769,1779923552.640473,None,None,None, None, 1779923552.6314573,1.0899317783365179,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923552.8497722,85.21711015701294,0.0,0.0,0.2,0.038468238566362924,9.858220580788128,0.9775191192107419,0.0013874937932276986,0.06296391757890574,1779923552.7896206,9.858195503691347,0.9775067800987574,0.03868299163874678, 1779923552.70224, 1779923552.8535657,1.085627379323643,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923553.0447164,85.41205430030823,0.0,0.0,0.2,0.038724139682794596,9.859186032891321,0.977556398829615,0.0012981105239967948,0.06324152968396508,1779923553.0034792,None,None,None, None, 1779923552.9934149,0.9575986094716317,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923553.2445571,85.6118950843811,0.0,0.0,0.2,0.0389918154002975,9.860144918905664,0.977593664538464,0.001468261754170408,0.06354983845378452,1779923553.2134614,None,None,None, None, 1779923553.2058911,0.9675564271943764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923553.445205,85.81254291534424,0.0,0.0,0.2,0.03924099505118292,9.861097319794418,0.9776309368677536,0.0012564651326133298,0.06381376837463988,1779923553.423519,None,None,None, None, 1779923553.423519,0.979172460718725,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923553.6454616,86.01279950141907,0.0,0.0,0.2,0.039481980662490285,9.862043330551476,0.9776681888490772,0.0012362062091911207,0.0640589559652348,1779923553.6218576,None,None,None, None, 1779923553.647471,1.0377942779531009,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923553.8447073,86.2120451927185,0.0,0.0,0.2,0.039825314230693264,9.86268851201328,0.9775283504607932,0.0012259260699034745,0.06429944716383239,1779923553.8180287,9.862669344181827,0.9775168270633927,0.04013735557176368, 1779923553.714291, 1779923553.8478777,0.9783342369200212,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923554.0450041,86.4123420715332,0.0,0.0,0.2,0.04007402518924392,9.863566455804387,0.9775634303352967,0.0013952294547027743,0.06454322105709369,1779923553.9927483,None,None,None, None, 1779923553.9927483,0.9228892011680084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923554.2536397,86.62097764015198,0.0,0.0,0.2,0.04032307428534504,9.86443880002376,0.9775985081343097,0.0013310861266423912,0.06480558152252115,1779923554.1898508,None,None,None, None, 1779923554.2033908,0.9253973771565381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923554.4459677,86.81330561637878,0.0,0.0,0.2,0.0406015447792098,9.865305614141487,0.9776335798580611,0.0015958879227590509,0.06514653192415576,1779923554.403494,None,None,None, None, 1779923554.3904405,1.0414518171491736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923554.6445265,87.01186442375183,0.0,0.0,0.2,0.04088794642110698,9.866166951032422,0.977668679513132,0.001570563588547844,0.06546393539688186,1779923554.6055892,None,None,None, None, 1779923554.6121204,0.9520509412626493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923554.8451617,87.21249961853027,0.0,0.0,0.2,0.04121380395450356,9.866760871139627,0.9775370012206708,0.0010786125851985442,0.06568275238703564,1779923554.808458,9.866743819970335,0.977526145411069,0.041475197906365224, 1779923554.716662, 1779923554.8299992,0.9495116305283314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923555.045086,87.41242384910583,0.0,0.0,0.2,0.041452812573503,9.86756190269674,0.9775701250458599,0.0012532306119325861,0.06597605282981776,1779923555.0424936,None,None,None, None, 1779923555.048095,0.9481993194669127,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923555.2536645,87.6210024356842,0.0,0.0,0.2,0.04164813920078431,9.86835810851542,0.9776032379246793,0.000847394348928777,0.06609574335405217,1779923555.2619176,None,None,None, None, 1779923555.2634237,0.9539066737143088,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923555.4451764,87.81251430511475,0.0,0.0,0.2,0.041703576272828315,9.869149571449988,0.9776362199552088,0.001451448803281005,0.06640319841919726,1779923555.3955653,None,None,None, None, 1779923555.4040885,1.0298120483624273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
