EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563051.9742894,43.19786810874939,-130.91745865082038,121.12353473744288,0.2,0.24707308993129537,4.1284398152659865,1.2199211851213807,-0.030967968015760863,0.15184786169779446,1781563051.9266987,None,None,None, None, 1781563051.945241,1.0106012088834724,apf_avoid,none,0.0,nan,nan,12.54619513801033,-0.12483002175492519,4.86646547166912,0.0028005020510233347,1.3779434952608358
1781563052.1753252,43.39890384674072,-132.36188815387268,119.59032383341511,0.2,0.2424182733557673,4.175633112075012,1.2317243021134576,-0.026074877700351714,0.1460223952920101,1781563052.1501117,None,None,None, None, 1781563052.1803236,1.0289256391033041,apf_avoid,none,0.0,nan,nan,12.522872976330238,-0.1624781282442398,4.8960326647012895,-0.006484948383322475,1.3911358777989986
1781563052.3739736,43.59755229949951,-133.95625208498942,117.86957153842746,0.2,0.23798953750120735,4.223827284262045,1.2435536537436267,-0.02611706706479768,0.1405680599774642,1781563052.3589535,None,None,None, None, 1781563052.3684602,0.9495600563849013,apf_avoid,none,0.0,nan,nan,12.502581295703866,-0.20431867299563544,4.913754081467737,-0.02550384918508608,1.404418214085649
1781563052.5741792,43.79775786399841,-124.68231382613668,127.47513197942239,0.2,0.2271378304397607,4.17491821194939,1.2299036073374832,-0.04183986363310342,0.13262422932396056,1781563052.5488162,4.168571606778576,1.228252761134869,0.21296925142215706, 1781563052.470307, 1781563052.5563347,0.9474332509868831,apf_avoid,none,0.0,nan,nan,12.538652174468428,0.03557527922087278,4.937543494971262,-0.03551414789647089,1.4136210454079583
1781563052.7758067,43.999385356903076,-124.98431627892013,127.1770832858845,0.2,0.22204838553879197,4.214769237568812,1.239004879702457,-0.02478253273590612,0.12852127438867722,1781563052.7778156,None,None,None, None, 1781563052.785316,0.9787008871034856,apf_avoid,none,0.0,nan,nan,12.519243025761986,0.02788852306739731,4.8711608107001565,-0.0694564581542052,1.418041295630618
1781563052.9742405,44.197819232940674,-126.28625175750395,125.88128574711158,0.2,0.218051594202512,4.25984733491843,1.2490656791119727,-0.015684655554120706,0.12552672075898857,1781563052.968738,None,None,None, None, 1781563052.9308953,0.99228537039365,apf_avoid,none,0.0,nan,nan,12.500768719405901,-0.0051429285325594876,4.885014300051796,-0.08261543320279285,1.4358502562834483
1781563053.1762934,44.399872064590454,-128.03910086409886,124.10823216313038,0.2,0.21475197076992183,4.307337544952272,1.2594919487463905,-0.01406967328159435,0.12267773120447269,1781563053.1712296,None,None,None, None, 1781563053.1812954,0.9685912040043675,apf_avoid,none,0.0,nan,nan,12.48330068438502,-0.04985082845211908,4.898636238107373,-0.102819398259544,1.4491601442087307
1781563053.374507,44.59808564186096,-129.85903377589062,122.23183987675735,0.2,0.21148139776415495,4.355832947028285,1.2699944334166204,-0.017621888384279413,0.11925930322913988,1781563053.3652172,None,None,None, None, 1781563053.3733091,0.9492534207924924,apf_avoid,none,0.0,nan,nan,12.466716576841483,-0.09659821293072479,4.930430682743198,-0.11222754677094549,1.4610777803605395
1781563053.574635,44.798213720321655,-122.23105878185704,129.85978399863043,0.2,0.2031609710518186,4.308713471765939,1.2581591050092054,-0.025518846002756217,0.1140443933330879,1781563053.5695724,4.302464117939707,1.2567097478804279,0.1905026590697414, 1781563053.477746, 1781563053.5342968,0.9378284039202187,apf_avoid,none,0.0,nan,nan,12.495616702987443,0.09684158402254095,4.947228157259166,-0.13240001609244256,1.4745499433025098
1781563053.7739427,44.99752140045166,-123.25792267011293,128.868233626127,0.2,0.19996132629382343,4.349012759261399,1.2663778093871088,-0.01191525231177677,0.11179371019518418,1781563053.7584634,None,None,None, None, 1781563053.7323675,1.043231714349522,apf_avoid,none,0.0,nan,nan,12.477465296618691,0.07111592974902647,4.876389732798182,-0.16780357475629293,1.4929717247846537
1781563053.974062,45.19764065742493,-125.05162217185273,127.1105295643872,0.2,0.19773090601919807,4.3944172428899675,1.2754990332225784,-0.005609317219631051,0.11062609521204025,1781563053.9666197,None,None,None, None, 1781563053.957568,1.0838835838950054,apf_avoid,none,0.0,nan,nan,12.461315927733665,0.026064878570376315,4.883575537606451,-0.191116393734877,1.5089720117720364
1781563054.1746163,45.398195028305054,-127.28710040038472,124.87295125875998,0.2,0.19608882600293195,4.442155868569548,1.285003647004764,-0.0049473095740127215,0.10999304118248669,1781563054.094579,None,None,None, None, 1781563054.1791308,0.9051132396126202,apf_avoid,none,0.0,nan,nan,12.44700204769104,-0.03052697438612828,4.903270126966863,-0.20145233549368236,1.524935297325905
1781563054.3779137,45.601492404937744,-129.97712217306562,122.10881417296059,0.2,0.19484370305257087,4.490854619910759,1.2946384128479131,-0.005053510086934462,0.10891641913293752,1781563054.3854182,None,None,None, None, 1781563054.3819072,1.0965313095935492,apf_avoid,none,0.0,nan,nan,12.431043655958632,-0.09936672365495403,4.918197143019529,-0.2224688510248145,1.5448293743796866
1781563054.5744488,45.79802751541138,-124.57061655851597,127.58512774465983,0.2,0.19030841477872962,4.443295429953158,1.2838183070458589,-0.008036024711381274,0.10733820960701095,1781563054.5784585,4.437006516530089,1.2824850780404022,0.1806760792412252, 1781563054.483828, 1781563054.5221372,1.0006025140433448,apf_avoid,none,0.0,nan,nan,12.455925521741698,0.03814588016131237,4.941566990578525,-0.23279499898247002,1.5616081796125383
1781563054.7751496,45.99872827529907,-126.29599816648056,125.87151794620148,0.2,0.18886681423883,4.483672138184457,1.2915696191363324,-0.008067664353150884,0.10530710207537587,1781563054.7557743,None,None,None, None, 1781563054.737458,1.0529385450577544,apf_avoid,none,0.0,nan,nan,12.440459904544813,-0.005364745060274512,4.910852107617464,-0.2582576492565398,1.5826865352207218
1781563054.9741929,46.19777154922485,-128.13796492150973,124.00723879558389,0.2,0.1869106558520231,4.5291605385201015,1.300233610153903,-0.012780108097470298,0.10341617623322127,1781563054.9037328,None,None,None, None, 1781563054.9354787,0.9355348250262939,apf_avoid,none,0.0,nan,nan,12.424632053704302,-0.05213918831772224,4.894648330281959,-0.273680654527541,1.5920627675100123
1781563055.174597,46.39817571640015,-129.99575061935005,122.08939253925797,0.2,0.18473218403567987,4.576993143180982,1.3092430457149788,-0.013883199351987263,0.0998714141622723,1781563055.1590602,None,None,None, None, 1781563055.1259584,1.0374645936395985,apf_avoid,none,0.0,nan,nan,12.409956358025301,-0.09967786565633663,4.912153157683223,-0.28598631198132907,1.6094130090253191
1781563055.3746982,46.5982768535614,-131.90024739777334,120.0829675450477,0.2,0.18251430723690432,4.625795957623349,1.3183266058303005,-0.014325357436818629,0.09681124230594751,1781563055.3726795,None,None,None, None, 1781563055.3189733,0.9782353840638752,apf_avoid,none,0.0,nan,nan,12.39687654097391,-0.14882566664082342,4.9323884795796955,-0.31117700643603063,1.632214397498378
1781563055.5786054,46.802184104919434,-126.43355118120765,125.73355547582159,0.2,0.17726287236511498,4.579144970512534,1.3083150486444086,-0.017385816596748305,0.09368943358031812,1781563055.5522401,4.5729076727664015,1.3070746050544404,0.16915913336049382, 1781563055.492057, 1781563055.5805993,1.022256545477255,apf_avoid,none,0.0,nan,nan,12.41882850925107,-0.008831433118314358,4.951412126772516,-0.3231751095336839,1.655088522225925
1781563055.7971916,47.02077031135559,-127.32656871329611,124.8329676066974,0.2,0.17446647710711832,4.619738821495114,1.3155444712752882,-0.01807262085863786,0.08982010909455063,1781563055.7663388,None,None,None, None, 1781563055.7663388,0.995837175832148,apf_avoid,none,0.0,nan,nan,12.403510637711543,-0.03142146937287338,4.879088014948863,-0.3565846376665647,1.67518655497318
1781563055.9750395,47.19861817359924,-129.9236438922764,122.16454782450313,0.2,0.1714058354694375,4.665408238095726,1.3235377313744934,-0.018397822931834534,0.08632173194530814,1781563055.9564905,None,None,None, None, 1781563055.9650095,0.9218415725352708,apf_avoid,none,0.0,nan,nan,12.366164434471735,-0.09747612599678135,4.89761125134068,-0.3719878077485126,1.6957691566411668
1781563056.175402,47.39898061752319,-131.17401245101217,120.85297037923249,0.2,0.1687247259449262,4.713400828193281,1.3317890203653988,-0.015097702249609617,0.08351972375354161,1781563056.1420822,None,None,None, None, 1781563056.1633508,0.9377130748747293,apf_avoid,none,0.0,nan,nan,12.355319895338834,-0.1295469764494177,4.920309467076952,-0.3900256554332222,1.7197331039525643
1781563056.3746252,47.598203897476196,-132.24928181576698,119.71072198427379,0.2,0.1651830079241871,4.762352039685987,1.3400822751250416,-0.024779442101671326,0.0787057532300212,1781563056.336355,None,None,None, None, 1781563056.3433542,0.9375080693203579,apf_avoid,none,0.0,nan,nan,12.34233698984901,-0.15721435418054197,4.945280839881465,-0.4075730978081624,1.7440090542482602
1781563056.5745976,47.798176288604736,-125.68185759100422,126.48504406173137,0.2,0.15760356960610158,4.712177321654664,1.3304125265430302,-0.028478808397539274,0.07358155525126912,1781563056.5162852,4.705700575602543,1.329251485567875,0.14762346919554314, 1781563056.499195, 1781563056.5374622,0.9822075917721131,apf_avoid,none,0.0,nan,nan,12.36208998111481,0.010087033324920114,4.968943256903718,-0.42421746270515936,1.7677106965661669
1781563056.774649,47.99822759628296,-125.77698050028013,126.39027664021474,0.2,0.15386979725897065,4.752531604544142,1.3367517520597936,-0.019523845737114222,0.06857663057164043,1781563056.7726345,None,None,None, None, 1781563056.7455502,0.9384518886719528,apf_avoid,none,0.0,nan,nan,12.34905537654491,0.007694123518473539,4.8959869650741865,-0.4574880857701742,1.7902964487563233
1781563056.9746637,48.19824242591858,-126.43469111318268,125.73241131074715,0.2,0.15065752208909874,4.798173927938262,1.3437483211663803,-0.014608132147558106,0.06584505909320858,1781563056.9596243,None,None,None, None, 1781563056.9280472,1.0798540827919774,apf_avoid,none,0.0,nan,nan,12.33865889662771,-0.008803052971683822,4.909036902341148,-0.46549763610964856,1.8035887971813358
1781563057.1747282,48.39830684661865,-127.13332780241994,125.02857163758846,0.2,0.1474241397319408,4.846251920878986,1.3509727136564997,-0.01708172437496554,0.06294357969830155,1781563057.129483,None,None,None, None, 1781563057.1144235,0.9749578725716426,apf_avoid,none,0.0,nan,nan,12.330848923617314,-0.026366333658771612,4.949184917582888,-0.46954489191930127,1.8143429754096048
1781563057.3801327,48.60371136665344,-127.67211325199538,124.48219272356727,0.2,0.1435389770524786,4.895343466305679,1.3581911016813315,-0.023577537930797407,0.05808051125670789,1781563057.3357415,None,None,None, None, 1781563057.3221648,1.0433919227681483,apf_avoid,none,0.0,nan,nan,12.321846726219437,-0.03993101479403771,4.948823549022608,-0.498794591105588,1.8506544110424163
1781563057.5741224,48.79770112037659,-121.81747937862842,130.25616578935637,0.2,0.13693595014043167,4.846499116606789,1.349772015027543,-0.017478667442475632,0.05490635027101658,1781563057.5781279,4.840098491392784,1.348763761887038,0.12756579252114797, 1781563057.508812, 1781563057.5671098,1.0148112714206599,apf_avoid,none,0.0,nan,nan,12.33844231849407,0.10577590100250767,4.968670039787275,-0.515262619205016,1.8744601835086083
1781563057.7743568,48.99793553352356,-122.22207576318374,129.8684115339955,0.2,0.13436817343128948,4.887143077163725,1.3552957748794086,-0.006649544891096018,0.05328076852990313,1781563057.7618086,None,None,None, None, 1781563057.7532964,0.9229958590247698,apf_avoid,none,0.0,nan,nan,12.326811153271732,0.09575386469320923,4.884629898909798,-0.5492438206463373,1.89939251489138
1781563057.974346,49.19792461395264,-123.25547328262752,128.87061140241266,0.2,0.13287208735317824,4.932992342184081,1.3614238896325919,-0.0005158080520018801,0.053180197554149614,1781563057.9567862,None,None,None, None, 1781563057.9464545,1.0867201219631777,apf_avoid,none,0.0,nan,nan,12.320435811704513,0.07028135073765851,4.896916683825715,-0.5687703341696644,1.9240941704284276
1781563058.1913908,49.4149694442749,-124.8307223963007,127.32878449421696,0.2,0.13228618745604778,4.9812220792901565,1.367821467649641,0.0030463712218790277,0.05364731680474949,1781563058.1101224,None,None,None, None, 1781563058.1938982,0.9622532458242027,apf_avoid,none,0.0,nan,nan,12.316582738547325,0.03125707554074575,4.904329440819991,-0.5875153485810416,1.9486079537844427
1781563058.3743575,49.597936153411865,-127.12160052046684,125.04042939706629,0.2,0.13259077214401482,5.030425448591263,1.3743443917926754,0.006686845999417785,0.05511898429838289,1781563058.3302064,None,None,None, None, 1781563058.3302064,1.0614155116237312,apf_avoid,none,0.0,nan,nan,12.309837871671867,-0.026026460278346875,4.938257806896202,-0.6048815985876195,1.9720814607867743
1781563058.5742826,49.79786133766174,-124.53528540894618,127.6198938640957,0.2,0.1314347973719179,4.9812125625150525,1.3669755827920775,0.0067203024508920624,0.05645252637083822,1781563058.5286412,4.974783341951091,1.3660656989799393,0.126139201606839, 1781563058.510596, 1781563058.5221267,1.0484002728304824,apf_avoid,none,0.0,nan,nan,12.321491075438441,0.038611620328284246,4.951338956886121,-0.6185562168607726,1.9927293291658146
1781563058.7753768,49.998955488204956,-126.5183485163757,125.64840552027975,0.2,0.13224018071072435,5.021857974829677,1.372357210378368,0.006172713124984511,0.057609732007344226,1781563058.7161124,None,None,None, None, 1781563058.7447255,1.0585620866561056,apf_avoid,none,0.0,nan,nan,12.311673867814758,-0.01088085602353761,4.8734444435808815,-0.6597136657504676,2.016350968774075
1781563058.9759748,50.19955348968506,-128.6469270418908,123.48562099560965,0.2,0.13315623316196956,5.067702404381062,1.3784732577820975,0.0052545655108954615,0.05896194416175701,1781563058.9734528,None,None,None, None, 1781563058.926095,1.0467373275080356,apf_avoid,none,0.0,nan,nan,12.306873388749498,-0.06452992811354097,4.877643919607576,-0.6665049896260071,2.040246160125668
1781563059.174151,50.39772963523865,-130.99805297965145,121.03862031642485,0.2,0.13396628270255959,5.1159181408491285,1.3849601032939063,0.002570023686210943,0.05939478345807221,1781563059.1418712,None,None,None, None, 1781563059.1278427,0.9840740669117124,apf_avoid,none,0.0,nan,nan,12.301984111172782,-0.1244686204552039,4.911294934566791,-0.6786943353814012,2.0532218227408556
1781563059.3741786,50.59775733947754,-133.40093013460188,118.472343156174,0.2,0.13421016251809934,5.1650998048597865,1.3916246475550338,-0.003650204103376211,0.05868450122044728,1781563059.3364582,None,None,None, None, 1781563059.3434563,0.9293805828078145,apf_avoid,none,0.0,nan,nan,12.292981649035568,-0.18643167900785906,4.933857780779318,-0.6932718849542288,2.0751176950853876
1781563059.5740883,50.797667026519775,-130.2778061765461,121.79484904538387,0.2,0.13209201875895754,5.116984081631421,1.3843764010487316,-0.011918382832793383,0.05645175375213404,1781563059.5237947,5.110627658353563,1.3834669314936092,0.12800878154833484, 1781563059.511745, 1781563059.543754,0.9667803355345959,apf_avoid,none,0.0,nan,nan,12.307405169551725,-0.10606333575814153,4.954291028999519,-0.7181501926906946,2.1044647704661674
1781563059.7747033,50.998281955718994,-130.96843654181734,121.06983291847823,0.2,0.13027293097220377,5.157745630590103,1.3897981662800305,-0.02045828073809213,0.05141116752352727,1781563059.7701783,None,None,None, None, 1781563059.726741,0.9639793723304295,apf_avoid,none,0.0,nan,nan,12.29770948702496,-0.1236654379402875,4.886131635620383,-0.74083287459736,2.1297836822057388
1781563059.9748251,51.19840383529663,-131.35053105784152,120.66637335220987,0.2,0.12725991565275419,5.203663213016506,1.395793359056782,-0.024942997165275246,0.046631884970131855,1781563059.9617865,None,None,None, None, 1781563059.9311614,0.970726664387509,apf_avoid,none,0.0,nan,nan,12.290002104035,-0.1333956275607182,4.904669316984082,-0.7749094249892818,2.153129045387114
1781563060.1751947,51.398773431777954,-131.42697434626425,120.58545422917722,0.2,0.12343762468242285,5.251947345438789,1.4019265240452192,-0.02761014805904826,0.041418316167521854,1781563060.1506145,None,None,None, None, 1781563060.1180422,1.0481908713129922,apf_avoid,none,0.0,nan,nan,12.284382828649488,-0.13529841095781547,4.928120589858749,-0.780903774505125,2.178707898552505
