EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543144.8353186,24.76866841316223,-200,16.03475139740288,0.2,3.5552606083351503,2.000726688199979,-0.1310267491984563,-0.35836866611763524,2.80906366625671,1765543144.801236,None,None,None, None, 1765543144.8084435,1.0960515099861994
1765543145.0357876,24.96913743019104,-200,38.636023325405105,0.2,3.4832113794393336,1.9780853207085352,-0.13889903281596439,-0.5621529970920015,2.6664510699797743,1765543145.0156305,None,None,None, None, 1765543145.0236518,0.9011698670470153
1765543145.2354202,25.16877007484436,-200,60.284181899347594,0.2,3.372008791824827,1.9471555969127219,-0.1462025430640454,-0.5785938332903724,2.519348525283319,1765543145.1999629,None,None,None, None, 1765543145.207974,0.9100621178728452
1765543145.4350777,25.368427515029907,-200,61.50928150461485,0.2,3.259677463077296,1.9103134088072902,-0.1509145631284396,-0.4478122542140975,2.390611726844947,1765543145.3817096,None,None,None, None, 1765543145.3917387,1.0279090486228062
1765543145.636178,25.569527864456177,-200,61.50928150461485,0.2,3.1726922736642442,1.873481556028923,-0.15263264376478985,-0.5241889060982056,2.2280285869435184,1765543145.6381814,None,None,None, None, 1765543145.5947394,0.9306005633583758
1765543145.837515,25.770864963531494,-200,61.50928150461485,0.2,3.0698758718116657,1.834694840461728,-0.15064919179894565,-0.8162405653257343,2.0058583260286658,1765543145.820869,None,None,None, None, 1765543145.7877274,0.9946190927849322
1765543146.0356789,25.96902871131897,-200,61.50928150461485,0.2,2.9109430541494135,1.7964591693570637,-0.1415036062596568,-0.577362537384646,1.863089011587844,1765543146.002207,None,None,None, None, 1765543146.0376782,1.0061439868693913
1765543146.2356582,26.169008016586304,-200,61.50928150461485,0.2,2.8011784825817876,1.7599610369239596,-0.12910893776496368,-0.5145277468565577,1.7367747353774166,1765543146.222613,None,None,None, None, 1765543146.1643064,1.0056805728404163
1765543146.4352984,26.368648290634155,-200,61.50928150461485,0.2,2.700823286797196,1.7236760153827135,-0.11308200103014077,-0.8812964698380087,1.522210357515044,1765543146.4035113,None,None,None, None, 1765543146.3904731,1.001177600754321
1765543146.635413,26.56876277923584,-200,61.50928150461485,0.2,2.5299145322509506,1.692083740437054,-0.09041398844304888,-0.6330842784400847,1.3522291342085004,1765543146.5978088,None,None,None, None, 1765543146.5922978,0.9350895273887619
1765543146.8353405,26.76869034767151,-200,61.50928150461485,0.2,2.4077851629288736,1.6631914813414208,-0.0646836972661183,-0.6448817956639454,1.189475472328847,1765543146.8194914,None,None,None, None, 1765543146.798745,1.021427804022048
1765543147.0353508,26.968700647354126,-200,16.204997719760357,0.2,2.283472615278234,1.6380298824388162,-0.03586575098728148,-0.5448399095333873,1.0705016604490416,1765543147.03184,1.31565861892957,0.004842395461393645,2.37186064822653, 1765543146.898526, 1765543147.0054226,0.9265592192152052
1765543147.2355273,27.168877124786377,-200,36.82450223380351,0.2,2.1651744532670043,1.2642859536576072,0.06528952904198379,-0.9639947390071396,0.8524202090250936,1765543147.2119832,None,None,None, None, 1765543147.2209926,0.9694068784672244
1765543147.4351287,27.368478536605835,-200,58.518139245727035,0.2,1.989497842063428,1.2454390315471608,0.10223660601553315,-0.6972021913469717,0.6936963630551544,1765543147.429612,None,None,None, None, 1765543147.4125907,0.9889759071807559
1765543147.6354914,27.568841218948364,-200,61.50928150461485,0.2,1.8553978507703237,1.2329506817114033,0.14104411384218452,-0.5613897812597517,0.5710275326160935,1765543147.6217628,None,None,None, None, 1765543147.6019647,1.028835682643754
1765543147.8348997,27.76824951171875,-200,61.50928150461485,0.2,1.7460455085146098,1.22616724129231,0.17784733923388307,-1.017525308020635,0.2906315655466274,1765543147.8358982,None,None,None, None, 1765543147.797593,1.0197647053157322
1765543148.0357056,27.96905541419983,-200,61.50928150461485,0.2,1.5518584204847246,1.2282479217345963,0.2141979060321263,-0.7233053381482185,0.06863999979027557,1765543147.9920304,None,None,None, None, 1765543147.9920304,0.9087156201645452
1765543148.2357907,28.169140577316284,-200,61.50928150461485,0.2,1.4122733025338041,1.2346902652503076,0.25037714789183,-0.5958684852510351,6.182488461585537,1765543148.1943636,None,None,None, None, 1765543148.1848364,0.9970964975656199
1765543148.4380586,28.371408462524414,-200,61.50928150461485,0.2,1.2981895964286299,1.244635091994112,0.28528322038335857,-0.7292923905885437,5.981830397278192,1765543148.405614,None,None,None, None, 1765543148.3789532,1.0073327120802353
1765543148.6359477,28.569297552108765,-200,80.59025488908402,0.2,1.1564049112376877,1.259932573371352,0.3191117635116285,-0.8028935440000797,5.77985949626108,1765543148.613718,None,None,None, None, 1765543148.591689,1.050586196412721
1765543148.8342633,28.767613172531128,-185.63897034785342,141.09471131179944,0.2,1.0330266527355323,1.2791206799057926,0.3509136957957749,-0.7590864505544813,5.583780900696241,1765543148.79599,None,None,None, None, 1765543148.8115134,0.951601909267287
1765543149.0357115,28.969061374664307,-111.28132787242048,176.04235221136065,0.2,0.9953655109615276,1.302020494880907,0.38832893412848885,-0.6347500584449538,5.407548828269074,1765543148.9965467,None,None,None, None, 1765543148.9975486,0.9035003013623357
1765543149.2343876,29.16773748397827,-111.28132787242048,176.04235221136065,0.2,0.9604715373148262,1.3312354107927502,0.424867835961796,-0.6860436249651298,5.222673962635685,1765543149.2022355,None,None,None, None, 1765543149.2318697,0.9152631507486149
1765543149.4357283,29.369078159332275,-111.28132787242048,176.04235221136065,0.2,0.8362696482385324,1.3687919863064135,0.45338519663830645,-0.68478758821376,5.036840097906333,1765543149.3964708,None,None,None, None, 1765543149.420343,1.0067420906305538
1765543149.6351347,29.56848454475403,-96.3637492357681,170.96966770664164,0.2,0.7149780327346448,1.4108807145620765,0.47867097153312893,-0.6036844882426147,4.865351148444793,1765543149.5887256,None,None,None, None, 1765543149.6195886,0.9786241571523638
1765543149.8355544,29.768904209136963,-44.77042563199306,153.96165275395552,0.2,0.6070033120793293,1.4525497833170342,0.49711824990430126,-0.488491531129779,4.720293654987219,1765543149.7844298,None,None,None, None, 1765543149.8039489,0.9760522622646063
1765543150.0351715,29.96852135658264,7.6750228922320325,136.69237968850337,0.2,0.5227275925935875,1.4892994158980803,0.5091138546525549,-0.556633391280765,4.580432200356695,1765543150.033647,None,None,None, None, 1765543149.9771063,0.9240027634960594
1765543150.2343864,30.167736291885376,28.548552921836293,122.0149386175651,0.2,0.42362349384584297,1.522254968765345,0.5158236719647944,-0.3919153187063102,4.499406918061384,1765543150.2278726,None,None,None, None, 1765543150.2318778,0.9113567230922769
1765543150.4356341,30.36898398399353,44.97014869872412,109.20460780092053,0.2,0.35651600167921527,1.5514106125012164,0.5203513418624209,-0.42321645637333466,4.4015184163246115,1765543150.4110875,None,None,None, None, 1765543150.4181027,1.0048706598466048
1765543150.6352434,30.5685932636261,56.49057541820859,99.46939647909176,0.2,0.28397479678618864,1.5770857910469374,0.5225033528474491,-0.3004789472046245,4.324831201494959,1765543150.6036816,None,None,None, None, 1765543150.6252344,0.9742424002747826
1765543150.834857,30.76820683479309,65.48633993982341,91.39482197669498,0.2,0.23317230067049058,1.5990066467435677,0.5234347297084967,-0.3804780818947115,4.224864792385237,1765543150.8022912,None,None,None, None, 1765543150.81434,1.0423806246400111
1765543151.0366395,30.96998929977417,71.39414689040912,85.8491691653062,0.2,0.16718937158613498,1.617646069141935,0.5229202170748251,-0.2742388318841821,4.152858909289041,1765543151.0064187,None,None,None, None, 1765543151.01845,1.096969728045844
1765543151.2349083,31.16825819015503,75.05113860234454,82.3145328889268,0.2,0.12300271033248675,1.6337312401306596,0.5220488457522032,-0.20327961197954916,4.10090941771011,1765543151.206834,None,None,None, None, 1765543151.206834,1.0525771311397616
1765543151.4350963,31.368446111679077,77.3355884107274,80.06557301654125,0.2,0.089343967503431,1.6473496280846924,0.520954895969956,-0.22215569441236574,4.0438197542414756,1765543151.4053745,None,None,None, None, 1765543151.4053745,1.0213680020554723
1765543151.6350782,31.56842803955078,62.0829138867811,62.61901662250725,0.2,0.05448971433747174,1.6591752750400293,0.5197331329128011,-0.18574983247394378,3.9947690996630305,1765543151.5997112,None,None,None, None, 1765543151.604758,1.0022322071225567
1765543151.8355954,31.76894521713257,30.508234033484975,30.459845355348225,0.2,6.28263585004541,1.6691937847840492,0.5180714597840326,-0.2016038831809613,3.9392202483401313,1765543151.7949393,None,None,None, None, 1765543151.802037,1.08012024922883
1765543152.0351136,31.96846342086792,28.897189581189853,-69.27795645766142,0.2,6.201818534528277,1.6775377452675304,0.5162810764111112,-0.12942768425852091,3.902026248754112,1765543151.9869115,1.8864111829236367,0.748220188657911,5.938240483005512, 1765543151.905565, 1765543151.9974205,0.9488715561252745
1765543152.2357206,32.16907048225403,-84.54791155593861,-182.95822302972604,0.2,6.023950191755027,1.8748134065927058,0.7504512660086067,-0.09824214026922941,3.874243750259973,1765543152.2007296,None,None,None, None, 1765543152.211345,0.9038594902184478
1765543152.4436784,32.37702822685242,-76.39886084683643,-187.65998592422315,0.2,5.899339560460379,1.8767492680349545,0.7514531006137359,-0.1580455252120162,3.824972653533471,1765543152.4509647,None,None,None, None, 1765543152.4534674,0.9230581764549752
1765543152.6365988,32.56994867324829,-70.31734824669414,-190.95848159310773,0.2,5.85941034357467,1.8745008935349754,0.7537889029469623,-0.16274295038322606,3.7743189536837485,1765543152.5919452,None,None,None, None, 1765543152.5919452,0.9051673542539591
1765543152.8360593,32.7694091796875,-66.49255301766136,-192.94585515745248,0.2,5.830155965084828,1.8704663997674407,0.756641833414852,-0.16093547814702763,3.7276498582507696,1765543152.789184,None,None,None, None, 1765543152.8062763,1.014760062948875
1765543153.0358555,32.969205379486084,-64.51090933277837,-193.9499867818846,0.2,5.790028400542418,1.8592140751882484,0.762762717740108,-0.21895933373973617,3.6631339955647118,1765543152.9868743,None,None,None, None, 1765543152.9963796,1.0107294587933433
1765543153.2357633,33.16911315917969,-63.6258328677859,-194.39294786029993,0.2,5.742159448883715,1.8450462952541493,0.7708992251668794,-0.31442005207151275,3.566049784897808,1765543153.2367604,None,None,None, None, 1765543153.2034388,1.0177248087390551
1765543153.4361846,33.369534492492676,-64.47769570615492,-193.9666706789869,0.2,5.676125340052658,1.8281058674356294,0.7819283348059063,-0.31256298809202393,3.4777517751108418,1765543153.414137,None,None,None, None, 1765543153.3990686,1.069814950453212
1765543153.635963,33.56931281089783,-66.9200838499574,-192.72695512510973,0.2,5.610488804310156,1.8094005384838587,0.7955086637370621,-0.2991977065288147,3.4025672859700924,1765543153.605497,None,None,None, None, 1765543153.605497,1.0198329957756067
1765543153.8352365,33.76858639717102,-69.63957639386139,-191.3154590872245,0.2,5.5482080588619125,1.7900916562424993,0.8110613733381226,-0.38362271150763133,3.3000952206002254,1765543153.7968564,None,None,None, None, 1765543153.8038685,0.9784550630964759
1765543154.035656,33.969005823135376,-72.04422586632835,-190.0394365781153,0.2,5.469507153615713,1.7711462449623965,0.8289196279454764,-0.5085762967420803,3.159775076371743,1765543153.9975443,None,None,None, None, 1765543154.0005448,0.9050199164770805
1765543154.2350452,34.168395042419434,-75.56913467726372,-188.12031074415702,0.2,5.3658954634828575,1.753659064151716,0.8494062307254869,-0.4052628961421251,3.0524576641433985,1765543154.2067325,None,None,None, None, 1765543154.2245378,0.9492329102541377
1765543154.4367266,34.370076417922974,-79.5440796866016,-185.88465134932267,0.2,5.283993570795987,1.7379574368665178,0.8707699268209235,-0.36039448029281745,2.9558505027964235,1765543154.395656,None,None,None, None, 1765543154.375363,0.9493056217913092
1765543154.6361513,34.56950116157532,-83.59188627475925,-183.52724571463514,0.2,5.209045860163037,1.7237478504692796,0.8931730122819186,-0.4436926575320874,2.8311388482500703,1765543154.5940611,None,None,None, None, 1765543154.6311328,1.081484303077082
1765543154.8367565,34.77010631561279,-87.87435235213425,-180.94088169928204,0.2,5.120117650233488,1.7122473959302393,0.9156689136967003,-0.6258981689175024,2.6463618514267426,1765543154.7811444,None,None,None, None, 1765543154.8200781,1.0961298259142946
1765543155.035002,34.9683518409729,-92.74935151407938,-177.87602036305623,0.2,4.9940762512911085,1.70417761940476,0.9389594141530925,-0.4596469678250531,2.502877351123185,1765543155.0370028,None,None,None, None, 1765543155.0309906,0.9109359749263709
1765543155.2359428,35.16929268836975,-97.59650369384521,-174.6951064311544,0.2,4.902837325694122,1.6984667824816995,0.9612590808195414,-0.4096478559197179,2.3905264330850953,1765543155.2204173,None,None,None, None, 1765543155.2184198,0.9015125221281078
1765543155.4359627,35.36931252479553,-102.92542925979052,-171.0359897810841,0.2,4.818520779212057,1.6946369148018796,0.9833216108863595,-0.4984243984647101,2.269255755988627,1765543155.4061968,None,None,None, None, 1765543155.3986945,0.9895266081147585
1765543155.6350577,35.56840753555298,-109.63684972514903,-166.1707118128138,0.2,4.718582782215527,1.693294083590878,1.0037340930915077,-0.6801785914279036,2.0886764016210266,1765543155.5974252,None,None,None, None, 1765543155.5974252,0.9364471683158712
1765543155.8350275,35.76837730407715,92.10338673994065,64.71603155385793,0.2,4.5833892457249785,1.6948913402674068,1.0218846482060973,-0.6548199681279678,1.9131697362123081,1765543155.8035996,None,None,None, None, 1765543155.8035996,1.0618509290568563
1765543156.035594,35.96894383430481,89.07224014382328,67.98646476401726,0.2,4.675073217710056,1.6929473183099497,1.039952368080243,-0.4731665202725665,1.7872831719641857,1765543156.0005343,None,None,None, None, 1765543156.0005343,0.9059557790591023
1765543156.2356975,36.169047355651855,86.43845402873481,70.77638430318598,0.2,4.593259338743161,1.6976637990555368,1.0540288487480116,-0.4660634538405261,1.6623641067730315,1765543156.2018259,None,None,None, None, 1765543156.2108319,1.0959728125774573
1765543156.4352527,36.36860251426697,83.95861516135287,73.36039449138681,0.2,4.511637802501356,1.7027502469245077,1.0658346074398284,-0.5148796404243556,1.5245202921348582,1765543156.3999555,None,None,None, None, 1765543156.404968,1.0842110510509615
1765543156.6350343,36.56838417053223,82.27824007042092,75.08826267350922,0.2,4.420110163069063,1.7080409085877934,1.0752526684884434,-0.36537917650515606,1.4274176649925825,1765543156.6033518,None,None,None, None, 1765543156.6114538,1.0852591365484032
1765543156.8353722,36.76872205734253,81.08064095508314,76.3085189568785,0.2,4.358036378470767,1.7130043994224797,1.0833719502269523,-0.327201771664689,1.3427316738824537,1765543156.8075714,None,None,None, None, 1765543156.799063,1.0498395000354424
1765543157.0355482,36.96889805793762,78.27412627349311,79.13229656009723,0.2,4.3031125587384835,1.7176604576405299,1.0902898653237072,-0.326552733772983,1.2591717648972067,1765543157.0065439,1.8884341198804593,1.065728571373534,4.140781721240696, 1765543156.908453, 1765543156.989505,1.0801882221291919
1765543157.2364452,37.16979503631592,-96.4388459011353,-86.34576152873309,0.2,4.222613770998072,1.8921233807843898,1.073629279302574,-0.33408640451751354,1.1724992738967308,1765543157.2048926,None,None,None, None, 1765543157.1762452,0.9671091951382013
