EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179354.7045054,79.40064597129822,-6.007790044720912,-10.526321567087734,0.2,4.422160063906475,3.394181986176451,0.47879978576918614,-0.01784062680554433,4.418512243427426,1776179354.6992533,3.394181986176451,0.47879978576918614,4.422160063906475,1776179354.665529,1776179354.6992533,1.0544971247688602
1776179354.9047503,79.60089087486267,-6.007790044720912,-10.526321567087734,0.2,4.414466954407544,3.3940070111569876,0.47822420930127235,-0.02072350658682629,4.410336214997783,1776179354.8985796,3.3940070111569876,0.47822420930127235,4.414466954407544,1776179354.883301,1776179354.8985796,1.0070926368072284
1776179355.1101692,79.8063097000122,-6.007790044720912,-10.526321567087734,0.2,4.409732730645142,3.3938988862403527,0.4778756724453506,-0.019020768022606476,4.407325059155769,1776179355.1122077,3.3938988862403527,0.4778756724453506,4.409732730645142,1776179355.089007,1776179355.0382113,1.0268338236784478
1776179355.3046465,80.00078701972961,-6.007790044720912,-10.526321567087734,0.2,4.403223174130854,3.3937489683141298,0.47740360247555336,-0.019324050572760154,4.3987896902265495,1776179355.254589,3.3937489683141298,0.47740360247555336,4.403223174130854,1776179355.285073,1776179355.3021321,0.9855019109208207
1776179355.504838,80.20097851753235,-6.007790044720912,-10.526321567087734,0.2,4.397009503743068,3.393605321987986,0.4769604953192808,-0.0181238514608576,4.393582935421447,1776179355.5062323,3.3935710221752946,0.4768560736840744,4.395530058183846,1776179355.504838,1776179355.4922874,0.976204450693608
1776179355.705573,80.40171360969543,-6.007790044720912,-10.526321567087734,0.2,4.391387610126737,3.3934747932550513,0.47656589209166084,-0.09496128668057835,4.373253990553907,1776179355.6346111,3.3934747932550513,0.47656589209166084,4.391387610126737,1776179355.643659,1776179355.6336007,0.9367344801177309
1776179355.921143,80.61728358268738,-6.007790044720912,-10.526321567087734,0.2,4.385469825994637,3.393336871294721,0.47615693801432574,-0.01688847308233862,4.381307111058523,1776179355.8810937,3.393336871294721,0.47615693801432574,4.385469825994637,1776179355.846553,1776179355.8495517,1.0710600851710594
1776179356.10423,80.80037045478821,-6.007790044720912,-10.526321567087734,0.2,4.377480815309056,3.39314992282649,0.47561519676582376,-0.016867359762971768,4.374343444344423,1776179356.0670962,3.39314992282649,0.47561519676582376,4.377480815309056,1776179356.078642,1776179356.0670962,1.0689425145460758
1776179356.3044345,81.0005750656128,-6.007790044720912,-10.526321567087734,0.2,4.370083581219779,3.392976161098951,0.4751240771991404,-0.018435635301233995,4.365800740597726,1776179356.2994094,3.392976161098951,0.4751240771991404,4.370083581219779,1776179356.297412,1776179356.2833683,0.9783513006273182
1776179356.504985,81.20112562179565,-6.007790044720912,-10.526321567087734,0.2,4.362686345258329,3.3928018744251007,0.4746429384611906,-0.11769087869177615,4.341165487409781,1776179356.4822686,3.3928018744251007,0.4746429384611906,4.362686345258329,1776179356.499951,1776179356.471204,0.9486554265954712
1776179356.704817,81.4009575843811,-6.007790044720912,-10.526321567087734,0.2,4.359431560877287,3.3927250494988117,0.474434371789655,-0.019630352299354566,4.356254285871597,1776179356.6441238,3.3927250494988117,0.474434371789655,4.359431560877287,1776179356.669557,1776179356.686718,1.0450712325296647
1776179356.905448,81.60158848762512,-6.007790044720912,-10.526321567087734,0.2,4.353217880697463,3.392578190958828,0.4740414743849842,-0.020031810224185643,4.349243736294793,1776179356.8425155,3.3925431926511656,0.4739489424256423,4.3517384328650275,1776179356.902428,1776179356.890324,0.9056653892399628
1776179357.1101892,81.80632972717285,-6.007790044720912,-10.526321567087734,0.2,4.34670830975991,3.3924241239203914,0.47363723560165416,-0.14635035053317277,4.316581792761513,1776179357.0483675,3.3924241239203914,0.47363723560165416,4.34670830975991,1776179357.049366,1776179357.113508,0.9617302139896808
1776179357.3050008,82.00114130973816,-6.007790044720912,-10.526321567087734,0.2,4.34226996525136,3.3923189868324797,0.4733659041465271,-0.02102834991450481,4.338137055906848,1776179357.3070014,3.39224886623929,0.4731869325661599,4.33931106860679,1776179357.304492,1776179357.2449074,1.0425920844745042
1776179357.5053394,82.2014799118042,-6.007790044720912,-10.526321567087734,0.2,4.334576833577384,3.392136643970318,0.4729037501940833,-0.019658974312323385,4.330575889511661,1776179357.4484248,3.392136643970318,0.4729037501940833,4.334576833577384,1776179357.44741,1776179357.5144386,0.9127973766355534
1776179357.7039301,82.40007066726685,-6.007790044720912,-10.526321567087734,0.2,4.326883699533866,3.39195423994279,0.4724511748488301,-0.017908663836260424,4.322659059883163,1776179357.684324,3.39195423994279,0.4724511748488301,4.326883699533866,1776179357.681317,1776179357.6667955,0.9185313910696771
1776179357.9041612,82.60030174255371,-6.007790044720912,-10.526321567087734,0.2,4.319486661709015,3.3917750861504556,0.4720214906868164,-0.018402041399925764,4.315786706735503,1776179357.8853862,3.3917750861504556,0.4720214906868164,4.319486661709015,1776179357.894948,1776179357.8667676,1.0506495645872336
1776179358.1045754,82.80071592330933,-6.007790044720912,-10.526321567087734,0.2,4.3153441312597,3.3916789611796734,0.47178892669841815,-0.018407707592653116,4.311403942890391,1776179358.0994372,3.3916789611796734,0.47178892669841815,4.3153441312597,1776179358.100434,1776179358.0511723,1.062940419154235
1776179358.304678,83.00081849098206,-6.007790044720912,-10.526321567087734,0.2,4.30913049289933,3.391531588009383,0.4714421046001091,-0.01840106243440321,4.305713407940024,1776179358.2851377,3.391531588009383,0.4714421046001091,4.30913049289933,1776179358.254038,1776179358.3001666,1.0236804432003994
1776179358.505688,83.20182847976685,-6.007790044720912,-10.526321567087734,0.2,4.300845649997403,3.3913355422811313,0.47098962443890224,-0.01968000685521357,4.2971287349453515,1776179358.4740052,3.3913355422811313,0.47098962443890224,4.300845649997403,1776179358.502015,1776179358.490495,0.963633637877068
1776179358.7047465,83.40088701248169,-6.007790044720912,-10.526321567087734,0.2,4.29818266524905,3.3912726689946395,0.47084659877976814,-0.13150797222712426,4.271961800938325,1776179358.6733913,3.3911610755955515,0.47059520322417187,4.293448470534786,1776179358.703746,1776179358.6893704,1.044862484905784
1776179358.9043272,83.60046768188477,-6.007790044720912,-10.526321567087734,0.2,4.290785486182985,3.3910984109166775,0.4704553989705986,-0.01863396407048297,4.2879007142342065,1776179358.828204,3.3910984109166775,0.4704553989705986,4.290785486182985,1776179358.843253,1776179358.8784318,1.0851585969391913
1776179359.105376,83.80151653289795,-6.007790044720912,-10.526321567087734,0.2,4.2839800821222,3.3909386394210776,0.470103328968645,-0.02045120624852216,4.2795244510169,1776179359.0460703,3.3909386394210776,0.470103328968645,4.2839800821222,1776179359.044014,1776179359.1103826,1.0969620556649067
1776179359.3050096,84.00115013122559,-6.007790044720912,-10.526321567087734,0.2,4.275991129823176,3.3907518179647744,0.46969948195763767,-0.019690617442039784,4.272033086169722,1776179359.247082,3.3907518179647744,0.46969948195763767,4.275991129823176,1776179359.27689,1776179359.2629232,1.0472062793459334
1776179359.504234,84.20037460327148,-6.007790044720912,-10.526321567087734,0.2,4.272144590527789,3.390662182725832,0.4695086317502068,-0.019037965268185585,4.267998286962984,1776179359.4648733,3.390662182725832,0.4695086317502068,4.272144590527789,1776179359.480036,1776179359.4648733,0.9400894077675921
1776179359.7044313,84.40057182312012,-6.007790044720912,-10.526321567087734,0.2,4.265930849350567,3.3905178341186635,0.4692054355406332,-0.017372604110920252,4.263192642433688,1776179359.6224897,3.3905178341186635,0.4692054355406332,4.265930849350567,1776179359.634541,1776179359.6972332,1.0396717521408043
1776179359.904545,84.60068559646606,-6.007790044720912,-10.526321567087734,0.2,4.258533484410372,3.390347003466649,0.46885203909900025,-0.018473743938184645,4.254305166767709,1776179359.8513722,3.390347003466649,0.46885203909900025,4.258533484410372,1776179359.849372,1776179359.8969612,1.0727213171946173
1776179360.1052072,84.80134773254395,-6.007790044720912,-10.526321567087734,0.2,4.250544384185238,3.390163505054007,0.4684797918597213,-0.022368720403119508,4.2456534505074845,1776179360.0700228,3.390163505054007,0.4684797918597213,4.250544384185238,1776179360.083114,1776179360.0372186,0.9589050505399148
1776179360.3042204,85.00036096572876,-6.007790044720912,-10.526321567087734,0.2,4.246697789030405,3.3900755508490836,0.4683039885879962,-0.020334909388953618,4.2426090473707,1776179360.271093,3.3900755508490836,0.4683039885879962,4.246697789030405,1776179360.283686,1776179360.271093,0.9822879119753412
1776179360.504542,85.20068264007568,-6.007790044720912,-10.526321567087734,0.2,4.2390047870094,3.3899032866273657,0.46795417082678703,-0.019684762039511878,4.235081429900903,1776179360.4704022,3.3899032866273657,0.46795417082678703,4.2390047870094,1776179360.500516,1776179360.502029,0.9074156904360882
1776179360.704888,85.40102863311768,-6.007790044720912,-10.526321567087734,0.2,4.232790651062997,3.3897634143124997,0.46768319766143,-0.019036908255489322,4.22892920742173,1776179360.673242,3.3897634143124997,0.46768319766143,4.232790651062997,1776179360.64219,1776179360.706893,0.9096350294998901
1776179360.9044628,85.60060334205627,-6.007790044720912,-10.526321567087734,0.2,4.228648185914745,3.3896701948480903,0.46750486557361903,-0.29647736041328293,4.168690233211402,1776179360.8754766,3.3896701948480903,0.46750486557361903,4.228648185914745,1776179360.861007,1776179360.846987,0.9785115406359635
1776179361.1049361,85.8010766506195,-6.007790044720912,-10.526321567087734,0.2,4.2209550356943,3.389498055881718,0.467180243501496,-0.01735327725247017,4.217034186773077,1776179361.1014194,3.389498055881718,0.467180243501496,4.2209550356943,1776179361.082837,1776179361.0501232,0.9257341067142008
1776179361.3050923,86.00123286247253,-6.007790044720912,-10.526321567087734,0.2,4.213261884651825,3.389327259861195,0.4668640551471009,-0.020991060224172076,4.209065157989708,1776179361.3013487,3.389327259861195,0.4668640551471009,4.213261884651825,1776179361.299343,1776179361.3013487,1.0996862299244903
1776179361.5045142,86.20065474510193,-6.007790044720912,-10.526321567087734,0.2,4.207639966085466,3.3892033400057313,0.4666382584423032,-0.030979894115754622,4.2029177433603575,1776179361.4537773,3.3892033400057313,0.4666382584423032,4.207639966085466,1776179361.440467,1776179361.4452515,0.9344565871375831
1776179361.7042665,86.40040707588196,-6.007790044720912,-10.526321567087734,0.2,4.2026098280789626,3.389093129727846,0.4664399543999996,-0.01965030990415344,4.198339484316215,1776179361.6710942,3.389093129727846,0.4664399543999996,4.2026098280789626,1776179361.669587,1776179361.657561,0.9694293366135183
1776179361.904257,86.60039758682251,-6.007790044720912,-10.526321567087734,0.2,4.1949166752333396,3.3889258355134713,0.4661433908883363,-0.019591682715718352,4.190948427894948,1776179361.8736417,3.3889258355134713,0.4661433908883363,4.1949166752333396,1776179361.887128,1776179361.8736417,0.9009238027858881
1776179362.1066217,86.80276226997375,-6.007790044720912,-10.526321567087734,0.2,4.187519412226047,3.388766473253526,0.4658658043806445,-0.01844584406771224,4.184056343868275,1776179362.0613842,3.388766473253526,0.4658658043806445,4.187519412226047,1776179362.091077,1776179362.0157495,0.9974473755140528
1776179362.3066921,87.0028326511383,-6.007790044720912,-10.526321567087734,0.2,4.184560506849997,3.3887031533064453,0.4657568237480173,-0.01692632249654046,4.180795770728637,1776179362.2838032,3.3887031533064453,0.4657568237480173,4.184560506849997,1776179362.246078,1776179362.2838032,1.0865844288892683
1776179362.5043616,87.2005021572113,-6.007790044720912,-10.526321567087734,0.2,4.176571461859604,3.3885334415921395,0.46546836840216577,-0.01965404979849817,4.173675042574974,1776179362.4311733,3.3885334415921395,0.46546836840216577,4.176571461859604,1776179362.490286,1776179362.4326725,1.004691721432835
1776179362.7223978,87.41853833198547,-6.007790044720912,-10.526321567087734,0.2,4.170061869151441,3.3883965483895766,0.46523950913046597,-0.017823824395305332,4.166405933986836,1776179362.6362884,3.3883965483895766,0.46523950913046597,4.170061869151441,1776179362.646831,1776179362.6498187,1.0469808824251403
1776179362.904357,87.60049748420715,-6.007790044720912,-10.526321567087734,0.2,4.167102963233845,3.3883347483585355,0.4651372948916052,-0.016439123184977502,4.163026403207511,1776179362.8842676,3.3883347483585355,0.4651372948916052,4.167102963233845,1776179362.833637,1776179362.899321,1.0066442812207623
1776179363.1046638,87.80080437660217,-6.007790044720912,-10.526321567087734,0.2,4.159113916831889,3.388169247122122,0.46486690902145633,-0.01721894138561451,4.156261695492212,1776179363.049912,3.388169247122122,0.46486690902145633,4.159113916831889,1776179363.054425,1776179363.0569396,1.0383069256517796
1776179363.3048074,88.00094795227051,-6.007790044720912,-10.526321567087734,0.2,4.1511248698351295,3.38800578253898,0.4646045803283356,-0.017388058316653496,4.148283508851897,1776179363.3058162,3.38800578253898,0.4646045803283356,4.1511248698351295,1776179363.302302,1776179363.2143204,1.0382859293809374
1776179363.5042715,88.2004120349884,-6.007790044720912,-10.526321567087734,0.2,4.144615275566917,3.387874140686436,0.4643966963270369,-0.018447222843180584,4.140006869634311,1776179363.4631364,3.387874140686436,0.4643966963270369,4.144615275566917,1776179363.459626,1776179363.4485865,0.9341418120681674
1776179363.7039976,88.40013813972473,-6.007790044720912,-10.526321567087734,0.2,4.136922118242024,3.387720410602251,0.4641577008038618,-0.01969866739322691,4.132403888951941,1776179363.6925037,3.387720410602251,0.4641577008038618,4.136922118242024,1776179363.690261,1776179363.6610928,0.9031730156515447
1776179363.9048333,88.6009738445282,-6.007790044720912,-10.526321567087734,0.2,4.1339632114500455,3.387661827276294,0.4640676846882212,-0.019017384109393277,4.131286855999796,1776179363.8332357,3.387661827276294,0.4640676846882212,4.1339632114500455,1776179363.843754,1776179363.8604562,0.9565663987262475
1776179364.1059613,88.80210185050964,-6.007790044720912,-10.526321567087734,0.2,4.126861834868816,3.3875224844677345,0.46385591009216837,-0.018186095752790846,4.1224378132011505,1776179364.0764997,3.3875224844677345,0.46385591009216837,4.126861834868816,1776179364.045202,1776179364.0764997,1.03915380379481
1776179364.3049853,89.00112581253052,-6.007790044720912,-10.526321567087734,0.2,4.119168676475676,3.38737357117545,0.4636331943766875,-0.01783740969074508,4.115289907943325,1776179364.293951,3.38737357117545,0.4636331943766875,4.119168676475676,1776179364.260099,1776179364.293951,1.0181131184300278
1776179364.5055778,89.2017183303833,-6.007790044720912,-10.526321567087734,0.2,4.114730315669016,3.387288644650965,0.4635078331434007,-0.01871765870466095,4.111875923412119,1776179364.4464483,3.387288644650965,0.4635078331434007,4.114730315669016,1776179364.493498,1776179364.4960127,1.0137847870636898
1776179364.707096,89.40323662757874,-6.007790044720912,-10.526321567087734,0.2,4.1085166103089925,3.387170980199514,0.46333612163524984,-0.020359861308115856,4.1043399811885015,1776179364.6515887,3.387170980199514,0.46333612163524984,4.1085166103089925,1776179364.635562,1776179364.6985192,1.0010133860464028
1776179364.904385,89.60052561759949,-6.007790044720912,-10.526321567087734,0.2,4.10082345093332,3.3870273271124747,0.4631295761784091,-0.01823553438663574,4.0971474049604995,1776179364.8531756,3.3870273271124747,0.4631295761784091,4.10082345093332,1776179364.865692,1776179364.8359478,0.9963269842292702
1776179365.10491,89.8010504245758,-6.007790044720912,-10.526321567087734,0.2,4.097864543379291,3.386972682002553,0.46305189538737157,-0.14800904005605975,4.066837582900945,1776179365.0628045,3.386972682002553,0.46305189538737157,4.097864543379291,1776179365.021771,1776179365.058419,1.0069671870368675
1776179365.3048844,90.00102496147156,-6.007790044720912,-10.526321567087734,0.2,4.089875492711903,3.386826848812523,0.46284697190520957,-0.018272856239764445,4.086323322203464,1776179365.2572005,3.386826848812523,0.46284697190520957,4.089875492711903,1776179365.254199,1776179365.2712398,1.0645129293887972
1776179365.5073774,90.20351791381836,-6.007790044720912,-10.526321567087734,0.2,4.081886441664025,3.386683547503767,0.4626489737426062,-0.019685551483803604,4.077336850957012,1776179365.4883137,3.386683547503767,0.4626489737426062,4.081886441664025,1776179365.486312,1776179365.4722872,1.0755943771415695
1776179365.7072086,90.40334916114807,-6.007790044720912,-10.526321567087734,0.2,4.076560407430204,3.3865894430019754,0.4625207591774619,-0.09619842962056581,4.061535320159159,1776179365.6445022,3.3865894430019754,0.4625207591774619,4.076560407430204,1776179365.646502,1776179365.6888132,1.0952800764466895
1776179365.9041471,90.60028767585754,-6.007790044720912,-10.526321567087734,0.2,4.070938482237388,3.386491368461428,0.46238865735472073,-0.02755514065886799,4.065072369374393,1776179365.8573885,3.386491368461428,0.46238865735472073,4.070938482237388,1776179365.869904,1776179365.872416,0.9297889704410888
1776179366.104435,90.80057549476624,-6.007790044720912,-10.526321567087734,0.2,4.063541211993778,3.3863643164159285,0.46221982897546365,-0.019674942513135903,4.059910763334436,1776179366.04191,3.3863643164159285,0.46221982897546365,4.063541211993778,1776179366.090223,1776179366.075149,1.0991895182854834
1776179366.3044243,91.00056481361389,-6.007790044720912,-10.526321567087734,0.2,4.056143941474947,3.386239559997989,0.46205657855028226,-0.021997519780891046,4.051236018013511,1776179366.2650225,3.386239559997989,0.46205657855028226,4.056143941474947,1776179366.292099,1776179366.2770474,1.0560087852597118
1776179366.504891,91.20103144645691,-6.007790044720912,-10.526321567087734,0.2,4.052889142362799,3.386185402631185,0.4619864897164538,-0.018970011547128112,4.048749275865412,1776179366.4832547,3.386185402631185,0.4619864897164538,4.052889142362799,1776179366.461605,1776179366.4832547,1.0506361121463477
1776179366.706287,91.40242743492126,-6.007790044720912,-10.526321567087734,0.2,4.0449000897878715,3.3860543974554056,0.4618188966027965,-0.018226434221025278,4.042144590862189,1776179366.6344361,3.3860543974554056,0.4618188966027965,4.0449000897878715,1776179366.695348,1776179366.6344361,1.0736878531246807
1776179366.907826,91.60396647453308,-6.007790044720912,-10.526321567087734,0.2,4.038094600332297,3.3859449817143714,0.4616810381142175,-0.01902118404859641,4.033991918558814,1776179366.8501263,3.3859449817143714,0.4616810381142175,4.038094600332297,1776179366.863171,1776179366.8501263,1.0270933651972565
1776179367.1044502,91.8005907535553,-6.007790044720912,-10.526321567087734,0.2,4.030401438101466,3.385823739692312,0.46153053132322097,-0.019001381262599808,4.026009084755433,1776179367.081286,3.385823739692312,0.46153053132322097,4.030401438101466,1776179367.079307,1776179367.065734,1.0209706638805423
1776179367.3047109,92.00085139274597,-6.007790044720912,-10.526321567087734,0.2,4.027442529486492,3.3857778051869007,0.46147412891453893,-0.019434624266476415,4.023217287824706,1776179367.298694,3.3857778051869007,0.46147412891453893,4.027442529486492,1776179367.234028,1776179367.2684035,0.9406248729959503
1776179367.5081701,92.20431065559387,-6.007790044720912,-10.526321567087734,0.2,4.0200452577978965,3.385664677637924,0.4613366762576176,-0.018897223633736682,4.017468505792467,1776179367.43505,3.385664677637924,0.4613366762576176,4.0200452577978965,1776179367.449064,1776179367.4821181,1.0384975271825392
1776179367.7045305,92.40067100524902,-6.007790044720912,-10.526321567087734,0.2,4.01294387678116,3.385558389673765,0.4612094255500861,-0.017875443630836083,4.008812792095776,1776179367.666154,3.385558389673765,0.4612094255500861,4.01294387678116,1776179367.648585,1776179367.666154,1.0889150529357197
1776179367.904818,92.60095858573914,-6.007790044720912,-10.526321567087734,0.2,4.0049548229190135,3.3854415515296026,0.46107166846116093,-0.021903184473039076,3.9998062974446853,1776179367.9012122,3.3854415515296026,0.46107166846116093,4.0049548229190135,1776179367.886703,1776179367.9012122,1.0619207493143266
