EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243672.0637152,21.71862030029297,-89.96311704558782,60.38067333518733,0.2,5.977829072982719,3.1763996155416727,0.8818685942597378,-0.025792652462340047,5.9747467976854605,1778243672.069268,3.1763996155416727,0.8818685942597378,5.977829072982719,1778243672.043102,1778243672.0344312,1.0813665353500437
1778243672.2768986,21.931803703308105,-89.96311704558782,60.38067333518733,0.2,5.971184059513183,3.1896960469576943,0.8779715704662443,-0.02521656806038339,5.965230284552277,1778243672.3199039,3.1951633760034293,0.876341278611008,5.968447881964231,1778243672.265525,1778243672.2499592,0.913175786844663
1778243672.4619274,22.116832494735718,-89.96311704558782,60.38067333518733,0.2,5.96571170541967,3.2006262195990294,0.8746960357008117,-0.038921274654166615,5.957075000871972,1778243672.414159,3.2130956727327837,0.870879403525671,5.959457582284836,1778243672.465043,1778243672.4609394,0.9025335114314101
1778243672.6657803,22.320685386657715,-89.96311704558782,60.38067333518733,0.2,5.956721399237906,3.218543480604037,0.8691851315247866,-0.023474858257063972,5.952535162646236,1778243672.6697924,3.218543480604037,0.8691851315247866,5.956721399237906,1778243672.573829,1778243672.6657803,1.0691546275041397
1778243672.862328,22.51723313331604,-89.96311704558782,60.38067333518733,0.2,5.947340194747749,3.237185871219146,0.8632632440172813,-0.02721269568826451,5.941791153591582,1778243672.7964013,3.2418376929324473,0.8617554779199799,5.944994895923086,1778243672.871874,1778243672.8633456,1.0563778770102816
1778243673.061895,22.71679997444153,-89.96311704558782,60.38067333518733,0.2,5.938349887437097,3.2549985018981795,0.8574242763453755,-0.02542974999665713,5.932957394744203,1778243673.0084558,3.2549985018981795,0.8574242763453755,5.938349887437097,1778243672.990078,1778243673.0527308,1.0341032881455274
1778243673.2623239,22.917228937149048,-89.96311704558782,60.38067333518733,0.2,5.928577809217512,3.274299683329414,0.8508962221199557,-0.026820503683092103,5.923031419008649,1778243673.2152524,3.274299683329414,0.8508962221199557,5.928577809217512,1778243673.224027,1778243673.2411053,0.9716053010247743
1778243673.4613345,23.116239547729492,-89.96311704558782,60.38067333518733,0.2,5.918414842410369,3.2943041899609584,0.8439073333799386,-0.02594816192852274,5.912370546697472,1778243673.4481897,3.2943041899609584,0.8439073333799386,5.918414842410369,1778243673.456212,1778243673.4582126,1.0222115829184286
1778243673.6696146,23.324519634246826,-89.96311704558782,60.38067333518733,0.2,5.915678661066776,3.2996777882994026,0.8419910065561912,-0.08651620075558766,5.898530511726968,1778243673.646397,3.2996777882994026,0.8419910065561912,5.915678661066776,1778243673.563789,1778243673.6751323,0.924369960666162
1778243673.861412,23.516317129135132,-89.96311704558782,60.38067333518733,0.2,5.905515701937253,3.3195904794147557,0.8347446685970813,-0.025702465403210247,5.900352037869915,1778243673.8472986,3.3195904794147557,0.8347446685970813,5.905515701937253,1778243673.797752,1778243673.7942445,0.9119168279048572
1778243674.0619228,23.716827869415283,-89.96311704558782,60.38067333518733,0.2,5.895743619479096,3.3386669065883217,0.8275865389540239,-0.015268337138001452,5.893993399317991,1778243674.0719976,3.3386669065883217,0.8275865389540239,5.895743619479096,1778243674.033674,1778243674.0145657,1.0850698677783537
1778243674.2617452,23.91665029525757,-89.96311704558782,60.38067333518733,0.2,5.8871441902395825,3.355395599047066,0.8211334471304614,-0.02633453294454347,5.880777000626559,1778243674.2037103,3.355395599047066,0.8211334471304614,5.8871441902395825,1778243674.238194,1778243674.222324,1.0114930341163757
1778243674.4617186,24.116623640060425,-89.96311704558782,60.38067333518733,0.2,5.879326528100519,3.37055484520386,0.8151423605417991,-0.025898153169614503,5.8743498368388005,1778243674.4737177,3.37055484520386,0.8151423605417991,5.879326528100519,1778243674.453836,1778243674.4195771,0.9690620293907161
1778243674.6611123,24.316017389297485,-89.96311704558782,60.38067333518733,0.2,5.873463279546428,3.3818932927486327,0.8105713736785713,-0.02177760255380426,5.868814679919496,1778243674.609332,3.3864211346180997,0.8087243778580354,5.871117979956537,1778243674.665274,1778243674.6165335,0.9130297520190127
1778243674.861792,24.51669716835022,-89.96311704558782,60.38067333518733,0.2,5.864472965374306,3.3992263440077717,0.803433617558557,-0.025620119850002093,5.858524550101429,1778243674.8415096,3.3992263440077717,0.803433617558557,5.864472965374306,1778243674.770136,1778243674.856674,1.0342668518251665
1778243675.063586,24.718491077423096,-89.96311704558782,60.38067333518733,0.2,5.861736783401679,3.4044888080709006,0.8012303578642302,-0.004256086078178779,5.86120405421307,1778243675.092927,3.4044888080709006,0.8012303578642302,5.861736783401679,1778243674.945984,1778243674.9777422,1.0168235117992928
1778243675.2615411,24.916446208953857,-89.96311704558782,60.38067333518733,0.2,5.847664989497037,3.4314565175688143,0.7896723551907162,-0.09455464591068981,5.826274667314897,1778243675.1929002,3.4314565175688143,0.7896723551907162,5.847664989497037,1778243675.211099,1778243675.2075465,0.9115350285375964
1778243675.4615433,25.116448402404785,-89.96311704558782,60.38067333518733,0.2,5.8386746755422365,3.448599680070618,0.7820898610311391,-0.04578154589183478,5.8287744625234525,1778243675.4091492,3.448599680070618,0.7820898610311391,5.8386746755422365,1778243675.409149,1778243675.422805,1.0610821989929833
1778243675.6622443,25.31714940071106,-89.96311704558782,60.38067333518733,0.2,5.828511713432837,3.467895913527243,0.7733331630454634,-0.038963871087725685,5.820559275098156,1778243675.613247,3.467895913527243,0.7733331630454634,5.828511713432837,1778243675.616763,1778243675.6393788,1.0143112320077379
1778243675.8616612,25.516566276550293,-89.96311704558782,60.38067333518733,0.2,5.819521399920246,3.4848907108708076,0.7654237321443246,-0.0598045897583732,5.808004232941687,1778243675.805827,3.4848907108708076,0.7654237321443246,5.819521399920246,1778243675.818432,1778243675.8364668,1.0859940405379405
1778243676.062386,25.717291116714478,-89.96311704558782,60.38067333518733,0.2,5.810531086314237,3.501813713730357,0.7573618345786711,-0.04033862786298837,5.8005894701038105,1778243676.052281,3.501813713730357,0.7573618345786711,5.810531086314237,1778243676.007731,1778243676.0273414,1.0229258985280283
1778243676.261272,25.91617703437805,-89.96311704558782,60.38067333518733,0.2,5.800759007000298,3.520125254997903,0.748426733388474,-0.0432193521414155,5.7932445060191355,1778243676.2261498,3.520125254997903,0.748426733388474,5.800759007000298,1778243676.204485,1778243676.233682,0.9040380729890712
1778243676.4622009,26.117105960845947,-89.96311704558782,60.38067333518733,0.2,5.789814277430858,3.5405294035499297,0.738207530737101,-0.04052709225855638,5.781391272897219,1778243676.4339862,3.5405294035499297,0.738207530737101,5.789814277430858,1778243676.454575,1778243676.4490466,0.9138883952891873
1778243676.6651814,26.32008647918701,-89.96311704558782,60.38067333518733,0.2,5.78356014632012,3.5521383084848632,0.7322679185249403,-0.05551547115118918,5.772435991094376,1778243676.6343656,3.5521383084848632,0.7322679185249403,5.78356014632012,1778243676.587525,1778243676.652063,1.0843838102469066
1778243676.8617065,26.516611576080322,-89.96311704558782,60.38067333518733,0.2,5.774178949939919,3.5694814479872323,0.723222660657968,-0.04291615411485139,5.766902641282272,1778243676.8979003,3.5694814479872323,0.723222660657968,5.774178949939919,1778243676.792794,1778243676.8305998,0.9588668240345561
1778243677.0629148,26.717819929122925,-89.96311704558782,60.38067333518733,0.2,5.764015986802593,3.5881731853842487,0.7132405063518353,-0.04319657950002539,5.755549113073645,1778243676.9999206,3.5881731853842487,0.7132405063518353,5.764015986802593,1778243677.019159,1778243677.036761,0.9936717839483479
1778243677.2654924,26.920397520065308,-89.96311704558782,60.38067333518733,0.2,5.757761855640899,3.599625012564715,0.7070034138608389,-0.04855712980551416,5.748221441654622,1778243677.1963987,3.608188161703961,0.702278660042521,5.7530712573606415,1778243677.253906,1778243677.1640873,1.0796511022026252
1778243677.462761,27.117666006088257,-89.96311704558782,60.38067333518733,0.2,5.752680374172202,3.6089007554463888,0.7018831184089855,-0.0034776362450112627,5.752066831437527,1778243677.372824,3.6089007554463888,0.7018831184089855,5.752680374172202,1778243677.366305,1778243677.3738246,1.082975521333547
1778243677.6616538,27.316558837890625,-89.96311704558782,60.38067333518733,0.2,5.83473535458232,3.640644516168149,0.6849726740202935,-0.0034776362450112627,5.752066831437527,1778243677.372824,3.6089007554463888,0.7018831184089855,5.752680374172202,1778243677.366305,1778243677.3738246,1.082975521333547
1778243677.862146,27.517050981521606,-89.96311704558782,60.38067333518733,0.2,5.748380659087441,3.616729054817125,0.6975137920414899,-0.02681873547406746,5.735630112272378,1778243677.8482583,3.616729054817125,0.6975137920414899,5.748380659087441,1778243677.821272,1778243677.8482583,0.9013708413174497
1778243678.0611808,27.71608591079712,-60.38067333518733,89.96311704558782,0.2,5.738608579144184,3.6344502794488767,0.6874586039526795,-0.02990011260888249,5.732303185137718,1778243678.0591402,3.6344502794488767,0.6874586039526795,5.738608579144184,1778243678.009756,1778243678.0591402,0.9690062984142631
1778243678.2614985,27.9164035320282,-60.38067333518733,89.96311704558782,0.2,5.732703163852717,3.6464442533362416,0.6805224528947321,-0.02556022704086841,5.7278648429065635,1778243678.2484312,3.6555858644245793,0.6751662739402932,5.730189037105875,1778243678.261498,1778243678.24183,0.919604862192321
1778243678.4612365,28.11614155769348,-60.38067333518733,89.96311704558782,0.2,5.729150022969612,3.6640031159203827,0.6701859725608945,0.0024479594949483215,5.729638900611163,1778243678.4481394,3.6724028101263038,0.6651758173572194,5.729206509976022,1778243678.455157,1778243678.441099,0.9236181742428713
1778243678.6623802,28.317285299301147,-60.38067333518733,89.96311704558782,0.2,5.731772995946303,3.6870698709888003,0.656353069450693,0.027603349026223113,5.7372724625984395,1778243678.6473713,3.6870698709888003,0.656353069450693,5.731772995946303,1778243678.649355,1778243678.6132507,0.9011526666915166
1778243678.8614936,28.516398668289185,-60.38067333518733,89.96311704558782,0.2,5.737726993436867,3.703803686830401,0.6462212645760262,0.048408618425342505,5.746494758476411,1778243678.8284912,3.703803686830401,0.6462212645760262,5.737726993436867,1778243678.83757,1778243678.827507,0.9828157036612859
1778243679.062265,28.717170000076294,-60.38067333518733,89.96311704558782,0.2,5.744529439547437,3.7184434813525087,0.637351339828797,0.02743435912621447,5.750284658041014,1778243679.0382726,3.7184434813525087,0.637351339828797,5.744529439547437,1778243679.036282,1778243679.022704,0.9457725083213193
1778243679.2620125,28.91691756248474,-60.38067333518733,89.96311704558782,0.2,5.752824208626476,3.7344972204569284,0.6276689762380323,0.028592608000581464,5.758816039113712,1778243679.2478313,3.7344972204569284,0.6276689762380323,5.752824208626476,1778243679.228586,1778243679.220036,0.974825500378379
1778243679.4654791,29.120384216308594,-60.38067333518733,89.96311704558782,0.2,5.757710171316754,3.7435871539296968,0.6222231777070015,0.03765468450762404,5.762178867689236,1778243679.366507,3.754795702163765,0.6155559610894783,5.763825314636581,1778243679.472503,1778243679.406293,0.9007025067994773
1778243679.668337,29.3232421875,-60.38067333518733,89.96311704558782,0.2,5.768455481186515,3.7632195171639204,0.6105851262259474,0.02489810493124994,5.774366708196843,1778243679.6039238,3.770251857750007,0.6064641581278305,5.772331456798544,1778243679.659267,1778243679.6200197,0.9289503129264888
1778243679.86143,29.516335010528564,-60.38067333518733,89.96311704558782,0.2,5.778553466301123,3.781528865790318,0.599914212432632,0.07055310586367869,5.79188323524744,1778243679.7928562,3.781528865790318,0.599914212432632,5.778553466301123,1778243679.780813,1778243679.7183597,1.0000868388839728
1778243680.0616696,29.716574668884277,-60.38067333518733,89.96311704558782,0.2,5.844280554562091,3.8135826051019035,0.5835606360434054,0.07055310586367869,5.79188323524744,1778243679.7928562,3.781528865790318,0.599914212432632,5.778553466301123,1778243679.780813,1778243679.7183597,1.0000868388839728
1778243680.2623246,29.917229652404785,-60.38067333518733,89.96311704558782,0.2,5.784400206721332,3.792130846741444,0.5938255169315667,0.025848752777884686,5.795118841000145,1778243680.2075236,3.792130846741444,0.5938255169315667,5.784400206721332,1778243680.249141,1778243680.2325613,1.0153786113440106
1778243680.461483,30.116388082504272,-60.38067333518733,89.96311704558782,0.2,5.791816055202074,3.8056033572498786,0.5861895361047048,0.0864463861059909,5.807267855365999,1778243680.465501,3.8056033572498786,0.5861895361047048,5.791816055202074,1778243680.442804,1778243680.4236543,1.0774890917475566
1778243680.661707,30.316612005233765,-60.38067333518733,89.96311704558782,0.2,5.805098690140464,3.8298376111335437,0.5727502353670002,0.08752046995361858,5.8274931461374475,1778243680.6421447,3.8298376111335437,0.5727502353670002,5.805098690140464,1778243680.648702,1778243680.6589108,0.95569814948096
1778243680.8623407,30.517245769500732,-60.38067333518733,89.96311704558782,0.2,5.814087388702461,3.846324763830361,0.5638298129740739,0.040906956956626064,5.821878945738641,1778243680.832615,3.846324763830361,0.5638298129740739,5.814087388702461,1778243680.853425,1778243680.8382902,1.0733993740734
1778243681.0617309,30.716635942459106,-60.38067333518733,89.96311704558782,0.2,5.823077026970312,3.8628879177097537,0.5550516106454008,0.03387904129106352,5.830787463897442,1778243681.0602021,3.8628879177097537,0.5550516106454008,5.823077026970312,1778243681.042603,1778243681.065252,0.9928518574894059
1778243681.261901,30.91680598258972,-60.38067333518733,89.96311704558782,0.2,5.8320670542283555,3.879526939943953,0.5464183001811543,0.04498053002772204,5.840014915306497,1778243681.2368977,3.879526939943953,0.5464183001811543,5.8320670542283555,1778243681.227204,1778243681.2368977,1.0381162483337159
1778243681.46191,31.116815090179443,-60.38067333518733,89.96311704558782,0.2,5.84105724400507,3.896241300963928,0.537931926205589,0.05583260489794928,5.852638168897585,1778243681.44432,3.896241300963928,0.537931926205589,5.84105724400507,1778243681.437319,1778243681.4563856,0.9904849999099602
1778243681.6609743,31.315879344940186,-60.38067333518733,89.96311704558782,0.2,5.848483976161254,3.91010507999116,0.5310334278683685,0.040742437233018944,5.855589451215478,1778243681.6187198,3.91010507999116,0.5310334278683685,5.848483976161254,1778243681.595791,1778243681.6285946,0.9011421508682874
1778243681.861436,31.516340970993042,-60.38067333518733,89.96311704558782,0.2,5.860210437042469,3.932097475023246,0.5203492524710166,0.03491598256039437,5.868029227171196,1778243681.8426514,3.932097475023246,0.5203492524710166,5.860210437042469,1778243681.841652,1778243681.8426514,0.9677259437552118
1778243682.074417,31.7293221950531,-60.38067333518733,89.96311704558782,0.2,5.869591621576113,3.949780064440256,0.5119868769469716,0.05171213311691015,5.880469319987543,1778243682.0530024,3.949780064440256,0.5119868769469716,5.869591621576113,1778243682.044444,1778243681.9996173,1.0681865874266132
1778243682.2614381,31.916343212127686,-60.38067333518733,89.96311704558782,0.2,5.878581928808777,3.9667984689712212,0.5041282875831334,0.03793867620787216,5.884223762683596,1778243682.2639604,3.9667984689712212,0.5041282875831334,5.878581928808777,1778243682.252388,1778243682.2544117,1.0951015632726413
1778243682.462036,32.11694097518921,-60.38067333518733,89.96311704558782,0.2,5.8856178233074585,3.980165945045285,0.4980846947234341,0.041063025818715675,5.893506894077503,1778243682.4652255,3.9853758122642304,0.4957597770097258,5.888354004780342,1778243682.460528,1778243682.4560113,1.0252279822406478
1778243682.6614165,32.31632161140442,-60.38067333518733,89.96311704558782,0.2,5.896953432914194,4.0017907130720225,0.4885456771501024,0.052047065747280914,5.909496685620404,1778243682.634831,4.0017907130720225,0.4885456771501024,5.896953432914194,1778243682.641344,1778243682.6508677,0.9930599545612692
