EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767832103.374306,95.18590521812439,50.30207139655845,57.118213378169166,0.2,4.739994293052471,1.796889708252823,2.850572208607552,-0.03896293462957298,2.105970303907214,1767832103.331968,None,None,None, None, 1767832103.3878498,0.9274797959094979
1767832103.5757267,95.38732600212097,48.94302566514914,54.443064756747326,0.2,4.734589258870291,1.7964858986937413,2.8442794064699646,-0.024144370142636082,2.098777984795289,1767832103.580854,None,None,None, None, 1767832103.577725,1.0968282994869816
1767832103.774587,95.586186170578,46.99011097409498,51.38094256013019,0.2,4.731227490493232,1.7960994448773082,2.8380921975471165,-0.003225246879953754,2.0979168094043814,1767832103.7610571,None,None,None, None, 1767832103.7610571,1.0649906730894867
1767832103.9739006,95.78549981117249,44.70639716060608,48.174589087696205,0.2,4.729693168215995,1.7957428454218745,2.8321703090443875,0.007772094881479053,2.09994309265177,1767832103.9255302,None,None,None, None, 1767832103.9421241,1.0670433862878472
1767832104.1749873,95.98658657073975,42.190206691609426,44.91840710057693,0.2,4.730626555922369,1.795441339383959,2.8262610576289484,0.022584043762162925,2.106679838152549,1767832104.1915505,None,None,None, None, 1767832104.1810358,1.083133183101419
1767832104.37334,96.18493914604187,39.59680509597282,41.742715405902416,0.2,4.734298204718704,1.7952019178525607,2.8204298208503897,0.031095340576691825,2.1144920688848448,1767832104.370824,None,None,None, None, 1767832104.3643148,1.0935456841298374
1767832104.5751245,96.38672375679016,37.098821641398104,38.78483588653194,0.2,4.738165532040378,1.7950140542273298,2.814821925294203,0.03351758031125999,2.121910448573539,1767832104.556583,None,None,None, None, 1767832104.578143,1.09975554343619
1767832104.7741005,96.58569979667664,34.64384625576702,35.99563157357319,0.2,4.743991594442658,1.7948961110304107,2.8091861186342797,0.046743515353507556,2.1336153956899353,1767832104.7402058,None,None,None, None, 1767832104.7650778,0.9469652674999962
1767832104.9731572,96.78475642204285,32.157595128342315,33.29775744384087,0.2,4.750888295880744,1.7948357796115202,2.8037609500742984,0.064010170573018,2.1510609624150234,1767832104.933565,None,None,None, None, 1767832104.9616082,0.9302696283285029
1767832105.172988,96.9845871925354,59.530815578365655,-2.974922855101519,0.2,4.761624070405107,1.7948646292027477,2.798311113426417,0.046428011888845176,2.1645516836211027,1767832105.1852298,1.741650336360734,2.574785996605375,4.479938088681871, 1767832105.030847, 1767832105.1498842,0.9429442687022598
1767832105.3740141,97.18561339378357,-91.06494815924368,-178.94987795841647,0.2,4.654205308004514,1.7429740612522755,2.585845477027232,0.05028097573441437,2.1776840770305466,1767832105.3640077,None,None,None, None, 1767832105.3344822,1.0809924739241858
1767832105.5763285,97.38792777061462,-88.29609120682656,-180.68089412815752,0.2,4.514917965727433,1.7426797163948007,2.5800457463769497,0.02466250997848183,2.18329608482998,1767832105.5580828,None,None,None, None, 1767832105.5843496,0.9339397739637593
1767832105.7738628,97.58546209335327,-86.66027320051515,-181.68397925440016,0.2,4.512206140918778,1.7428689862264364,2.577837483541789,-0.00966526260072094,2.1808903531887616,1767832105.7402327,None,None,None, None, 1767832105.7628272,0.9419368121994263
1767832105.9732237,97.78482294082642,-86.23459883193993,-181.9426561970855,0.2,4.506273465668946,1.7434205211410456,2.5788237554984033,-0.03972164893620911,2.1698841248298275,1767832105.9291308,None,None,None, None, 1767832105.9491673,1.0218410340573678
1767832106.1747677,97.9863669872284,-85.76133118550027,-182.2291266413379,0.2,4.491256626055163,1.7447132054759549,2.584484426863083,-0.08318386795034474,2.144278043316159,1767832106.178806,None,None,None, None, 1767832106.1582158,0.9003217647823456
1767832106.3742883,98.18588757514954,-85.93728865488305,-182.12275742717503,0.2,4.467854743938329,1.7468179971905533,2.594130755185199,-0.12445008627136278,2.1097760010899935,1767832106.35926,None,None,None, None, 1767832106.3494282,1.074804067335755
1767832106.5731614,98.38476061820984,-86.59488351533389,-181.7237783950771,0.2,4.4388547110148195,1.7497158905495873,2.606637322722722,-0.15706868673077687,2.0735809211738108,1767832106.5566216,None,None,None, None, 1767832106.5491035,0.9929637033026378
1767832106.7735012,98.58510041236877,-87.85201277151063,-180.95462650235112,0.2,4.403007406020545,1.7537283407840238,2.6221098064652675,-0.16262367533443656,2.0269329442345216,1767832106.788018,None,None,None, None, 1767832106.7543054,1.0053853553289838
1767832106.9737175,98.78531670570374,-88.79632147347797,-180.37127018615058,0.2,4.365166312762442,1.7588888417960695,2.639912813014121,-0.2140463289337103,1.955627970923497,1767832106.9777198,None,None,None, None, 1767832106.9566774,1.0439722086180028
1767832107.1739647,98.98556399345398,-91.49265989711188,-178.67870658747376,0.2,4.318293111469432,1.765346284675362,2.6590567384414765,-0.25293554611109725,1.8885534092656597,1767832107.1714664,None,None,None, None, 1767832107.1629415,1.023120063644467
1767832107.3734848,99.18508410453796,-94.17538662385054,-176.9543229778312,0.2,4.263977810545956,1.7730921894426446,2.678552556864931,-0.31624467371699966,1.8237177711830084,1767832107.3699846,None,None,None, None, 1767832107.3624651,0.917609265917576
1767832107.5740376,99.38563680648804,-97.75472898987105,-174.5889492195757,0.2,4.197957245179377,1.7823354500843878,2.697932050840938,-0.27088357577842426,1.7617028451224717,1767832107.5481534,None,None,None, None, 1767832107.5566652,0.9421455628656743
1767832107.774888,99.58648729324341,-101.60277925273759,-171.96053386348532,0.2,4.140128824004755,1.7926303178451986,2.7169094069590294,-0.28191258581267836,1.6879965831890194,1767832107.7391694,None,None,None, None, 1767832107.7481706,0.909619337732577
1767832107.9742484,99.7858476638794,-103.98950743728288,-170.284170682656,0.2,4.080561601225009,1.8037612281887159,2.734906490789764,-0.49696899830226526,1.55177379373715,1767832107.9342158,None,None,None, None, 1767832107.9342158,1.0354000314239897
1767832108.1738238,99.98542308807373,-107.36960576793447,-167.84751151213754,0.2,3.9801176738589477,1.8166148687132113,2.751228546576244,-0.38149333213804876,1.4477696404807578,1767832108.1403048,None,None,None, None, 1767832108.1403048,1.0053430214582504
1767832108.3738365,100.18543577194214,-106.78530086741411,-168.2740757090414,0.2,3.9018860904949353,1.8300988043177147,2.766003804601222,-0.36362188035786325,1.3479345798564284,1767832108.3318062,None,None,None, None, 1767832108.3398194,1.0748118641930255
1767832108.574358,100.38595724105835,-105.70448849178986,-169.05717860006035,0.2,3.8270298139682404,1.8450091807737645,2.7802237102819283,-0.42961249255534806,1.2256567157846803,1767832108.531125,None,None,None, None, 1767832108.5943933,1.0252743717133224
1767832108.7741318,100.5857310295105,-103.95916795995244,-170.30570678743416,0.2,3.7392491028059576,1.860970578603241,2.7928150464036126,-0.5922207502858283,1.0618089899332201,1767832108.7399645,None,None,None, None, 1767832108.769056,1.0076328257190585
1767832108.9745312,100.78613042831421,-102.85759595707772,-171.08367349475918,0.2,3.6206432194909173,1.8781572922832583,2.8030108426077076,-0.4448483419712437,0.9385477335681197,1767832108.9310107,1.7589453916862854,2.5187809358055064,3.631890056690268, 1767832108.9890394, 1767832108.9565206,1.014789661502587
1767832109.1739266,100.98552584648132,-102.27025931915479,-171.49533141655533,0.2,3.530557438834972,1.895927434298286,2.811565477807333,-0.4423576469803361,0.8087030263837588,1767832109.190451,None,None,None, None, 1767832109.1714184,1.065058523477866
1767832109.3748512,101.1864504814148,-108.11182115404065,-167.3023925602221,0.2,3.441684504276301,1.913937928977486,2.8182887036014903,-0.5118829263410789,0.6555371294953993,1767832109.3266678,None,None,None, None, 1767832109.361497,1.0622059622863507
1767832109.5757194,101.38731861114502,-115.0889633677978,-161.9929983434593,0.2,3.3378643924275733,1.930487490313117,2.8222944763508617,-0.5310396643174581,0.49483394128470615,1767832109.5837958,None,None,None, None, 1767832109.550679,0.9011260642551577
1767832109.773222,101.58482122421265,-121.62659152033169,-156.69650649765427,0.2,3.2312911724123783,1.9454959889441878,2.8242265491146967,-0.4466805958278932,0.35651101290195564,1767832109.8159606,None,None,None, None, 1767832109.7706752,1.010810032193484
1767832109.9738393,101.78543853759766,-127.53263081513668,-151.6215945027002,0.2,3.143000593647912,1.9587458445690336,2.8248987486369876,-0.5022181898009797,0.2086482907210663,1767832109.9366424,None,None,None, None, 1767832109.966329,0.9024518331840968
1767832110.174764,101.98636317253113,103.84526652647891,51.40769700085715,0.2,3.0403340998225037,1.9705311719777556,2.8243112649073723,-0.6722083699742318,0.02598481934744131,1767832110.140148,1.8031393860972704,2.5291397229489867,3.0712066295213276, 1767832110.033909, 1767832110.1556604,1.098347496566703
1767832110.3752215,102.18682074546814,92.77323437553041,63.984514409928266,0.2,3.103236831539398,1.835211115340784,2.529780091070363,-0.5717424170018837,6.149002522425597,1767832110.3291523,None,None,None, None, 1767832110.3586998,1.0391325024096696
1767832110.574378,102.385977268219,86.91388964510169,70.2762645329348,0.2,3.003539217914937,1.8395180221088292,2.5260173605283724,-0.4925383407108063,6.016826274535473,1767832110.550245,None,None,None, None, 1767832110.550245,0.9735158993906389
1767832110.7731707,102.58476996421814,82.64504246946647,74.71266549360328,0.2,2.916893765841491,1.845937129425505,2.5220780569835037,-0.448814325715704,5.906210657306,1767832110.7496345,None,None,None, None, 1767832110.741124,1.0509699695950732
1767832110.9742656,102.78586483001709,79.75301426811953,77.65052261232891,0.2,2.838787320897889,1.8520772777983339,2.518108232812575,-0.49266021248090336,5.782122256252406,1767832110.9465168,None,None,None, None, 1767832110.9315095,0.9075270296815272
1767832111.1744688,102.9860680103302,78.72492985959204,78.6820684538653,0.2,2.753605172263492,1.8571363978673636,2.5142913460263965,-0.3987191897118062,5.683254574025858,1767832111.1534536,None,None,None, None, 1767832111.1484516,1.0344563808418619
1767832111.3742747,103.18587398529053,14.761965109560006,15.676348464571214,0.2,2.684411756692486,1.8616421179825218,2.5107577966472703,-0.33536193872777853,5.603722146475359,1767832111.3569198,None,None,None, None, 1767832111.3667476,1.0384304483303486
1767832111.5752676,103.38686680793762,-100.15361887051529,-90.38543166958546,0.2,2.5330441864470528,1.8654334572837283,2.5068982495486307,-0.26777295667103457,5.538825747203762,1767832111.549757,None,None,None, None, 1767832111.549757,1.0791681595654672
1767832111.7729192,103.58451843261719,-151.85299010331312,-127.27050331353514,0.2,2.3971881202475522,1.867691759776223,2.5047496321730747,-0.38437753861944796,5.441132838120022,1767832111.7419226,None,None,None, None, 1767832111.7812278,1.0723812161939519
1767832111.973822,103.78542137145996,-163.3977565398733,-113.28606326102492,0.2,2.2805966603855135,1.8686409197767344,2.504773887282085,-0.363262050781524,5.34145286682566,1767832111.930318,None,None,None, None, 1767832111.9637961,0.9914687086091779
1767832112.1732972,103.9848964214325,-177.5147952495875,-93.31037523982974,0.2,2.2039373168599767,1.867964470454265,2.5073080112302946,-0.37411473966285297,5.2286291454239535,1767832112.1762092,None,None,None, None, 1767832112.1552863,1.031519616396321
1767832112.3749213,104.18652057647705,-193.0116784535421,-66.36368502963121,0.2,2.1277959147349357,1.865631919020349,2.512967833045771,-0.41149786720359843,5.118041664061891,1767832112.3653936,None,None,None, None, 1767832112.3377812,1.0159957319560378
1767832112.5738478,104.38544702529907,-200,-25.08281696347292,0.2,2.0426944198252883,1.8608640634467122,2.524106068118973,-0.576847536942601,4.9900002822149805,1767832112.5598335,None,None,None, None, 1767832112.5913565,1.0238849963040242
1767832112.773814,104.58541321754456,-200,9.28684363211557,0.2,1.9286980394596978,1.854870597131358,2.5422865260509067,-0.5241309557123082,4.863439578340175,1767832112.7463267,None,None,None, None, 1767832112.7713125,0.9495390842917516
1767832112.9734638,104.78506302833557,-200,24.172893233086572,0.2,1.8242230616927881,1.849025187676841,2.5665358109345497,-0.43208318683161095,4.75243109247467,1767832112.943185,None,None,None, None, 1767832112.953928,0.9276503711888853
1767832113.173087,104.98468613624573,-200,41.236076477401966,0.2,1.7389830527755021,1.8438711548619682,2.595567205416206,-0.5596164001890209,4.599966289353295,1767832113.1305435,None,None,None, None, 1767832113.1395478,1.0014748562061482
1767832113.3732774,105.18487668037415,-200,61.50928150461485,0.2,1.6291928746751996,1.841348910475463,2.630313902730666,-0.6631241345579774,4.406406257591973,1767832113.3943958,None,None,None, None, 1767832113.3306382,0.9795025413674711
1767832113.574101,105.38570022583008,-200,61.50928150461485,0.2,1.500031694711443,1.8435926318387816,2.6699255202352434,-0.5639780346063413,4.2358948693287335,1767832113.5836039,None,None,None, None, 1767832113.5836039,1.0029793520961623
1767832113.7750561,105.58665537834167,-200,61.50928150461485,0.2,1.390517506738276,1.85010445640443,2.707210064800642,-0.5235360702882355,4.100133107426573,1767832113.7690513,None,None,None, None, 1767832113.7690513,0.9624028820147887
1767832113.9751277,105.78672695159912,-200,61.50928150461485,0.2,1.289059482251258,1.8601474784501382,2.744574574745679,-0.5946776450730266,3.97133262820225,1767832113.9635625,None,None,None, None, 1767832113.9540398,1.0843322505495612
1767832114.1736853,105.98528456687927,-200,61.50928150461485,0.2,1.1741284587724594,1.874561672569635,2.780588880642898,-0.3403123774844855,3.89931398756419,1767832114.172183,None,None,None, None, 1767832114.156172,1.043679671524189
1767832114.3735666,106.1851658821106,-200,61.50928150461485,0.2,1.109158389867677,1.8903996189480998,2.816059855271275,-0.3843175705090979,3.8173014860688235,1767832114.3610513,None,None,None, None, 1767832114.3467286,1.0216809890320313
1767832114.5739453,106.38554453849792,-200,61.50928150461485,0.2,1.0334751966074545,1.9091842083578783,2.8509904916105824,-0.3361483899235557,3.7369584669706044,1767832114.5468237,None,None,None, None, 1767832114.5478246,1.0077772434157748
1767832114.7743285,106.58592772483826,-200,61.50928150461485,0.2,0.9673735238954035,1.9299850949427761,2.884700212156788,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832114.9749432,106.7865424156189,-200,61.50928150461485,0.2,0.8966924353089096,1.9531039080079635,2.916839345443495,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832115.1736712,106.9852705001831,-200,61.50928150461485,0.2,0.8260814884801758,1.9784935238099188,2.9473993606168767,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832115.3737187,107.18531799316406,-200,61.50928150461485,0.2,0.7576846295023574,2.005582175311323,2.9758542871287754,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832115.5734918,107.38509106636047,-200,61.50928150461485,0.2,0.6886456918630102,2.035159466926262,3.0029767185937106,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832115.7745428,107.58614206314087,-200,61.50928150461485,0.2,0.6214136477305409,2.0662093937629535,3.027868403604462,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832115.9741085,107.78570771217346,-200,61.50928150461485,0.2,0.5542809244616757,2.0991874307433633,3.050896231756787,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832116.1742034,107.98580265045166,-200,61.50928150461485,0.2,0.48945066368294066,2.133034413408278,3.071436329326721,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832116.373922,108.18552136421204,-200,61.50928150461485,0.2,0.42436815039805564,2.1686040513825535,3.0900018532517226,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832116.573634,108.38523316383362,-200,61.50928150461485,0.2,0.3605126479285648,2.205105906341231,3.106209806892576,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832116.7740688,108.58566808700562,-200,55.31886139864858,0.2,0.2971700164288925,2.2426680205062213,3.120140129521995,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832116.9744468,108.7860460281372,-200,43.5146711112074,0.2,0.23383222947438276,2.279705104903896,3.131233343216252,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832117.1744416,108.98604083061218,-200,41.200041692418104,0.2,0.17076862438937895,2.3152365775718753,3.1394960558738862,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832117.3733857,109.18498492240906,-200,38.969666143697744,0.2,0.10765657126868054,2.352447040831837,3.14589204931767,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832117.5742762,109.38587546348572,-200,36.83171985774977,0.2,0.04459987352698115,2.38945600243499,3.149851566387188,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832117.7744215,109.5860207080841,-200,34.5543789638846,0.2,6.262799561315651,2.42699468830034,3.1514014812093163,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832117.973306,109.7849051952362,-200,32.02971549557691,0.2,6.1987982092695795,2.463634441040581,3.1505689207924945,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832118.1745822,109.98618149757385,-200,21.138443085605523,0.2,6.134572217474658,2.499692046217395,3.147416596852791,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832118.374169,110.18576836585999,-200,9.3315585463873,0.2,6.067575895494222,2.5337582421853155,3.142034345202961,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832118.5748982,110.3864974975586,-200,-4.99073447628597,0.2,6.0015197488466345,2.565416355779209,3.1349384650893817,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832118.7737057,110.58530497550964,-191.67269141017607,8.929858967845462,0.2,5.935707215001214,2.596188811998531,3.1260189247760453,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832118.9735715,110.78517079353333,-169.77536601430216,25.523844801637225,0.2,5.89091682328349,2.625829466814395,3.116299537178627,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832119.17387,110.98546934127808,-147.57127890957005,38.169859858009865,0.2,5.846689829692938,2.6563991853033153,3.104051840016883,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832119.3750398,111.18663907051086,-122.38011970252472,49.851220337275635,0.2,5.800500406563674,2.6850669894593673,3.0900161238541166,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832119.5739455,111.3855447769165,-94.82893943244011,60.16606702652317,0.2,5.756984320904111,2.7119554046328482,3.0746121386515086,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832119.774357,111.58595633506775,-65.87097178436233,69.14929110092066,0.2,5.716650338143859,2.7364822943462332,3.0584418183694653,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832119.9743092,111.78590846061707,-36.48310018899543,76.63152072703872,0.2,5.68004724920137,2.759694129137758,3.0412816939020537,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832120.1732194,111.98481869697571,-7.684343326156225,82.58327847409309,0.2,5.647307903200289,2.78093884184897,3.02382052911278,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832120.3744354,112.18603467941284,12.378543805853985,87.21275008284242,0.2,5.618558938698051,2.800627142446425,3.0061468352717546,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832120.5742,112.3857991695404,23.49435195347009,90.5081404805699,0.2,5.5953469244681,2.8194002699544796,2.9881493992458403,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832120.7746165,112.58621573448181,32.757824443245504,92.68356800260808,0.2,5.575581277611208,2.8366262543360476,2.9705163989027894,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832120.9740539,112.78565311431885,40.334891427913824,93.88786302945063,0.2,5.561331334890146,2.853148712168696,2.9529326656166237,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832121.1743016,112.98590087890625,46.40772396249245,94.38239925761526,0.2,5.551256827128538,2.8687145892537607,2.93580295474092,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832121.3741553,113.1857545375824,51.219706503674246,94.37321311031396,0.2,5.546958212066752,2.8838201545205515,2.9189798335684793,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832121.5746741,113.38627338409424,54.992677171554355,94.09737739372885,0.2,5.547183852381133,2.898316958541053,2.902750656219856,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832121.7746158,113.58621501922607,64.51222310388725,86.74744952475847,0.2,5.553075524882321,2.912551991527425,2.8870158734661056,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832121.9742923,113.78589153289795,60.885184458211874,60.43928365403858,0.2,5.562664820237468,2.9228549072603487,2.8754069921866336,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832122.174149,113.98574829101562,-15.398953422047038,-18.823241028555916,0.2,5.5528118018184065,2.9223419659758196,2.8740900107362766,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832122.3736732,114.18527245521545,-27.60062541450513,-33.9036786561774,0.2,5.47585747138667,2.930954952876906,2.8630466200526525,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832122.5740395,114.38563871383667,-36.91283503381958,-46.43330664975736,0.2,5.476708597418188,2.9397608238564503,2.853968501681976,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832122.7741013,114.58570051193237,-44.71273029546194,-57.60012519528631,0.2,5.476881649452292,2.9476979882754573,2.8459639563787453,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832122.9745672,114.78616642951965,-51.361570633014736,-67.63951211537565,0.2,5.475615367474443,2.9548503346616215,2.838874479950983,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832123.1736808,114.98528003692627,-57.10197080155893,-76.7002369802107,0.2,5.472277624332118,2.961189274585242,2.832677205150544,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832123.374898,115.1864972114563,-62.1011384350499,-84.86779291099563,0.2,5.4672264586640384,2.966797361607542,2.827256317143783,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832123.575993,115.38759231567383,-66.45853090245356,-92.19337895549835,0.2,5.458798693966028,2.9714856625080106,2.8227716966152716,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832123.7744906,115.58608984947205,-70.27736623028767,-98.71686126492112,0.2,5.448297319601706,2.9754474951913306,2.819025085678549,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832123.9744322,115.78603148460388,-73.59884892243716,-104.4305211418863,0.2,5.435834117852813,2.978698779488953,2.8159925805234995,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832124.1746783,115.98627758026123,-76.45802339908778,-109.32342058599693,0.2,5.419505371272446,2.9809600968740035,2.8139848305354,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832124.3747778,116.18637704849243,-78.87689674024651,-113.37430714202179,0.2,5.400775640012036,2.9824452921185993,2.8128085487861507,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832124.5740044,116.38560366630554,-80.86778235461247,-116.55441209980742,0.2,5.379509129454065,2.9831327638573786,2.8125312243788922,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832124.7741337,116.58573293685913,-82.43528676161897,-118.8294897427237,0.2,5.35589578089954,2.9830492427022715,2.813181917479641,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832124.973923,116.78552222251892,-83.5760035809058,-120.16248306184778,0.2,5.329181027555373,2.982114938583006,2.8149492213731495,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832125.1740892,116.98568844795227,-84.27417240094866,-120.52328869657778,0.2,5.300561622222023,2.980516144733162,2.8176930045616015,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832125.374112,117.185711145401,-84.51329852764928,-119.90756175825376,0.2,5.269524928512599,2.978262181227092,2.8215197959010494,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832125.5743437,117.3859429359436,-84.28640635509086,-118.34513095449545,0.2,5.2367094025409475,2.975521869162072,2.826315269043021,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832125.7755332,117.58713245391846,-83.5967705709047,-115.89724345932457,0.2,5.202000219205513,2.9724019833892865,2.8320573493637946,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832125.9740512,117.78565049171448,-82.45703440196671,-112.65064956817157,0.2,5.1654655144920385,2.9690425529048237,2.838666308283515,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832126.1746788,117.98627805709839,-80.88756294218715,-108.7099727738934,0.2,5.128820039088484,2.9657089094924274,2.8457575016845116,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832126.3738546,118.18545389175415,-78.91435905302585,-104.18940241205388,0.2,5.089382483485932,2.962312161261191,2.8536888581304813,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832126.5741527,118.38575196266174,-76.56691596844213,-99.20475386287306,0.2,5.050168813513926,2.9591721860411653,2.8618325841565766,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832126.7740998,118.5856990814209,-73.87634798864516,-93.86677321506367,0.2,5.009391142729448,2.956251254570976,2.870391256955267,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
