EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050768.832327,903.6651318073273,137.33436517742706,26.50214248195281,0.2,0.00585597822741354,0.7943384475370299,-3.150957824534074,0.26443839993541046,0.06997165291725856,1776050768.8120732,0.7943384475370299,-3.150957824534074,0.00585597822741354,1776050768.754056,1776050768.8120732,0.9810907175147673
1776050769.035025,903.8678297996521,137.33436517742706,26.50214248195281,0.2,0.10333375626654782,0.8322045666932026,-3.1490195752756716,0.21120100509900774,0.10333375626654782,1776050769.04103,0.7943384475370299,-3.150957824534074,0.00585597822741354,1776050768.754056,1776050768.970037,0.9614891081317755
1776050769.232588,904.0653929710388,137.33436517742706,26.50214248195281,0.2,0.1538925387548205,0.871037698298204,-3.1432053217824154,0.2320068528322051,0.1538925387548205,1776050769.1879563,0.7943384475370299,-3.150957824534074,0.00585597822741354,1776050768.754056,1776050769.1879563,0.943876673262007
1776050769.432822,904.2656269073486,137.33436517742706,26.50214248195281,0.2,0.2054961072436409,0.9099947589264503,-3.135341633430084,0.22213777701857465,0.2054961072436409,1776050769.4202607,0.7943384475370299,-3.150957824534074,0.00585597822741354,1776050768.754056,1776050769.4202607,0.9997854116089222
1776050769.6325727,904.4653775691986,137.33436517742706,26.50214248195281,0.2,0.27136440946877904,0.9486925520048333,-3.1254282060797314,0.39038020895339093,0.27136440946877904,1776050769.5889893,0.7943384475370299,-3.150957824534074,0.00585597822741354,1776050768.754056,1776050769.5571868,1.0319863612418687
1776050769.8327186,904.6655235290527,137.33436517742706,26.50214248195281,0.2,0.012542032331605467,0.7423702585741813,-3.181202393132405,1.858859554078746,0.4458970332402337,1776050769.8221188,0.7423702585741813,-3.181202393132405,0.012542032331605467,1776050769.756448,1776050769.7740107,0.9441631522239263
1776050770.0321553,904.864960193634,137.33436517742706,26.50214248195281,0.2,0.49177944315416683,0.781637035486762,-3.1789291251918765,0.2451366540920899,0.49177944315416683,1776050770.0092895,0.7423702585741813,-3.181202393132405,0.012542032331605467,1776050769.756448,1776050770.0092895,1.0899286071556855
1776050770.2323496,905.0651545524597,137.33436517742706,26.50214248195281,0.2,0.5466261254510866,0.814700226554598,-3.1592417115190012,0.25271719276212473,0.5466261254510866,1776050770.2263174,0.7423702585741813,-3.181202393132405,0.012542032331605467,1776050769.756448,1776050770.151639,1.0090264381844811
1776050770.432515,905.2653198242188,26.502142481952802,137.33436517742706,0.2,0.860281999339092,0.846704147110029,-3.137724546466895,1.8597335671561002,0.860281999339092,1776050770.3949738,0.7423702585741813,-3.181202393132405,0.012542032331605467,1776050769.756448,1776050770.4115129,0.9830301183414445
1776050770.6326752,905.4654800891876,26.502142481952802,137.33436517742706,0.2,0.9014230113549072,0.8688710387873397,-3.10979321757361,0.21349228068336887,0.9014230113549072,1776050770.5876787,0.7423702585741813,-3.181202393132405,0.012542032331605467,1776050769.756448,1776050770.5876787,0.9558043973767429
1776050770.8326435,905.6654484272003,137.33436517742706,26.50214248195281,0.2,0.01959362261285799,0.7083048213614529,-3.2235637383288323,0.23099693212940847,0.06209160932732943,1776050770.771655,0.7083048213614529,-3.2235637383288323,0.01959362261285799,1776050770.769649,1776050770.754931,1.0564115324402026
1776050771.0325944,905.8653993606567,137.33436517742706,26.50214248195281,0.2,0.10210429112027666,0.7432836308064971,-3.221649229812821,0.20104839801915272,0.10210429112027666,1776050770.9706752,0.7083048213614529,-3.2235637383288323,0.01959362261285799,1776050770.769649,1776050771.0188215,1.0359752659937846
1776050771.232931,906.0657358169556,137.33436517742706,26.50214248195281,0.2,0.15554664166994095,0.7804904365607583,-3.2164886160933706,0.22745266559430452,0.15554664166994095,1776050771.2056355,0.7083048213614529,-3.2235637383288323,0.01959362261285799,1776050770.769649,1776050771.1561375,1.09385065052542
1776050771.435595,906.2683999538422,137.33436517742706,26.50214248195281,0.2,0.2041198521127612,0.8186250460973048,-3.2090811251599294,0.29257123736355606,0.2041198521127612,1776050771.3716574,0.7083048213614529,-3.2235637383288323,0.01959362261285799,1776050770.769649,1776050771.4141374,1.0529082730812345
1776050771.6324701,906.4652750492096,137.33436517742706,26.50214248195281,0.2,0.26007900154840163,0.8570089429494395,-3.199647821433339,0.24045856775232696,0.26007900154840163,1776050771.6043758,0.7083048213614529,-3.2235637383288323,0.01959362261285799,1776050770.769649,1776050771.588297,1.0806754091430522
1776050771.835972,906.6687769889832,137.33436517742706,26.50214248195281,0.2,0.02662309284983033,0.7081443925560209,-3.226149878968989,0.2641884220816401,0.07126070853498484,1776050771.7733371,0.7081443925560209,-3.226149878968989,0.02662309284983033,1776050771.770831,1776050771.8199055,0.9634591269145153
1776050772.0325751,906.8653800487518,137.33436517742706,26.50214248195281,0.2,0.13143590222712828,0.7471307523713699,-3.223631755838344,0.2427523872947099,0.13143590222712828,1776050772.0212243,0.7081443925560209,-3.226149878968989,0.02662309284983033,1776050771.770831,1776050772.0060513,0.9431071265166611
1776050772.2333534,907.0661582946777,137.33436517742706,26.50214248195281,0.2,0.17896699222323903,0.7863718502158268,-3.2169049602577267,0.28139846921008677,0.17896699222323903,1776050772.1901345,0.7081443925560209,-3.226149878968989,0.02662309284983033,1776050771.770831,1776050772.2273467,0.9345750550683736
1776050772.4330392,907.2658441066742,137.33436517742706,26.50214248195281,0.2,0.21666799272352844,0.8254062207750098,-3.208268954421086,0.16999274058991423,0.21666799272352844,1776050772.4119146,0.7081443925560209,-3.226149878968989,0.02662309284983033,1776050771.770831,1776050772.4260106,0.9834834267985494
1776050772.633143,907.4659478664398,137.33436517742706,26.50214248195281,0.2,0.25694410662991946,0.8641198906694397,-3.19814259500304,0.2603304721046799,0.25694410662991946,1776050772.566626,0.7081443925560209,-3.226149878968989,0.02662309284983033,1776050771.770831,1776050772.5776758,0.9758989646549889
1776050772.8328009,907.6656057834625,137.33436517742706,26.50214248195281,0.2,0.03433872227286875,0.7127279261543487,-3.2474973410157055,0.19050848089472602,0.08226997991436047,1776050772.8182225,0.7127279261543487,-3.2474973410157055,0.03433872227286875,1776050772.777431,1776050772.7653394,0.9014899639320959
1776050773.0325465,907.8653514385223,137.33436517742706,26.50214248195281,0.2,0.1299537456615033,0.7522106867149516,-3.244560596219019,0.29165560963731807,0.1299537456615033,1776050772.981716,0.7127279261543487,-3.2474973410157055,0.03433872227286875,1776050772.777431,1776050772.9982593,0.9813414483068504
1776050773.2322052,908.0650100708008,137.33436517742706,26.50214248195281,0.2,0.19399911944991555,0.7916214532370326,-3.2377876736232207,0.2709007923161033,0.19399911944991555,1776050773.2181323,0.7127279261543487,-3.2474973410157055,0.03433872227286875,1776050772.777431,1776050773.1523807,1.0211166357581742
1776050773.4373674,908.2701723575592,137.33436517742706,26.50214248195281,0.2,0.23740585069498732,0.83054579907531,-3.2284867702228244,0.258329433423902,0.23740585069498732,1776050773.3861609,0.7127279261543487,-3.2474973410157055,0.03433872227286875,1776050772.777431,1776050773.401696,0.9981331203510806
1776050773.6333852,908.4661900997162,137.33436517742706,26.50214248195281,0.2,0.28400799981168157,0.8689886299975039,-3.217505154520717,0.2713306011734592,0.28400799981168157,1776050773.557915,0.7127279261543487,-3.2474973410157055,0.03433872227286875,1776050772.777431,1776050773.529801,1.0433875256022458
1776050773.8326027,908.6654076576233,137.33436517742706,26.50214248195281,0.2,0.04080777954854883,0.7319173035929846,-3.275887077952534,0.2303106944784801,0.09847759273300127,1776050773.808315,0.7319173035929846,-3.275887077952534,0.04080777954854883,1776050773.789761,1776050773.7917473,1.0469091419609826
1776050774.032827,908.8656318187714,137.33436517742706,26.50214248195281,0.2,0.13708040457977208,0.7714067758229303,-3.27263428452345,0.2522727463297848,0.13708040457977208,1776050773.9613352,0.7319173035929846,-3.275887077952534,0.04080777954854883,1776050773.789761,1776050773.9613352,0.9895729300873435
1776050774.2324662,909.0652711391449,137.33436517742706,26.50214248195281,0.2,0.1980333360904767,0.8107650937065018,-3.265525101770627,0.2611902686196624,0.1980333360904767,1776050774.1947012,0.7319173035929846,-3.275887077952534,0.04080777954854883,1776050773.789761,1776050774.1796145,1.0913346617926265
1776050774.4323914,909.2651963233948,26.502142481952802,137.33436517742706,0.2,1.090726246100175,0.849637850406018,-3.2560172136018917,3.8036962338414284,1.090726246100175,1776050774.429392,0.7319173035929846,-3.275887077952534,0.04080777954854883,1776050773.789761,1776050774.3956897,1.0451339284049999
1776050774.6321073,909.4649121761322,26.502142481952802,137.33436517742706,0.2,1.1437190502863934,0.8617302319229498,-3.230570914935973,0.2646869212570482,1.1437190502863934,1776050774.6296015,0.7319173035929846,-3.275887077952534,0.04080777954854883,1776050773.789761,1776050774.6140306,1.0719006217364018
1776050774.832443,909.6652479171753,137.33436517742706,26.50214248195281,0.2,0.048224111365586665,0.7671450938385297,-3.3011348485895344,0.25357294988408935,0.09938506379099772,1776050774.8313618,0.7671450938385297,-3.3011348485895344,0.048224111365586665,1776050774.798799,1776050774.7682347,0.9648836190208291
1776050775.0462909,909.8790957927704,137.33436517742706,26.50214248195281,0.2,0.13262211544020389,0.8013453803247191,-3.2983767776315585,0.23882842080638134,0.13262211544020389,1776050774.9705288,0.7671450938385297,-3.3011348485895344,0.048224111365586665,1776050774.798799,1776050775.0011783,0.9547682187188103
1776050775.236198,910.069002866745,137.33436517742706,26.50214248195281,0.2,0.18084757703877924,0.8380422906281533,-3.292240720436596,0.2539204221014527,0.18084757703877924,1776050775.1604524,0.7671450938385297,-3.3011348485895344,0.048224111365586665,1776050774.798799,1776050775.1750097,0.9681550321372275
1776050775.4324105,910.2652153968811,137.33436517742706,26.50214248195281,0.2,0.2339132159281084,0.8757992009876533,-3.2840090082700284,0.2445176587396596,0.2339132159281084,1776050775.377474,0.7671450938385297,-3.3011348485895344,0.048224111365586665,1776050774.798799,1776050775.392344,0.960339852777709
1776050775.632335,910.4651398658752,137.33436517742706,26.50214248195281,0.2,0.2959828797310424,0.9138183962657083,-3.2735508678097514,0.2681792598283843,0.2959828797310424,1776050775.6089225,0.7671450938385297,-3.3011348485895344,0.048224111365586665,1776050774.798799,1776050775.6099253,1.084322795562375
1776050775.8448749,910.6776797771454,137.33436517742706,26.50214248195281,0.2,0.05579478926422512,0.7677303789015909,-3.3003319188417795,0.23663996986188424,0.08965126055351141,1776050775.8468785,0.7677303789015909,-3.3003319188417795,0.05579478926422512,1776050775.811754,1776050775.848384,0.9537871493609237
1776050776.0324223,910.8652272224426,137.33436517742706,26.50214248195281,0.2,0.14507683927827678,0.8066485347619229,-3.2967566149622876,0.21987113185227616,0.14507683927827678,1776050776.0040762,0.7677303789015909,-3.3003319188417795,0.05579478926422512,1776050775.811754,1776050776.0040762,1.0679453844938038
1776050776.2324545,911.0652594566345,137.33436517742706,26.50214248195281,0.2,0.20411960694515793,0.8457720021520538,-3.2895775433784027,0.2649498401552085,0.20411960694515793,1776050776.2269213,0.7677303789015909,-3.3003319188417795,0.05579478926422512,1776050775.811754,1776050776.2269213,1.0185520462952957
1776050776.4325092,911.2653141021729,137.33436517742706,26.50214248195281,0.2,0.2488933155641418,0.8845876892973624,-3.280034578274686,0.2641578144813305,0.2488933155641418,1776050776.3964174,0.7677303789015909,-3.3003319188417795,0.05579478926422512,1776050775.811754,1776050776.3964174,0.9245694331138244
1776050776.632459,911.4652638435364,137.33436517742706,26.50214248195281,0.2,0.3272152668642775,0.9229617799545979,-3.26873512634802,0.343026380304243,0.3272152668642775,1776050776.6247437,0.7677303789015909,-3.3003319188417795,0.05579478926422512,1776050775.811754,1776050776.6133862,1.0483624293736447
1776050776.8348837,911.6676886081696,137.33436517742706,26.50214248195281,0.2,0.06253836051869334,0.788611796239807,-3.2943691007710068,0.22993721367399747,0.09608987556479043,1776050776.7706597,0.788611796239807,-3.2943691007710068,0.06253836051869334,1776050776.817349,1776050776.7706597,1.0603740615581498
1776050777.0325124,911.8653173446655,137.33436517742706,26.50214248195281,0.2,0.17498603373802146,0.8279436991367359,-3.2903851684003476,0.3353233025931098,0.17498603373802146,1776050777.0059435,0.788611796239807,-3.2943691007710068,0.06253836051869334,1776050776.817349,1776050776.991585,0.9051751282120111
1776050777.232609,912.0654139518738,137.33436517742706,26.50214248195281,0.2,0.2397184282730339,0.867018916946478,-3.2819004183621407,0.38397087462067936,0.2397184282730339,1776050777.1745303,0.788611796239807,-3.2943691007710068,0.06253836051869334,1776050776.817349,1776050777.1775331,1.0828384634080097
1776050777.4325662,912.2653710842133,137.33436517742706,26.50214248195281,0.2,0.28225855911787207,0.9054770618354406,-3.2708852432607545,0.17545491202783672,0.28225855911787207,1776050777.4169865,0.788611796239807,-3.2943691007710068,0.06253836051869334,1776050776.817349,1776050777.3949459,1.067511820295848
1776050777.6374068,912.4702117443085,137.33436517742706,26.50214248195281,0.2,0.3188531336562446,0.9433892493544229,-3.2582429435762634,0.2530279362695417,0.3188531336562446,1776050777.561613,0.788611796239807,-3.2943691007710068,0.06253836051869334,1776050776.817349,1776050777.6404016,1.0734670858618085
1776050777.8330123,912.6658172607422,137.33436517742706,26.50214248195281,0.2,0.06983293744003327,0.8234437606219124,-3.267003364191456,0.2401730642303381,0.1295904675112636,1776050777.8104234,0.8234437606219124,-3.267003364191456,0.06983293744003327,1776050777.823484,1776050777.7953632,1.030818202050642
1776050778.0334065,912.8662114143372,137.33436517742706,26.50214248195281,0.2,0.1691812296404076,0.8627756316387937,-3.262654422767673,0.25655493063183604,0.1691812296404076,1776050778.0354133,0.8234437606219124,-3.267003364191456,0.06983293744003327,1776050777.823484,1776050778.0334065,1.0928117543537643
1776050778.2331855,913.065990447998,137.33436517742706,26.50214248195281,0.2,0.226650935800856,0.9018839247413871,-3.2543277423439787,0.24634906750184038,0.226650935800856,1776050778.198026,0.8234437606219124,-3.267003364191456,0.06983293744003327,1776050777.823484,1776050778.1829238,0.9467025640356028
1776050778.4329631,913.2657680511475,137.33436517742706,26.50214248195281,0.2,0.2843679647163092,0.9404826575768261,-3.243747344706841,0.24725332681863224,0.2843679647163092,1776050778.4314587,0.8234437606219124,-3.267003364191456,0.06983293744003327,1776050777.823484,1776050778.4179263,0.9133059589604229
1776050778.6320558,913.4648606777191,137.33436517742706,26.50214248195281,0.2,0.3307104708046939,0.9783399857745743,-3.2309690405036426,0.3154314847286776,0.3307104708046939,1776050778.5783765,0.8234437606219124,-3.267003364191456,0.06983293744003327,1776050777.823484,1776050778.5874145,1.0930647516978995
1776050778.8432727,913.6760776042938,137.33436517742706,26.50214248195281,0.2,0.07707451631594328,0.8520603331282977,-3.214178134400565,0.26161287977636993,0.1256351796164893,1776050778.7639968,0.8520603331282977,-3.214178134400565,0.07707451631594328,1776050778.827721,1776050778.7760394,1.0902055781296436
1776050779.0325208,913.8653256893158,137.33436517742706,26.50214248195281,0.2,0.18222451036115336,0.8913760536730303,-3.2094880365473606,0.2310106888480336,0.18222451036115336,1776050779.008961,0.8520603331282977,-3.214178134400565,0.07707451631594328,1776050778.827721,1776050779.0260155,0.9523553371838582
1776050779.236026,914.0688309669495,137.33436517742706,26.50214248195281,0.2,0.22610856169216093,0.9303700436204809,-3.200599914700061,0.2752830436381304,0.22610856169216093,1776050779.1683753,0.8520603331282977,-3.214178134400565,0.07707451631594328,1776050778.827721,1776050779.1959848,1.0196596067436607
1776050779.4347994,914.2676043510437,137.33436517742706,26.50214248195281,0.2,0.2756614305746059,0.9689678190738511,-3.1899923498876053,0.2287057667990235,0.2756614305746059,1776050779.3850417,0.8520603331282977,-3.214178134400565,0.07707451631594328,1776050778.827721,1776050779.3685415,1.068856312783017
1776050779.632438,914.4652428627014,137.33436517742706,26.50214248195281,0.2,0.3289079263787118,1.006949067688196,-3.1774920131095223,0.24369994428019465,0.3289079263787118,1776050779.6035337,0.8520603331282977,-3.214178134400565,0.07707451631594328,1776050778.827721,1776050779.6035337,1.0325674585534381
1776050779.8338854,914.6666903495789,137.33436517742706,26.50214248195281,0.2,0.08427297240050716,0.8580631054713652,-3.145391856173599,1.9078739798234372,0.3520842212357911,1776050779.835566,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050779.835566,0.9548113833084503
1776050780.032161,914.8649659156799,137.33436517742706,26.50214248195281,0.2,0.4102963847673757,0.8973768108273941,-3.1403750454975112,0.2351513330814936,0.4102963847673757,1776050779.9914572,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050779.9914572,0.9201453340735128
1776050780.2329009,915.0657057762146,137.33436517742706,26.50214248195281,0.2,0.45641629851812643,0.9328032568075512,-3.12312601261906,0.27111250150583993,0.45641629851812643,1776050780.1615708,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050780.1615708,0.9881207497605395
1776050780.4335403,915.2663452625275,137.33436517742706,26.50214248195281,0.2,0.5300106860711709,0.9673780179460278,-3.1042654013719617,0.29143643733162033,0.5300106860711709,1776050780.4140937,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050780.3844645,0.9226297522465504
1776050780.6328223,915.4656271934509,137.33436517742706,26.50214248195281,0.2,0.5842731378706528,1.0003264371899998,-3.0830011026239905,0.2521230240070968,0.5842731378706528,1776050780.6293159,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050780.5833516,0.9769656852761814
1776050780.832709,915.6655139923096,137.33436517742706,26.50214248195281,0.2,0.6220927643604415,1.0320528010566923,-3.0599892924356213,0.2439559826162926,0.6220927643604415,1776050780.7843423,0.8580631054713652,-3.145391856173599,0.08427297240050716,1776050779.833057,1776050780.7944033,0.9560178616110183
1776050781.0328615,915.8656663894653,137.33436517742706,26.50214248195281,0.2,0.09110537908584583,0.8368432524890665,-3.0797063112991796,0.2501721390705787,0.14986049527726064,1776050781.019201,0.8368432524890665,-3.0797063112991796,0.09110537908584583,1776050780.833217,1776050781.019201,0.9060866030143415
1776050781.2366397,916.0694446563721,137.33436517742706,26.50214248195281,0.2,0.1874377179230637,0.8742965088128745,-3.074634585788694,0.2436378430991034,0.1874377179230637,1776050781.173435,0.8368432524890665,-3.0797063112991796,0.09110537908584583,1776050780.833217,1776050781.1608944,1.0415487052410373
1776050781.436025,916.2688298225403,137.33436517742706,26.50214248195281,0.2,0.23846767796227497,0.9124530903536423,-3.0656586198438114,0.2501211433476416,0.23846767796227497,1776050781.377456,0.8368432524890665,-3.0797063112991796,0.09110537908584583,1776050780.833217,1776050781.388778,0.9061887045755391
1776050781.6368713,916.4696762561798,137.33436517742706,26.50214248195281,0.2,0.28952695570276177,0.9505930904298913,-3.0546014691566583,0.25921297730055304,0.28952695570276177,1776050781.574434,0.8368432524890665,-3.0797063112991796,0.09110537908584583,1776050780.833217,1776050781.6378748,1.0801828165386822
1776050781.8324249,916.6652297973633,137.33436517742706,26.50214248195281,0.2,0.35268371591504194,0.9883282735157678,-3.04153561957871,0.2689837075519998,0.35268371591504194,1776050781.8092318,0.8368432524890665,-3.0797063112991796,0.09110537908584583,1776050780.833217,1776050781.79318,1.047900535057767
1776050782.0330076,916.8658125400543,137.33436517742706,26.50214248195281,0.2,0.09791157772135152,0.792416995433578,-3.0271794567522368,0.25928741609390815,0.1495330486012175,1776050782.0083215,0.792416995433578,-3.0271794567522368,0.09791157772135152,1776050781.836213,1776050781.9962955,0.9363627786362599
1776050782.2328455,917.0656504631042,137.33436517742706,26.50214248195281,0.2,0.1909736526539983,0.8313553483146177,-3.0216169659070147,0.27508168887498863,0.1909736526539983,1776050782.1589699,0.792416995433578,-3.0271794567522368,0.09791157772135152,1776050781.836213,1776050782.209714,1.0674622607273831
1776050782.4322083,917.265013217926,137.33436517742706,26.50214248195281,0.2,0.2439428001094197,0.870152821669484,-3.012326428289468,0.23988285659405165,0.2439428001094197,1776050782.3797824,0.792416995433578,-3.0271794567522368,0.09791157772135152,1776050781.836213,1776050782.364071,1.047556359497162
1776050782.632548,917.465353012085,137.33436517742706,26.50214248195281,0.2,0.33506696971195826,0.9085156006111689,-3.0009585884331353,0.3932953648255093,0.33506696971195826,1776050782.6114764,0.792416995433578,-3.0271794567522368,0.09791157772135152,1776050781.836213,1776050782.6104758,1.0907702217134174
1776050782.8328886,917.6656935214996,137.33436517742706,26.50214248195281,0.2,0.3648643912169713,0.945595756260152,-2.9861793858205075,0.20349324162391852,0.3648643912169713,1776050782.757906,0.792416995433578,-3.0271794567522368,0.09791157772135152,1776050781.836213,1776050782.757906,0.9938047261827277
1776050783.032832,917.8656368255615,137.33436517742706,26.50214248195281,0.2,0.10509089199428356,0.7293505998158919,-2.9952436899743207,0.24006150367826182,0.15565829452024624,1776050782.9685495,0.7293505998158919,-2.9952436899743207,0.10509089199428356,1776050782.843055,1776050782.9992347,1.0387116046147582
1776050783.233055,918.0658600330353,137.33436517742706,26.50214248195281,0.2,0.20091675332743456,0.7684340570359717,-2.989359586316628,0.22366303077901267,0.20091675332743456,1776050783.1709006,0.7293505998158919,-2.9952436899743207,0.10509089199428356,1776050782.843055,1776050783.2175171,1.0826521683901713
1776050783.4482577,918.2810626029968,137.33436517742706,26.50214248195281,0.2,0.28234886310291024,0.8072018422037026,-2.9796538021116317,0.37511067544947996,0.28234886310291024,1776050783.3879888,0.7293505998158919,-2.9952436899743207,0.10509089199428356,1776050782.843055,1776050783.374969,0.9359232535858616
1776050783.632992,918.4657969474792,137.33436517742706,26.50214248195281,0.2,0.33668446377369543,0.8450796364143115,-2.9668149237871653,0.2302788073154455,0.33668446377369543,1776050783.6239445,0.7293505998158919,-2.9952436899743207,0.10509089199428356,1776050782.843055,1776050783.57647,0.9121671838495631
1776050783.832699,918.6655039787292,137.33436517742706,26.50214248195281,0.2,0.3777805535987041,0.8821379974701582,-2.951962227569556,0.2422849290620386,0.3777805535987041,1776050783.7935634,0.7293505998158919,-2.9952436899743207,0.10509089199428356,1776050782.843055,1776050783.8261902,0.9235937795884926
1776050784.0329263,918.8657312393188,137.33436517742706,26.50214248195281,0.2,0.0026539539376854624,0.6608138395865437,-2.9913886488147003,0.3947630409805317,0.08883180220212272,1776050784.011866,0.6608138395865437,-2.9913886488147003,0.0026539539376854624,1776050783.856291,1776050783.997824,0.946306197818477
1776050784.2337477,919.0665526390076,137.33436517742706,26.50214248195281,0.2,0.14038346673535795,0.6995272419506686,-2.9895579865324957,0.29929593150767764,0.14038346673535795,1776050784.1841092,0.6608138395865437,-2.9913886488147003,0.0026539539376854624,1776050783.856291,1776050784.2021804,0.9175549107040342
1776050784.4324667,919.2652716636658,137.33436517742706,26.50214248195281,0.2,0.18799941668712572,0.738640657867845,-2.982237316356631,0.23448496555386025,0.18799941668712572,1776050784.3871753,0.6608138395865437,-2.9913886488147003,0.0026539539376854624,1776050783.856291,1776050784.4349887,1.0968017105257006
1776050784.6325762,919.4653811454773,137.33436517742706,26.50214248195281,0.2,0.23625977478571422,0.7775318839962639,-2.973021164227726,0.220447708397961,0.23625977478571422,1776050784.606095,0.6608138395865437,-2.9913886488147003,0.0026539539376854624,1776050783.856291,1776050784.5900495,1.0792787573074674
1776050784.832595,919.6654000282288,137.33436517742706,26.50214248195281,0.2,0.32490840308632185,0.8159645277400349,-2.9619289722758233,0.41617339166594103,0.32490840308632185,1776050784.819104,0.6608138395865437,-2.9913886488147003,0.0026539539376854624,1776050783.856291,1776050784.8211036,0.9928484402521264
1776050785.0329628,919.8657677173615,137.33436517742706,26.50214248195281,0.2,0.009732165487307742,0.5997903893569727,-3.013929011557265,0.29910655068854536,0.05889240496978391,1776050784.983461,0.5997903893569727,-3.013929011557265,0.009732165487307742,1776050784.867181,1776050784.9744434,1.0409666147848484
1776050785.232935,920.0657398700714,137.33436517742706,26.50214248195281,0.2,0.11279990167577023,0.6389926769802629,-3.0117896267866446,0.23367479127690305,0.11279990167577023,1776050785.2141554,0.5997903893569727,-3.013929011557265,0.009732165487307742,1776050784.867181,1776050785.2299337,0.9710290530111442
1776050785.4331682,920.2659730911255,137.33436517742706,26.50214248195281,0.2,0.15731624240812847,0.6783865241275617,-3.0055285293511265,0.2343835168989723,0.15731624240812847,1776050785.404085,0.5997903893569727,-3.013929011557265,0.009732165487307742,1776050784.867181,1776050785.4341733,0.9372330022057092
1776050785.6349785,920.4677834510803,137.33436517742706,26.50214248195281,0.2,0.19815638155756976,0.7175781978535539,-2.997495691775713,0.23990728267438946,0.19815638155756976,1776050785.574318,0.5997903893569727,-3.013929011557265,0.009732165487307742,1776050784.867181,1776050785.6389773,0.9065296996580534
1776050785.8328874,920.6656923294067,137.33436517742706,26.50214248195281,0.2,0.2537536937275915,0.7564231935516362,-2.987864816696213,0.2576308955785524,0.2537536937275915,1776050785.7901201,0.5997903893569727,-3.013929011557265,0.009732165487307742,1776050784.867181,1776050785.7901201,1.0381455670194393
1776050786.03295,920.8657548427582,137.33436517742706,26.50214248195281,0.2,0.01620932432281399,0.5569428229755289,-3.0532557267625053,0.2889653967485863,0.0795055209451863,1776050786.0091643,0.5569428229755289,-3.0532557267625053,0.01620932432281399,1776050785.879735,1776050786.0091643,1.0719991934880286
1776050786.2328048,921.0656096935272,137.33436517742706,26.50214248195281,0.2,0.12827155824172265,0.596459230314468,-3.0508369640097883,0.2870138866746251,0.12827155824172265,1776050786.1790726,0.5569428229755289,-3.0532557267625053,0.01620932432281399,1776050785.879735,1776050786.1800704,0.919850299714206
1776050786.4330328,921.2658376693726,137.33436517742706,26.50214248195281,0.2,0.1822933515843165,0.6358601515970694,-3.043942945497882,0.24914543820621693,0.1822933515843165,1776050786.395901,0.5569428229755289,-3.0532557267625053,0.01620932432281399,1776050785.879735,1776050786.395901,1.0100787523845463
1776050786.6328907,921.4656956195831,137.33436517742706,26.50214248195281,0.2,0.23231501571627083,0.67484723442274,-3.0349269709967963,0.2474954093822732,0.23231501571627083,1776050786.5980124,0.5569428229755289,-3.0532557267625053,0.01620932432281399,1776050785.879735,1776050786.6140387,1.040568396504199
1776050786.83289,921.6656949520111,137.33436517742706,26.50214248195281,0.2,0.2969457345691919,0.7132797627213555,-3.023987715074131,0.2987525376554836,0.2969457345691919,1776050786.8143477,0.5569428229755289,-3.0532557267625053,0.01620932432281399,1776050785.879735,1776050786.83289,1.0307296348259278
1776050787.0437002,921.8765051364899,137.33436517742706,26.50214248195281,0.2,0.023461185346980405,0.5299819595432606,-3.1113156789970655,0.25377413472860877,0.05939793548963259,1776050787.0457067,0.5299819595432606,-3.1113156789970655,0.023461185346980405,1776050786.893068,1776050786.970521,0.9654837841814148
1776050787.2381086,922.0709135532379,137.33436517742706,26.50214248195281,0.2,0.11772100551862869,0.569437241759996,-3.10860939108632,0.24854776381901783,0.11772100551862869,1776050787.1906123,0.5299819595432606,-3.1113156789970655,0.023461185346980405,1776050786.893068,1776050787.2061648,1.0710414986608137
1776050787.4324853,922.2652902603149,137.33436517742706,26.50214248195281,0.2,0.16702444859537435,0.6088770558237178,-3.102132869976645,0.24838404685158316,0.16702444859537435,1776050787.3891091,0.5299819595432606,-3.1113156789970655,0.023461185346980405,1776050786.893068,1776050787.3740616,0.9445652957167779
1776050787.632822,922.4656269550323,137.33436517742706,26.50214248195281,0.2,0.21657723289287573,0.6480057649372517,-3.0937078025127125,0.22821718176733424,0.21657723289287573,1776050787.606239,0.5299819595432606,-3.1113156789970655,0.023461185346980405,1776050786.893068,1776050787.5631733,0.9815208793941184
1776050787.8324318,922.6652367115021,137.33436517742706,26.50214248195281,0.2,0.45659567485091995,0.6866360629651,-3.083363192831674,1.2461136693300896,0.45659567485091995,1776050787.7988527,0.5299819595432606,-3.1113156789970655,0.023461185346980405,1776050786.893068,1776050787.8234253,0.9819407464516264
