EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763647321.2175157,260.53476548194885,0,100,0.2,0.0,84.52332009234061,6.90175811807282e-20,0.03561252734995938,5.198733893613302,1763647321.1597908,1.2342032072819553,0.2550599347339409,0.36920371341690306, 212.9006290435791, 1763647321.2222724,0.9971764536101031
1763647321.4155424,260.73279213905334,0,100,0.2,0.0,84.5890515423946,6.90175811807282e-20,0.03762262504759266,5.208355940534211,1763647321.381097,None,None,None, None, 1763647321.364946,1.0023414347554196
1763647321.616274,260.9335238933563,0,100,0.2,0.0,84.65478299244859,6.90175811807282e-20,0.03580350051304684,5.216776101810091,1763647321.5869236,None,None,None, None, 1763647321.5707707,1.0621411559571616
1763647321.828564,261.145813703537,0,100,0.2,0.0,84.72051444250258,6.90175811807282e-20,0.0358439666737839,5.225437449722747,1763647321.8260648,None,None,None, None, 1763647321.756239,0.933382612787716
1763647322.0156527,261.33290243148804,0,100,0.2,0.0,84.78624589255656,6.90175811807282e-20,0.036536742830542854,5.232364371565961,1763647321.9685395,None,None,None, None, 1763647321.9842608,1.077536862510708
1763647322.2160344,261.5332841873169,0,100,0.2,0.0,84.85197734261055,6.90175811807282e-20,0.03509093339325301,5.241049199879932,1763647322.1740775,1.466316451838109,0.35333873345637434,0.4318405389222226, 213.90878796577454, 1763647322.1899729,0.919834980226154
1763647322.4147637,261.732013463974,0,100,0.2,0.0,84.91770879266454,6.90175811807282e-20,0.035239204220362766,5.2495307892668,1763647322.3949687,None,None,None, None, 1763647322.395159,0.9687586671899631
1763647322.616904,261.9341537952423,0,100,0.2,0.0,84.98344024271853,6.90175811807282e-20,0.037903064177468956,5.257942816132878,1763647322.5694418,None,None,None, None, 1763647322.570098,0.9124777125742501
1763647322.8155022,262.1327519416809,0,100,0.2,0.0,85.04917169277252,6.90175811807282e-20,0.03651626166279375,5.266928021039725,1763647322.8060853,None,None,None, None, 1763647322.790884,0.906671646739263
1763647323.0162652,262.33351492881775,0,100,0.2,0.0,85.1149031428265,6.90175811807282e-20,0.03513594931410502,5.274312888041602,1763647322.9816992,None,None,None, None, 1763647322.9496243,0.9257472647511911
1763647323.215126,262.5323758125305,0,100,0.2,0.0,85.1806345928805,6.90175811807282e-20,0.03582585208985205,5.282675602385781,1763647323.1698747,1.679596351166718,0.459389458571166,0.491029465775875, 214.91104793548584, 1763647323.1701179,1.0706715759880434
1763647323.415249,262.73249888420105,0,100,0.2,0.0,85.24636604293448,6.90175811807282e-20,0.03686985025768297,5.2917225212879275,1763647323.390767,None,None,None, None, 1763647323.4060502,0.9540681088974459
1763647323.6186793,262.9359290599823,0,100,0.2,0.0,85.31209749298847,6.90175811807282e-20,0.03633350695764017,5.300003370340962,1763647323.5644326,None,None,None, None, 1763647323.565035,1.0142793807556112
1763647323.8170617,263.1343114376068,0,100,0.2,0.0,85.37782894304246,6.90175811807282e-20,0.03736309431323848,5.309442373051207,1763647323.787026,None,None,None, None, 1763647323.7879148,1.0442398029626097
1763647324.016342,263.3335916996002,0,100,0.2,0.0,85.44356039309645,6.90175811807282e-20,0.03754409562679486,5.318051834740168,1763647323.9923189,None,None,None, None, 1763647323.9924278,1.0635637361878747
1763647324.2149687,263.5322184562683,0,100,0.2,0.0,85.50929184315044,6.90175811807282e-20,0.036118982947190605,5.326093719528216,1763647324.2121925,1.894109904921251,0.582717331933494,0.5525169917306512, 215.91546607017517, 1763647324.1485043,1.0014167478371905
1763647324.4156559,263.732905626297,0,100,0.2,0.0,85.57502329320442,6.90175811807282e-20,0.03560831832893535,5.333338706051314,1763647324.400726,None,None,None, None, 1763647324.368212,1.0319936942974608
1763647324.6154244,263.9326741695404,0,100,0.2,0.0,85.64075474325841,6.90175811807282e-20,0.0803579332882902,5.3505914188984125,1763647324.590491,None,None,None, None, 1763647324.5579593,0.9071715769874986
1763647324.8158307,264.1330804824829,0,100,0.2,0.0,85.7064861933124,6.90175811807282e-20,0.03684617743982903,5.358894323667359,1763647324.7940896,None,None,None, None, 1763647324.7474084,1.0785989542234975
1763647325.0163152,264.33356499671936,0,100,0.2,0.0,85.77221764336639,6.90175811807282e-20,0.037220579576394096,5.367165691754346,1763647324.9364786,None,None,None, None, 1763647324.9534,1.045093732599627
1763647325.2157965,264.53304624557495,0,100,0.2,0.0,85.83794909342038,6.90175811807282e-20,0.034083599907361505,5.376685849799607,1763647325.1751282,2.1100822533032213,0.7256700688678625,0.6168777665618235, 216.92475700378418, 1763647325.1746387,1.0612211813404326
1763647325.4154427,264.7326924800873,0,100,0.2,0.0,85.90368054347437,6.90175811807282e-20,0.035154910970507665,5.385134084076985,1763647325.3957877,None,None,None, None, 1763647325.410719,1.0683291093264027
1763647325.6152022,264.9324519634247,0,100,0.2,0.0,85.96941199352835,6.90175811807282e-20,0.03660443840246903,5.393165627623149,1763647325.5997105,None,None,None, None, 1763647325.569554,0.9710477443710577
1763647325.8164907,265.13374042510986,0,100,0.2,0.0,86.03514344358234,6.90175811807282e-20,0.035121101768185274,5.400779186586425,1763647325.7902517,None,None,None, None, 1763647325.7742407,0.9833554382121539
1763647326.0151346,265.33238434791565,0,100,0.2,0.0,86.10087489363633,6.90175811807282e-20,0.4583106771342415,5.503845393771527,1763647325.974236,None,None,None, None, 1763647326.0116208,0.9116425705494174
1763647326.2150838,265.532333612442,0,100,0.2,0.0,86.16660634369032,6.90175811807282e-20,0.03907298010973278,5.513256036086454,1763647326.2023106,None,None,None, None, 1763647326.2021942,1.0325921994252159
1763647326.4152894,265.7325391769409,0,100,0.2,0.0,86.2323377937443,6.90175811807282e-20,0.037930502502973945,5.5213344305053855,1763647326.3456087,2.294793651381364,0.8648133125035583,0.6743427440896568, 217.93806290626526, 1763647326.3937142,1.0050019316301793
1763647326.615019,265.93226885795593,0,100,0.2,0.0,86.2980692437983,6.90175811807282e-20,0.03590644237780743,5.531007998495702,1763647326.5836692,None,None,None, None, 1763647326.5834959,1.0844497626717895
1763647326.8150506,266.1323003768921,0,100,0.2,0.0,86.36380069385228,6.90175811807282e-20,0.03524796506360012,5.539163722574544,1763647326.8134775,None,None,None, None, 1763647326.8135653,0.951220503253424
1763647327.0154927,266.33274245262146,0,100,0.2,0.0,86.42953214390627,6.90175811807282e-20,0.036030433530835654,5.546442416423705,1763647326.9702349,None,None,None, None, 1763647327.0022678,0.9658427190537353
1763647327.2150195,266.53226923942566,0,100,0.2,0.0,86.49526359396026,6.90175811807282e-20,0.035529059258616,5.555139382754682,1763647327.1591754,None,None,None, None, 1763647327.2070942,0.901337343453556
1763647327.4152918,266.7325415611267,0,100,0.2,0.0,86.56099504401425,6.90175811807282e-20,0.03529131795491648,5.564178067715694,1763647327.3654697,2.4900825717130943,1.0313956669663589,0.7381288691455543, 218.94207096099854, 1763647327.3653407,1.023517884365066
1763647327.6155722,266.93282198905945,0,100,0.2,0.0,86.62672649406824,6.90175811807282e-20,0.03463409373274193,5.572840141835788,1763647327.5717363,None,None,None, None, 1763647327.5719144,1.0647583158919163
1763647327.8165061,267.1337559223175,0,100,0.2,0.0,86.69245794412222,6.90175811807282e-20,0.035996532916832205,5.581651006417183,1763647327.7916083,None,None,None, None, 1763647327.7755141,0.9016379411854041
1763647328.0152516,267.332501411438,0,100,0.2,0.0,86.75818939417621,6.90175811807282e-20,0.0365367428306558,5.589822204261678,1763647327.9974136,None,None,None, None, 1763647327.9817994,0.911621718464064
1763647328.2369409,267.55419063568115,0,100,0.2,0.0,86.8239208442302,6.90175811807282e-20,0.03582159249534036,5.598402450924877,1763647328.2037768,2.6549887081708525,1.1902073828314215,0.7950191968981146, 219.95589804649353, 1763647328.1728256,1.0101647001448686
1763647328.4154148,267.7326645851135,0,100,0.2,0.0,86.88965229428419,6.90175811807282e-20,0.03614335619238297,5.606051757595237,1763647328.3482997,None,None,None, None, 1763647328.4088342,0.9475542628828993
1763647328.6150017,267.93225145339966,0,100,0.2,0.0,86.95538374433818,6.90175811807282e-20,0.038091153850574884,5.616210742099153,1763647328.5668507,None,None,None, None, 1763647328.5668876,1.0417103386840294
1763647328.815919,268.1331686973572,0,100,0.2,0.0,87.02111519439217,6.90175811807282e-20,0.03571966523480558,5.625107376973858,1763647328.772704,None,None,None, None, 1763647328.75557,1.037855391091157
1763647329.0149662,268.3322160243988,0,100,0.2,0.0,87.08684664444615,6.90175811807282e-20,0.03548564310610261,5.633704212740712,1763647328.978407,None,None,None, None, 1763647329.0094228,0.9348910984641838
1763647329.2162335,268.53348326683044,0,100,0.2,0.0,87.15257809450014,6.90175811807282e-20,0.03626244378487033,5.642328385937732,1763647329.215716,None,None,None, None, 1763647329.199284,1.0292070943049312
1763647329.4161463,268.7333960533142,0,100,0.2,0.0,87.21830954455413,6.90175811807282e-20,0.03534565926654912,5.64941273032311,1763647329.358766,2.8303141598466546,1.380839295840032,0.8593799717292967, 220.96650195121765, 1763647329.400006,0.9025116160354166
1763647329.616048,268.93329787254333,0,100,0.2,0.0,87.28404099460812,6.90175811807282e-20,0.03776646585792387,5.659129362896747,1763647329.6118858,None,None,None, None, 1763647329.6119254,1.0292668178799635
1763647329.8153162,269.1325659751892,0,100,0.2,0.0,87.34977244466211,6.90175811807282e-20,0.03622102777225217,5.6664978215792,1763647329.7881944,None,None,None, None, 1763647329.7880704,1.0466338777374686
1763647330.0154285,269.3326783180237,0,100,0.2,0.0,87.4155038947161,6.90175811807282e-20,0.03631051764939177,5.674748810290543,1763647329.9781375,None,None,None, None, 1763647329.9782147,0.9793610749137677
1763647330.2151644,269.53241419792175,0,100,0.2,0.0,87.48123534477008,6.90175811807282e-20,0.037441449203855226,5.683623442044668,1763647330.19904,None,None,None, None, 1763647330.1673572,0.948593225846799
1763647330.4165726,269.73382234573364,0,100,0.2,0.0,87.54696679482407,6.90175811807282e-20,0.036159623305575296,5.6914893401733595,1763647330.3422854,2.9916210392593574,1.580507855901053,0.9231660967852049, 221.98173904418945, 1763647330.3121173,1.033775809183406
1763647330.6159413,269.9331910610199,0,100,0.2,0.0,87.61269824487806,6.90175811807282e-20,0.037227478238122086,5.701676858915874,1763647330.5641336,None,None,None, None, 1763647330.5640988,0.9652895930057159
1763647330.8144257,270.13167548179626,0,100,0.2,0.0,87.67842969493205,6.90175811807282e-20,0.03593588661342422,5.710671326103436,1763647330.7687685,None,None,None, None, 1763647330.7689888,0.9862493177316181
1763647331.0147538,270.3320035934448,0,100,0.2,0.0,87.74416114498604,6.90175811807282e-20,0.03643897272726965,5.719634776631752,1763647330.9744256,None,None,None, None, 1763647330.9742067,0.9275472507860454
1763647331.2152817,270.53253149986267,0,100,0.2,0.0,87.80989259504003,6.90175811807282e-20,0.03881436866594161,5.728983456834995,1763647331.2108898,None,None,None, None, 1763647331.1784933,0.974051061773778
1763647331.4147403,270.73199009895325,0,100,0.2,0.0,87.87562404509401,6.90175811807282e-20,0.03656944956004038,5.736438157695443,1763647331.3843899,3.1244934534647344,1.766948507264067,0.9800564245377785, 222.9915270805359, 1763647331.3836415,1.090354818690467
1763647331.6156168,270.93286657333374,0,100,0.2,0.0,87.941355495148,6.90175811807282e-20,0.03539133152801935,5.744621586317643,1763647331.5882843,None,None,None, None, 1763647331.6022282,0.908187763243611
1763647331.8161929,271.13344264030457,0,100,0.2,0.0,88.00708694520199,6.90175811807282e-20,0.030256029864335586,5.751517196067402,1763647331.7512732,None,None,None, None, 1763647331.7516713,1.0215936043985272
1763647332.0157616,271.3330113887787,0,100,0.2,0.0,88.07281839525598,6.90175811807282e-20,0.035472064682536296,5.760899147779831,1763647331.9723825,None,None,None, None, 1763647331.9721014,1.0275530707057376
1763647332.2152452,271.53249502182007,0,100,0.2,0.0,88.13854984530997,6.90175811807282e-20,0.03688903625830682,5.769858118778157,1763647332.2071707,None,None,None, None, 1763647332.1920898,1.01415464463882
1763647332.4155521,271.7328019142151,0,100,0.2,0.0,88.20428129536396,6.90175811807282e-20,0.036358719148190576,5.777434600100519,1763647332.4150465,3.259426638662211,1.9825849112635046,1.043267899818428, 223.9919629096985, 1763647332.4148874,0.9107077719803397
1763647332.6164095,271.93365931510925,0,100,0.2,0.0,88.27001274541794,6.90175811807282e-20,0.03450715626865052,5.784383067600029,1763647332.5572872,None,None,None, None, 1763647332.5400589,1.0060721644683341
1763647332.8158638,272.1331136226654,0,100,0.2,0.0,88.33574419547193,6.90175811807282e-20,0.03842821146105732,5.794319705075967,1763647332.7769,None,None,None, None, 1763647332.7769353,1.0064533261989292
1763647333.0322306,272.3494803905487,0,100,0.2,0.0,88.40147564552592,6.90175811807282e-20,0.03660388250108549,5.803665794988005,1763647332.951351,None,None,None, None, 1763647332.9656248,1.0272628922931513
1763647333.2152262,272.53247594833374,0,100,0.2,0.0,88.46720709557991,6.90175811807282e-20,0.036030433530835654,5.813173334501169,1763647333.1854866,None,None,None, None, 1763647333.2015727,1.0495337857147349
1763647333.4176917,272.73494148254395,0,100,0.2,0.0,88.5329385456339,6.90175811807282e-20,0.036073574063443484,5.8215498042682094,1763647333.3433428,3.3721448546458044,2.1897893643535284,1.101882176896856, 224.9929759502411, 1763647333.3586607,0.945229263872129
1763647333.6157458,272.93299555778503,0,100,0.2,0.0,88.59866999568789,6.90175811807282e-20,0.03605091241074608,5.831370181025995,1763647333.5935485,None,None,None, None, 1763647333.5940602,0.9686410202430344
1763647333.8155208,273.1327705383301,0,100,0.2,0.0,88.66440144574187,6.90175811807282e-20,0.037088276902345105,5.839602748449182,1763647333.812455,None,None,None, None, 1763647333.7496693,0.9830086059316738
1763647334.015371,273.3326208591461,0,100,0.2,0.0,88.73013289579586,6.90175811807282e-20,0.036499672159445384,5.847009121229392,1763647334.0169725,None,None,None, None, 1763647334.0166552,1.0517073486690387
1763647334.2153397,273.5325894355774,0,100,0.2,0.0,88.79586434584985,6.90175811807282e-20,0.03648364996144196,5.8565403450019895,1763647334.2073834,None,None,None, None, 1763647334.20797,0.9568792295211768
1763647334.4311552,273.7484049797058,0,100,0.2,0.0,88.86159579590384,6.90175811807282e-20,0.03650409455302681,5.864708932331937,1763647334.3502283,3.4780447767484075,2.4159760621190065,1.1639443526269577, 226.00377893447876, 1763647334.3501997,0.914534973785064
1763647334.6159887,273.93323850631714,0,100,0.2,0.0,88.92732724595783,6.90175811807282e-20,0.03731508315352832,5.874625804568565,1763647334.6018274,None,None,None, None, 1763647334.6018655,0.981381597620501
1763647334.8147721,274.1320219039917,0,100,0.2,0.0,88.99305869601181,6.90175811807282e-20,0.038404943530851374,5.8828039355145565,1763647334.806628,None,None,None, None, 1763647334.8063743,0.9123727698465369
1763647335.0163276,274.3335773944855,0,100,0.2,0.0,89.0587901460658,6.90175811807282e-20,0.03718669831133189,5.890601972418782,1763647335.0136616,None,None,None, None, 1763647335.0135965,0.9327034320368863
1763647335.2157915,274.5330412387848,0,100,0.2,0.0,89.12452159611979,6.90175811807282e-20,0.03794125005604244,5.898271031254292,1763647335.1716506,None,None,None, None, 1763647335.1720533,0.9404817366861212
1763647335.4151928,274.7324426174164,0,100,0.2,0.0,89.19025304617378,6.90175811807282e-20,0.036801170352287256,5.907233669037142,1763647335.3904557,3.5720518034823274,2.654827736066148,1.227730477682898, 227.01640796661377, 1763647335.359243,0.9007100269604058
1763647335.6149902,274.93224000930786,0,100,0.2,0.0,89.25598449622777,6.90175811807282e-20,0.036280456559182064,5.915379883630055,1763647335.59433,None,None,None, None, 1763647335.5786247,0.9885469888119465
1763647335.8152747,275.13252449035645,0,100,0.2,0.0,89.32171594628176,6.90175811807282e-20,0.03644172741229175,5.923431488084219,1763647335.7998762,None,None,None, None, 1763647335.7842622,1.0234768964916905
1763647336.037976,275.3552258014679,0,100,0.2,0.0,89.38744739633574,6.90175811807282e-20,0.04019907020001837,5.933002879200162,1763647336.00593,None,None,None, None, 1763647335.9920235,0.9925521666536968
1763647336.2153962,275.53264594078064,0,100,0.2,0.0,89.45317884638973,6.90175811807282e-20,0.034113991635920646,5.940148608041374,1763647336.1983294,None,None,None, None, 1763647336.1985152,0.9140649311267306
1763647336.4148211,275.73207092285156,0,100,0.2,0.0,89.51891029644372,6.90175811807282e-20,0.03410385503926834,5.947531809568735,1763647336.376736,3.6428997391405007,2.872533420306151,1.2846208054355062, 228.0307149887085, 1763647336.3766356,0.9215771843451509
