EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048726.0518737,78.66672229766846,-41.96560032640506,52.37511232062119,0.2,1.030375103704789,4.786381842178274,1.876423199631168,0.027680685964206156,1.0364212387197702,1777048726.0228047,4.786381842178274,1.876423199631168,1.030375103704789,1777048726.028804,1777048726.0021212,0.9310023134467239
1777048726.2543433,78.8691918849945,-41.96560032640506,52.37511232062119,0.2,1.035256310853196,4.793458545018589,1.8878147744112248,0.023289719277899103,1.0402615995263316,1777048726.2377188,4.795379060584323,1.8909277790977943,1.0365875919865513,1777048726.257338,1777048726.2166853,1.0413610249398522
1777048726.4518821,79.06673073768616,-41.96560032640506,52.37511232062119,0.2,1.040359626305742,4.800798328898832,1.8997622834500352,0.03696355861458898,1.0482187483720278,1777048726.450337,4.800798328898832,1.8997622834500352,1.040359626305742,1777048726.399407,1777048726.4196198,0.939932671994925
1777048726.6518843,79.26673293113708,-41.96560032640506,52.37511232062119,0.2,1.0463506585584534,4.809337346077018,1.913836086257953,0.02760191605461118,1.0503091997992644,1777048726.5937524,4.809337346077018,1.913836086257953,1.0463506585584534,1777048726.632161,1777048726.6244724,0.9366252137697928
1777048726.8524692,79.46731781959534,-41.96560032640506,52.37511232062119,0.2,1.0518980140628003,4.817168812737935,1.926913067074443,0.031800234298712045,1.0600772466988118,1777048726.850959,4.817168812737935,1.926913067074443,1.0518980140628003,1777048726.842466,1777048726.8263085,0.933293954120351
1777048727.051885,79.66673350334167,-41.96560032640506,52.37511232062119,0.2,1.0558921457951325,4.822762667812368,1.9363555141775999,0.0201377036501306,1.059851342365098,1777048727.0475652,4.822762667812368,1.9363555141775999,1.0558921457951325,1777048726.977934,1777048727.0284996,1.0588706155955472
1777048727.2563424,79.87119102478027,-41.96560032640506,52.37511232062119,0.2,1.0614395822534624,4.830469343458206,1.9495069937833371,0.01770785719436376,1.063969709785981,1777048727.1904469,4.830469343458206,1.9495069937833371,1.0614395822534624,1777048727.202026,1777048727.1904469,1.0537048073768438
1777048727.4536507,80.06849932670593,-41.96560032640506,52.37511232062119,0.2,1.066987040922604,4.838103003250504,1.9627010428967036,0.020987463155013295,1.0713188716036897,1777048727.4596405,4.838103003250504,1.9627010428967036,1.066987040922604,1777048727.422512,1777048727.4149923,0.9705803447946262
1777048727.6525753,80.26742386817932,-41.96560032640506,52.37511232062119,0.2,1.0716469159527904,4.84445869858846,1.9738166986861307,0.027304007576556513,1.076796206138985,1777048727.5854387,4.84445869858846,1.9738166986861307,1.0716469159527904,1777048727.583437,1777048727.6296804,1.0279937004608761
1777048727.8521452,80.46699380874634,-41.96560032640506,52.37511232062119,0.2,1.0776381922062743,4.85255409296415,1.9881515411081283,0.0232405115963502,1.0825182627914527,1777048727.79542,4.85255409296415,1.9881515411081283,1.0776381922062743,1777048727.810492,1777048727.8430784,0.9831207237655419
1777048728.054231,80.66907954216003,-41.96560032640506,52.37511232062119,0.2,1.08207617811797,4.858495250295688,1.9988010795877449,0.02454930603308444,1.0868974551788144,1777048727.9918115,4.858495250295688,1.9988010795877449,1.08207617811797,1777048727.990805,1777048728.0552313,0.9297480865353093
1777048728.2548535,80.86970210075378,-41.96560032640506,52.37511232062119,0.2,1.0880674617294845,4.866440754257635,2.013219594741997,0.02078692262737914,1.0923615433225293,1777048728.1983876,4.866440754257635,2.013219594741997,1.0880674617294845,1777048728.219119,1777048728.187206,0.9695578364482764
1777048728.4516485,81.06649708747864,-41.96560032640506,52.37511232062119,0.2,1.0940587474291492,4.874299734078738,2.027685435355411,0.02396030046832959,1.099342718997374,1777048728.418918,4.874299734078738,2.027685435355411,1.0940587474291492,1777048728.441976,1777048728.4239426,1.0649480234318796
1777048728.6578841,81.27273273468018,-41.96560032640506,52.37511232062119,0.2,1.097387239919584,4.878628347956974,2.0357422844575614,0.019865402576969858,1.100380309051317,1777048728.5695853,4.8817856109787865,2.0416597758570645,1.09982813453637,1777048728.662403,1777048728.6664104,0.9245080402639361
1777048728.851614,81.4664626121521,-41.96560032640506,52.37511232062119,0.2,1.1036004264327497,4.886636582274774,2.050820097186978,0.019944158217508116,1.1086100130336674,1777048728.820766,4.886636582274774,2.050820097186978,1.1036004264327497,1777048728.817751,1777048728.8147533,1.046233256430665
1777048729.0611613,81.67600989341736,-41.96560032640506,52.37511232062119,0.2,1.1082603167031122,4.892581195950763,2.0621609432071173,0.02772705721959308,1.1126003906277169,1777048729.0641716,4.892581195950763,2.0621609432071173,1.1082603167031122,1777048728.982461,1777048729.0423512,1.0417159531738394
1777048729.2516892,81.86653780937195,-41.96560032640506,52.37511232062119,0.2,1.1142516043558093,4.900146510968291,2.0767825236198223,0.024570715871947302,1.1199847542087924,1777048729.210627,4.900146510968291,2.0767825236198223,1.1142516043558093,1777048729.216769,1777048729.1985993,0.9227950413334268
1777048729.4530048,82.06785345077515,-41.96560032640506,52.37511232062119,0.2,1.1197990930604957,4.907073210451084,2.090361213072873,0.027610257625793787,1.1259790834358747,1777048729.4344566,4.907073210451084,2.090361213072873,1.1197990930604957,1777048729.443472,1777048729.407682,1.0324091849433077
1777048729.651516,82.26636457443237,-41.96560032640506,52.37511232062119,0.2,1.1242370841080833,4.912560268506959,2.1012516992781203,0.026004866768974736,1.1297593573501732,1777048729.646812,4.912560268506959,2.1012516992781203,1.1242370841080833,1777048729.602379,1777048729.6194382,0.9946840151168652
1777048729.8519175,82.4667661190033,-41.96560032640506,52.37511232062119,0.2,1.1302283720335957,4.919891027403627,2.115992275068532,0.02769652964245076,1.1342121900949047,1777048729.8527575,4.919891027403627,2.115992275068532,1.1302283720335957,1777048729.829479,1777048729.8343413,0.9238885952436681
1777048730.052196,82.6670446395874,-41.96560032640506,52.37511232062119,0.2,1.134222564008006,4.924729079598819,2.1258436103479523,0.029535230758213838,1.1404959092024998,1777048730.0030522,4.924729079598819,2.1258436103479523,1.134222564008006,1777048729.984472,1777048729.9995382,0.9241013038299054
1777048730.2522762,82.8671247959137,-41.96560032640506,52.37511232062119,0.2,1.1404357515629169,4.932176624070698,2.141206104821165,0.019261867860939856,1.1447784644160968,1777048730.2285087,4.932176624070698,2.141206104821165,1.1404357515629169,1777048730.215988,1777048730.2134857,1.0806914998123405
1777048730.4523647,83.06721329689026,-41.96560032640506,52.37511232062119,0.2,1.1464270395578158,4.9392676558297115,2.156063488390647,0.018975578871306655,1.149490314782269,1777048730.457389,4.9392676558297115,2.156063488390647,1.1464270395578158,1777048730.443803,1777048730.4237692,1.055187274498573
1777048730.65253,83.26737856864929,-41.96560032640506,52.37511232062119,0.2,1.1497555328964335,4.943168616124737,2.1643358661971313,0.022101450841530205,1.154357022856261,1777048730.5981398,4.945237863677821,2.16875309725523,1.1515307293473136,1777048730.650521,1777048730.6389408,1.0840944477474994
1777048730.8519268,83.46677541732788,-41.96560032640506,52.37511232062119,0.2,1.1559687204766975,4.950376647990465,2.179812185007515,0.029363774507274076,1.16288904486939,1777048730.8338153,4.950376647990465,2.179812185007515,1.1559687204766975,1777048730.820717,1777048730.7887487,0.9226108070770408
1777048731.0519216,83.66677021980286,-41.96560032640506,52.37511232062119,0.2,1.1604067116014394,4.955466301883396,2.1908939696352614,0.02550251257225232,1.164712882411643,1777048731.0026681,4.9574883843903885,2.1953329896407316,1.1621819080516849,1777048731.051921,1777048731.0081835,0.9149434052280765
1777048731.2518682,83.86671686172485,-41.96560032640506,52.37511232062119,0.2,1.166619899183688,4.962509087329178,2.2064461828359287,0.020150562888571887,1.170897653550068,1777048731.2149577,4.962509087329178,2.2064461828359287,1.166619899183688,1777048731.212439,1777048731.2442944,0.9887859846541542
1777048731.4565911,84.07143974304199,-41.96560032640506,52.37511232062119,0.2,1.1708359907637809,4.967233028234389,2.217024257003384,0.029492179430221806,1.1773762196824118,1777048731.4367192,4.967233028234389,2.217024257003384,1.1708359907637809,1777048731.390558,1777048731.3980813,0.9466579592561953
1777048731.6523595,84.26720809936523,-41.96560032640506,52.37511232062119,0.2,1.1768272787950282,4.973869186191646,2.2320903106484034,0.021105108920386535,1.179992594279319,1777048731.6553733,4.973869186191646,2.2320903106484034,1.1768272787950282,1777048731.605701,1777048731.6187904,0.9962088638803037
1777048731.8562489,84.47109746932983,-41.96560032640506,52.37511232062119,0.2,1.1832623659464039,4.980896230762535,2.248316337697093,0.03640722108477625,1.1908312553289138,1777048731.794593,4.980896230762535,2.248316337697093,1.1832623659464039,1777048731.844878,1777048731.838363,1.0469590627142202
1777048732.055022,84.6698706150055,-41.96560032640506,52.37511232062119,0.2,1.187478457531471,4.9854434805160635,2.258971561295928,0.02463640742592817,1.193317738090323,1777048732.0316114,4.9854434805160635,2.258971561295928,1.187478457531471,1777048732.008825,1777048731.9962897,0.9238664391292157
1777048732.2540185,84.86886715888977,-41.96560032640506,52.37511232062119,0.2,1.1936916451289807,4.992062711670356,2.2747087130572763,0.02319883845014626,1.197551643206752,1777048732.2590177,4.992062711670356,2.2747087130572763,1.1936916451289807,1777048732.248934,1777048732.202513,1.00469860391802
1777048732.4514043,85.06625294685364,-41.96560032640506,52.37511232062119,0.2,1.1979077367166653,4.996498589872921,2.2854107807936623,0.02460059209956203,1.20286398617702,1777048732.3994677,4.996498589872921,2.2854107807936623,1.1979077367166653,1777048732.402973,1777048732.4106503,0.9658154967212538
1777048732.6518302,85.26667881011963,-41.96560032640506,52.37511232062119,0.2,1.2041209243225843,5.0029533369383445,2.3012161092786174,0.026041247927498803,1.2095921143287067,1777048732.6095648,5.0029533369383445,2.3012161092786174,1.2041209243225843,1777048732.636261,1777048732.6277385,0.9870454149721292
1777048732.8515797,85.46642827987671,-41.96560032640506,52.37511232062119,0.2,1.2096684132565994,5.008633423913332,2.315361659478772,0.031649410044492864,1.2160225037247094,1777048732.8103297,5.008633423913332,2.315361659478772,1.2096684132565994,1777048732.844043,1777048732.8307405,1.0926882894542953
1777048733.052948,85.66779661178589,-41.96560032640506,52.37511232062119,0.2,1.2132188061768314,5.012227462585995,2.324431261324048,0.023316236239867467,1.2181251395343344,1777048733.0207553,5.012227462585995,2.324431261324048,1.2132188061768314,1777048732.992165,1777048733.0449038,1.0234829651858925
1777048733.2520719,85.8669204711914,-41.96560032640506,52.37511232062119,0.2,1.2187662951168292,5.017778621746426,2.338627902166567,0.022077334772968728,1.223757442909591,1777048733.246831,5.017778621746426,2.338627902166567,1.2187662951168292,1777048733.196137,1777048733.197643,0.998988436416236
1777048733.451526,86.06637454032898,-41.96560032640506,52.37511232062119,0.2,1.22453568361502,5.023468190652141,2.3534248378662874,0.03161822945610517,1.2287350400216457,1777048733.451526,5.023468190652141,2.3534248378662874,1.22453568361502,1777048733.410872,1777048733.4223917,1.045565604428492
1777048733.6530485,86.26789712905884,-41.96560032640506,52.37511232062119,0.2,1.2303050721171012,5.029072296082443,2.3682543524648314,0.023345478789929323,1.235202397083413,1777048733.6570497,5.029072296082443,2.3682543524648314,1.2303050721171012,1777048733.63294,1777048733.6465034,0.9078098951442025
1777048733.85465,86.46949863433838,-41.96560032640506,52.37511232062119,0.2,1.2340773646004237,5.032690221090081,2.377967952264124,0.024491834506317582,1.2390969567115715,1777048733.7943711,5.032690221090081,2.377967952264124,1.2340773646004237,1777048733.792859,1777048733.8058867,1.0332589817244748
1777048734.0519896,86.6668381690979,-41.96560032640506,52.37511232062119,0.2,1.2400686526631812,5.038360950261849,2.393423287730926,0.02212614595623295,1.2454031256326803,1777048734.0354648,5.038360950261849,2.393423287730926,1.2400686526631812,1777048734.012322,1777048734.0259535,0.978080814844574
1777048734.2540975,86.86894607543945,-41.96560032640506,52.37511232062119,0.2,1.2445066438231258,5.042501737086123,2.404893440668356,0.02773697523208955,1.2488388135944613,1777048734.1916523,5.04414379173654,2.4094866283581307,1.2462818402875762,1777048734.254097,1777048734.2465742,0.9302322997837185
1777048734.452161,87.0670096874237,-41.96560032640506,52.37511232062119,0.2,1.2500541327748964,5.04760606968412,2.4192567887362477,0.026074808205520633,1.2560180797143372,1777048734.4203768,5.04760606968412,2.4192567887362477,1.2500541327748964,1777048734.417375,1777048734.4133782,0.9364456420334253
1777048734.6526315,87.26748013496399,-41.96560032640506,52.37511232062119,0.2,1.2549359230535675,5.052031911159749,2.431919789922577,0.020283184509534567,1.258334875314627,1777048734.5879517,5.052031911159749,2.431919789922577,1.2549359230535675,1777048734.586952,1777048734.6526315,0.9642818788661446
1777048734.8522882,87.4671368598938,-41.96560032640506,52.37511232062119,0.2,1.260927211125746,5.0573790541462085,2.447490038019523,0.026031779287616828,1.2664292687966654,1777048734.799311,5.0573790541462085,2.447490038019523,1.260927211125746,1777048734.803347,1777048734.8633213,0.9881427828039415
1777048735.0524647,87.66731333732605,-41.96560032640506,52.37511232062119,0.2,1.2669184992000257,5.062632815884297,2.463092042743779,0.024918053201944682,1.2731887969632574,1777048735.0509477,5.062632815884297,2.463092042743779,1.2669184992000257,1777048735.034522,1777048734.9917161,0.9956024085873844
1777048735.2538724,87.86872100830078,-41.96560032640506,52.37511232062119,0.2,1.270690791692255,5.065892747469602,2.4729315675535495,0.02764388159367985,1.2760547396375588,1777048735.244985,5.065892747469602,2.4729315675535495,1.270690791692255,1777048735.190785,1777048735.255888,1.0607055189154178
1777048735.4673445,88.08219313621521,-41.96560032640506,52.37511232062119,0.2,1.2757944815365352,5.0702441179022255,2.486263301840036,0.017023287651658683,1.278399805498795,1777048735.3980298,5.071554936704508,2.490325175727477,1.277347778446007,1777048735.442784,1777048735.3860009,1.0413553417036463
1777048735.651398,88.26624655723572,-41.96560032640506,52.37511232062119,0.2,1.2817857696165325,5.0752653483501655,2.5019416885116073,0.02764388161027702,1.288164261486507,1777048735.6287677,5.0752653483501655,2.5019416885116073,1.2817857696165325,1777048735.603189,1777048735.6117282,0.9978219250083968
1777048735.8523653,88.46721386909485,-41.96560032640506,52.37511232062119,0.2,1.285558062112342,5.078378638181577,2.5118285903948245,0.021105109102009117,1.2887722217930246,1777048735.8533735,5.078378638181577,2.5118285903948245,1.285558062112342,1777048735.759768,1777048735.8454232,0.9028863250069679
1777048736.0514863,88.66633486747742,-41.96560032640506,52.37511232062119,0.2,1.2924369484308436,5.083959710661318,2.5298876003659214,0.02337538192302411,1.2972791026547625,1777048735.9882083,5.083959710661318,2.5298876003659214,1.2924369484308436,1777048736.018349,1777048735.9987836,1.006523375746792
1777048736.251925,88.86677360534668,-41.96560032640506,52.37511232062119,0.2,1.2970968391642232,5.087669798664077,2.5421427450804734,0.029520242544095722,1.3038123764990543,1777048736.2156975,5.087669798664077,2.5421427450804734,1.2970968391642232,1777048736.185478,1777048736.2196996,0.9929488931390074
1777048736.4518645,89.0667130947113,-41.96560032640506,52.37511232062119,0.2,1.302422428575312,5.091839917813585,2.5561696159356377,0.029445526678510192,1.308584704567622,1777048736.4249747,5.091839917813585,2.5561696159356377,1.302422428575312,1777048736.402346,1777048736.4249747,0.9576980365990395
1777048736.6544251,89.26927375793457,-41.96560032640506,52.37511232062119,0.2,1.307969917547135,5.096104292666106,2.570804337871119,0.02592879809155855,1.312469412519875,1777048736.5985074,5.096104292666106,2.570804337871119,1.307969917547135,1777048736.617204,1777048736.5795946,1.0678487921643556
1777048736.8516471,89.4664957523346,-41.96560032640506,52.37511232062119,0.2,1.3135174065205675,5.100287416363203,2.5854624910676565,0.020626616900394842,1.3182623943283698,1777048736.8285494,5.100287416363203,2.5854624910676565,1.3135174065205675,1777048736.826547,1777048736.8107858,1.079932160536782
1777048737.0524175,89.66726613044739,-41.96560032640506,52.37511232062119,0.2,1.317733498141527,5.103412170298562,2.5966180807923185,0.024500216071060378,1.3229238028953962,1777048737.0403967,5.104713780266619,2.6013190943121485,1.3195086946138337,1777048737.049404,1777048737.0210583,0.9012131263998654
1777048737.2519245,89.86677312850952,-41.96560032640506,52.37511232062119,0.2,1.3232809871180722,5.107451980834606,2.611316376946706,0.029406452078790085,1.3279883496414355,1777048737.200476,5.107451980834606,2.611316376946706,1.3232809871180722,1777048737.205117,1777048737.1894,0.9847180089074802
1777048737.4526048,90.06745338439941,-41.96560032640506,52.37511232062119,0.2,1.3288284760961826,5.111410190995218,2.626036857622469,0.026025955889013897,1.3343721799814001,1777048737.4134827,5.111410190995218,2.626036857622469,1.3288284760961826,1777048737.419006,1777048737.3918889,0.9297345853629319
1777048737.6517487,90.26659727096558,-41.96560032640506,52.37511232062119,0.2,1.3332664672798487,5.1145179249112305,2.6378289106145076,0.018442400999806305,1.3375310931130033,1777048737.644723,5.1145179249112305,2.6378289106145076,1.3332664672798487,1777048737.574694,1777048737.6050537,0.9576034375167468
1777048737.8561041,90.47095274925232,-41.96560032640506,52.37511232062119,0.2,1.3394796549387726,5.11878076827074,2.654360708278278,0.022050658857942027,1.3434066483664895,1777048737.8228126,5.11878076827074,2.654360708278278,1.3394796549387726,1777048737.825317,1777048737.842549,1.0839592917016165
1777048738.0524118,90.66726040840149,-41.96560032640506,52.37511232062119,0.2,1.3443614452435302,5.1220580382186,2.6673683665431205,0.026075538883334675,1.3501782251613288,1777048738.0458868,5.1220580382186,2.6673683665431205,1.3443614452435302,1777048738.006274,1777048738.001254,0.9036000386121233
1777048738.2521708,90.86701941490173,-41.96560032640506,52.37511232062119,0.2,1.3501308337870732,5.125849250783235,2.682761456161205,0.031668794773978666,1.3565522924853923,1777048738.248656,5.125849250783235,2.682761456161205,1.3501308337870732,1777048738.233612,1777048738.2185466,1.0123918127432479
1777048738.451464,91.06631255149841,-41.96560032640506,52.37511232062119,0.2,1.3543469254160971,5.128563557416381,2.694023951833207,0.020246121596179504,1.3574469448041184,1777048738.4017727,5.128563557416381,2.694023951833207,1.3543469254160971,1777048738.389297,1777048738.4404106,0.9729230243938912
1777048738.6540585,91.26890707015991,-41.96560032640506,52.37511232062119,0.2,1.3603382135219082,5.132338994763196,2.710048016133274,0.024644235821464192,1.3660577119785076,1777048738.6338553,5.132338994763196,2.710048016133274,1.3603382135219082,1777048738.621332,1777048738.5952277,1.0346559277515999
1777048738.8517783,91.4666268825531,-41.96560032640506,52.37511232062119,0.2,1.3656638029507224,5.1356142901983866,2.724310394599734,0.023328509381000218,1.3702899159787914,1777048738.8321583,5.1356142901983866,2.724310394599734,1.3656638029507224,1777048738.827628,1777048738.8487341,1.0056207080495194
1777048739.0519931,91.66684174537659,-41.96560032640506,52.37511232062119,0.2,1.3707674928212246,5.138681798654373,2.737994690547057,0.02129342264629536,1.374493267096501,1777048739.0071313,5.138681798654373,2.737994690547057,1.3707674928212246,1777048739.026876,1777048739.010645,0.9270636891862
1777048739.2521,91.86694860458374,-41.96560032640506,52.37511232062119,0.2,1.3767587809315227,5.142193614627409,2.754078586605689,0.03152398762702356,1.384007487354065,1777048739.237074,5.142193614627409,2.754078586605689,1.3767587809315227,1777048739.248588,1777048739.2455883,0.9175094569891606
1777048739.453051,92.06789970397949,-41.96560032640506,52.37511232062119,0.2,1.3803091738865199,5.144229197402099,2.7636196135039652,0.02333084856244311,1.3837578841998224,1777048739.4580667,5.144229197402099,2.7636196135039652,1.3803091738865199,1777048739.392371,1777048739.456051,0.9882073347889558
1777048739.6513333,92.26618194580078,-41.96560032640506,52.37511232062119,0.2,1.386300461999296,5.147587388442135,2.779736285517542,0.027374752524602152,1.3924965955370663,1777048739.6112363,5.147587388442135,2.779736285517542,1.386300461999296,1777048739.616241,1777048739.5896106,1.0604920774022326
1777048739.852398,92.46724653244019,-41.96560032640506,52.37511232062119,0.2,1.3907384531948879,5.150012651656676,2.79168737844658,0.026877504081051228,1.396774143009308,1777048739.8357992,5.150012651656676,2.79168737844658,1.3907384531948879,1777048739.782733,1777048739.8285415,0.9943436052429623
1777048740.0523834,92.66723203659058,-41.96560032640506,52.37511232062119,0.2,1.3967297413102084,5.153202577845209,2.8078381968396737,0.026047078570019262,1.4008986671811219,1777048740.0714324,5.153202577845209,2.8078381968396737,1.3967297413102084,1777048740.01645,1777048739.9958527,0.9015187180633102
1777048740.2525358,92.86738443374634,-41.96560032640506,52.37511232062119,0.2,1.4009458329477624,5.155389307959551,2.819214904652885,0.02847091501020864,1.4078123855175384,1777048740.2370305,5.155389307959551,2.819214904652885,1.4009458329477624,1777048740.178546,1777048740.2480128,0.9407992379780605
1777048740.4515076,93.06635618209839,-41.96560032640506,52.37511232062119,0.2,1.408046618865161,5.158963738549073,2.8383961823026937,0.04443398318885277,1.4162458107832787,1777048740.4215558,5.158963738549073,2.8383961823026937,1.408046618865161,1777048740.433578,1777048740.4325788,1.083101274937862
1777048740.6515326,93.26638126373291,-41.96560032640506,52.37511232062119,0.2,1.4133722083044378,5.161555130049703,2.852798532451125,0.02089661222816346,1.4167673228882085,1777048740.6540573,5.161555130049703,2.852798532451125,1.4133722083044378,1777048740.632427,1777048740.6560595,1.0451981069898326
1777048740.8513532,93.46620178222656,-41.96560032640506,52.37511232062119,0.2,1.4175882999445824,5.16355222960554,2.864210055689681,0.02889340035441565,1.4237530598994088,1777048740.79739,5.1643787167559285,2.8690174079351562,1.4193634964248272,1777048740.848582,1777048740.8083076,1.0783504952100407
1777048741.0515077,93.66635632514954,-41.96560032640506,52.37511232062119,0.2,1.422913889385641,5.166006082602735,2.8786364760764287,0.025986715409195858,1.4283966145704003,1777048741.0083718,5.166006082602735,2.8786364760764287,1.422913889385641,1777048740.998832,1777048741.031433,1.0613597242055404
1777048741.2513595,93.86620807647705,-41.96560032640506,52.37511232062119,0.2,1.4277956797074574,5.168187926952195,2.891872005045202,0.01920186120318105,1.4311596669667692,1777048741.254694,5.168965301431555,2.8966875429736914,1.4295708761883104,1777048741.252527,1777048741.198101,1.0958601400200443
1777048741.4521403,94.06698894500732,-41.96560032640506,52.37511232062119,0.2,1.4342307669510312,5.170965225118781,2.909334820554926,0.026038334061368306,1.4399054024655646,1777048741.4014964,5.170965225118781,2.909334820554926,1.4342307669510312,1777048741.436594,1777048741.4491146,0.9355480242944787
1777048741.652259,94.26710772514343,-41.96560032640506,52.37511232062119,0.2,1.4384468585940746,5.172723879587627,2.9207855150194257,0.016970210284620674,1.4420175868203755,1777048741.611908,5.172723879587627,2.9207855150194257,1.4384468585940746,1777048741.586783,1777048741.6048782,0.9245254065209356
1777048741.851292,94.46614050865173,-41.96560032640506,52.37511232062119,0.2,1.445103845399979,5.175402366057143,2.9388803679461226,0.023227787391996896,1.4501284203303002,1777048741.8282254,5.175402366057143,2.9388803679461226,1.445103845399979,1777048741.837749,1777048741.819175,0.9178777293428692
1777048742.0519338,94.66678237915039,-41.96560032640506,52.37511232062119,0.2,1.4493199370443808,5.177036414730265,2.9503495071550576,0.023684103445823,1.4531936956650475,1777048741.9917848,5.177036414730265,2.9503495071550576,1.4493199370443808,1777048742.009276,1777048742.0393457,1.076586069248207
1777048742.2524974,94.8673460483551,-41.96560032640506,52.37511232062119,0.2,1.4555331247317707,5.179356314846643,2.9672637092039675,0.028859355449792026,1.4618039719020834,1777048742.2090747,5.179356314846643,2.9672637092039675,1.4555331247317707,1777048742.250545,1777048742.1924071,0.9482390985685578
1777048742.4517615,95.06661009788513,-41.96560032640506,52.37511232062119,0.2,1.4604149150583041,5.181105342288464,2.9805633548705295,0.021095541907308182,1.464963033710117,1777048742.424671,5.181105342288464,2.9805633548705295,1.4604149150583041,1777048742.42267,1777048742.404627,0.9943442146615799
1777048742.6550326,95.26988124847412,-41.96560032640506,52.37511232062119,0.2,1.4646310067044366,5.182563601512455,2.9920561678114814,0.02011615651620355,1.4691729094653676,1777048742.6504548,5.182563601512455,2.9920561678114814,1.4646310067044366,1777048742.590735,1777048742.6277616,0.9466693014617895
1777048742.8523645,95.46721315383911,-41.96560032640506,52.37511232062119,0.2,1.4708441943942692,5.184624265314999,3.009003906073392,0.017150964022398883,1.4738956098096598,1777048742.8283699,5.184624265314999,3.009003906073392,1.4708441943942692,1777048742.830883,1777048742.787477,1.095776582885029
1777048743.0519714,95.66682004928589,-41.96560032640506,52.37511232062119,0.2,1.4752821856018459,5.186031679506611,3.0211171099911054,0.03310029922954532,1.4812004989391494,1777048743.0071692,5.186031679506611,3.0211171099911054,1.4752821856018459,1777048743.0126,1777048743.0443552,1.0692795142621052
1777048743.2521799,95.86702847480774,-41.96560032640506,52.37511232062119,0.2,1.4803858754911028,5.1875837285633075,3.035054853977379,0.02457915316809315,1.4859069177494435,1777048743.2317922,5.1875837285633075,3.035054853977379,1.4803858754911028,1777048743.196363,1777048743.25469,1.0675305034182976
1777048743.451935,96.06678366661072,-41.96560032640506,52.37511232062119,0.2,1.4861552640622318,5.189252536258143,3.050819865286498,0.022859246320276812,1.489394915893545,1777048743.373514,5.189252536258143,3.050819865286498,1.4861552640622318,1777048743.422562,1777048743.404425,0.9639607678418629
1777048743.6649296,96.2797782421112,-41.96560032640506,52.37511232062119,0.2,1.490593255271248,5.190474326631135,3.062953197563465,0.021208025841302366,1.4957847493288514,1777048743.618303,5.190889230160761,3.067201128880113,1.4921465521944928,1777048743.644393,1777048743.6263297,1.0880917633617557
1777048743.8524904,96.46733903884888,-41.96560032640506,52.37511232062119,0.2,1.4970283425249813,5.192150248612947,3.0805558847487715,0.026093084026637618,1.5026164924899936,1777048743.8324652,5.192150248612947,3.0805558847487715,1.4970283425249813,1777048743.821955,1777048743.7849,1.020153203162974
1777048744.051769,96.66661763191223,-41.96560032640506,52.37511232062119,0.2,1.5023539319768986,5.1934515325084805,3.0951315377334736,0.020536953909083208,1.5055224651747379,1777048743.9867496,5.1934515325084805,3.0951315377334736,1.5023539319768986,1777048744.03723,1777048744.0162911,0.9119478409961776
1777048744.2519622,96.86681079864502,-41.96560032640506,52.37511232062119,0.2,1.5065700236266657,5.194426653501757,3.1066753849391766,0.02333377326695099,1.5120569682789864,1777048744.2219,5.194426653501757,3.1066753849391766,1.5065700236266657,1777048744.199045,1777048744.249436,0.9001942644477502
1777048744.4547524,97.06960105895996,-41.96560032640506,52.37511232062119,0.2,1.513227010442643,5.1958672018835435,3.1249105929874994,0.024957476519419822,1.5174985650823447,1777048744.4612586,5.1958672018835435,3.1249105929874994,1.513227010442643,1777048744.444738,1777048744.3940604,1.0631712236354998
1777048744.6515872,97.26643586158752,-41.96560032640506,52.37511232062119,0.2,1.5167774034114219,5.196585849863751,3.1346398445818613,0.026044891966782835,1.5229372010853608,1777048744.6295602,5.196585849863751,3.1346398445818613,1.5167774034114219,1777048744.612035,1777048744.6225557,0.9088651941275899
1777048744.8517497,97.46659827232361,-41.96560032640506,52.37511232062119,0.2,1.5218810933043327,5.1975583791792515,3.1486299750470086,0.02371729816239906,1.5255301315472127,1777048744.7834158,5.1975583791792515,3.1486299750470086,1.5218810933043327,1777048744.782237,1777048744.8407495,0.9501473739549784
1777048745.052602,97.66745066642761,-41.96560032640506,52.37511232062119,0.2,1.5256533858340786,5.198231307414036,3.1589735996542476,0.09173213232036187,1.5405463981414225,1777048745.0551152,5.198719569094356,3.1668851011815216,1.5285380801216402,1777048745.075657,1777048745.0947318,1.0024045015562153
1777048745.2518806,97.86672925949097,-41.96560032640506,52.37511232062119,0.2,1.5318665735304746,5.199254586198063,3.1760154618773586,0.02780990870422649,1.5399056404812468,1777048745.234841,5.199254586198063,3.1760154618773586,1.5318665735304746,1777048745.179636,1777048745.1872246,0.933623386074449
1777048745.4583187,98.07316732406616,-41.96560032640506,52.37511232062119,0.2,1.536970263424232,5.2000159133651005,3.1900186738176997,0.02108072966337204,1.5404319418039865,1777048745.3990517,5.2000159133651005,3.1900186738176997,1.536970263424232,1777048745.385522,1777048745.4091532,0.9184164876501879
