EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618678.4384596,59.40109419822693,-6.432151778456963,141.84673455874966,0.2,5.604295323579465,7.83744600997893,1.0346445067631242,-0.3392337739267934,5.636842864574101,1781618678.4329286,None,None,None, None, 1781618678.4329286,0.9608380897550528,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2457386341990893,0.5,-71.36005454132854,52.2331913679876,7.876789720425402,0.7246112456283511,0.32782473242883753
1781618678.6380892,59.60072374343872,-6.432151778456963,141.84673455874966,0.2,5.554026499989233,7.862478544201642,1.0130775873608906,-0.1933957981743262,5.602131757069011,1781618678.6124108,None,None,None, None, 1781618678.6255486,0.9595745293878399,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21498519595080332,0.5,-93.96337251395907,64.64076105416684,7.885625652418371,0.7160418953749615,0.3176968736666119
1781618678.838077,59.8007116317749,-6.432151778456963,141.84673455874966,0.2,5.52654170605201,7.837337166613336,1.1136596863252546,-0.25434937339646657,5.553321198905949,1781618678.8043144,7.834046283464599,1.1217703676561912,5.601876987419497, 1781618678.677824, 1781618678.8129623,0.9686671333651439,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3658034408680764,0.5,-49.82373352969982,42.812252455263774,7.895790872708549,0.7066880096553879,0.30570013148411856
1781618679.0395162,60.002150774002075,-6.432151778456963,141.84673455874966,0.2,5.4882625263614555,7.8512506854217365,1.0997534574499124,-0.09044071310405061,5.532685478184161,1781618679.0324829,None,None,None, None, 1781618679.0324829,1.0823341230018735,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2950210462024075,0.5,-78.35542200495769,56.93506442606299,7.8627677981901645,0.8125304668669864,0.3007558328506542
1781618679.2384186,60.20105314254761,-6.432151778456963,141.84673455874966,0.2,5.460531302195869,7.86860531282206,1.0812629759232792,-0.061660236512612245,5.521594437697939,1781618679.2123563,None,None,None, None, 1781618679.1806407,0.976119843743517,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2526334530689564,0.5,-96.99337061974535,68.18682359635324,7.864856011157967,0.7972642700271124,0.3015670191393551
1781618679.4388871,60.40152168273926,-6.432151778456963,141.84673455874966,0.2,5.440823257630773,7.888503266047829,1.0590529245883618,-0.0325211473991365,5.51545823346308,1781618679.4010398,None,None,None, None, 1781618679.3812964,0.9300116282801133,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21733676339636282,0.5,-125.53359944877604,89.47720711982426,7.873309236464176,0.7775172056507723,0.30289170947870153
1781618679.638172,60.60080647468567,-6.432151778456963,141.84673455874966,0.2,5.426188020259152,7.910162511279573,1.0340794675663383,-0.019048501914607805,5.511602113329046,1781618679.6034768,None,None,None, None, 1781618679.631151,0.9459938088084685,apf_colreg,dynamic_virtual_obstacle,-1.0,0.19922606024010536,0.5,-140.197353458634,106.92526854715734,7.886857551646639,0.7545319707258906,0.3038111559802821
1781618679.8387496,60.80138421058655,-6.432151778456963,141.84673455874966,0.2,5.438242878771801,7.8637938064924775,1.1873714374063558,-0.01762821303820839,5.508104364485016,1781618679.8018944,7.85929389764321,1.1990993279644342,5.508536055117506, 1781618679.682845, 1781618679.831587,1.0689057118715386,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4187448516949404,0.5,-44.39934495438638,45.41523099657488,7.903836943600884,0.7291912111371003,0.30433283008214423
1781618680.0382197,61.00085425376892,-6.432151778456963,141.84673455874966,0.2,5.4266377359392735,7.87100263585765,1.1790838351729915,-0.013180794333117042,5.505373488645717,1781618680.0090804,None,None,None, None, 1781618680.0188153,1.0687518700425318,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3413923421098034,0.5,-66.76926937509168,59.256049287192035,7.862640477205868,0.8820128958703247,0.30470788382029257
1781618680.2387176,61.2013521194458,-6.432151778456963,141.84673455874966,0.2,5.416912819769887,7.883202716498449,1.1647487432253785,-0.008909975312581232,5.503603862978517,1781618680.2076921,None,None,None, None, 1781618680.2252572,1.0807328332996284,apf_colreg,dynamic_virtual_obstacle,-1.0,0.27979454897563494,0.5,-96.12043362563901,79.72588039277441,7.866154850587294,0.8734498788413907,0.3050851472757881
1781618680.438613,61.40124750137329,-6.432151778456963,141.84673455874966,0.2,5.4080901937349,7.899412950987579,1.1453463341125425,-0.00906329858634207,5.5018436836060465,1781618680.4019017,None,None,None, None, 1781618680.4175088,1.0778879185611274,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23821424146238418,0.5,-122.53971488978753,100.90863586918081,7.875286418626341,0.8590033451991342,0.3053076112900467
1781618680.638267,61.60090160369873,-6.432151778456963,141.84673455874966,0.2,5.3997460906065,7.918542902933901,1.1220496155143107,-0.009032068547050033,5.4999741852336035,1781618680.6088862,None,None,None, None, 1781618680.6088862,1.0338461207762084,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21031024159104944,0.5,-146.29732131521797,124.84120451542304,7.888712556971097,0.8395257835982675,0.30550478535584535
1781618680.8380957,61.80073022842407,-6.432151778456963,141.84673455874966,0.2,5.418718772535077,7.867350702847393,1.2835092234671877,-0.0058699223906766304,5.498809232839248,1781618680.8073475,7.862649127209442,1.2957134872802496,5.49637691335219, 1781618680.684717, 1781618680.8198638,1.0892791112446993,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4321586578926893,0.5,-43.54877649378704,46.09674766694051,7.90519265329798,0.8161414250987238,0.3057305263954028
1781618681.0466418,62.009276390075684,-6.432151778456963,141.84673455874966,0.2,5.410087118790632,7.872552080368379,1.277317959357757,-0.007694299558683221,5.497562602670715,1781618681.0485907,None,None,None, None, 1781618680.9804323,1.069634145827795,apf_colreg,dynamic_virtual_obstacle,-1.0,0.34561019095974077,0.5,-71.72577759427575,64.07844315650831,7.859727669109889,0.9772629533441753,0.3059057343805994
1781618681.2387724,62.201406955718994,-6.432151778456963,141.84673455874966,0.2,5.402142072942072,7.883006713381187,1.2646518644028077,-0.005484693479657482,5.496093242880691,1781618681.2372694,None,None,None, None, 1781618681.2115939,1.0638189045505295,apf_colreg,dynamic_virtual_obstacle,-1.0,0.27887285633126885,0.5,-108.28939997304646,88.8211633523517,7.862202912195652,0.9709917940633895,0.3060962750340575
1781618681.4411087,62.403743267059326,-6.432151778456963,141.84673455874966,0.2,5.394401239801959,7.8977891594270435,1.2464521728222149,-0.006948647380956219,5.494767941616407,1781618681.4279974,None,None,None, None, 1781618681.4411087,0.9229695146547963,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23482247904283998,0.5,-140.01939822107076,113.0279221425984,7.870145742632041,0.9582739335924819,0.3062730573077075
1781618681.63851,62.601144552230835,-6.432151778456963,141.84673455874966,0.2,5.386866620655199,7.915812150037996,1.2239073122019817,-0.0064063530891950585,5.4935832890300915,1781618681.6129158,None,None,None, None, 1781618681.5828068,0.9871093879614614,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2100058846183799,0.5,-155.90698139556721,131.6249454611981,7.882510789807326,0.9401038136850358,0.30637221832620354
1781618681.8407524,62.803386926651,-6.432151778456963,141.84673455874966,0.2,5.407398210139238,7.869035910104944,1.3779658629770986,-0.007422438786756055,5.49199806728504,1781618681.8264873,7.864676113076443,1.3896633122036488,5.489043424258609, 1781618681.685645, 1781618681.8345082,0.967910728878215,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4129394020443501,0.5,-51.910543367437,51.95686754011958,7.898145937118987,0.917542735416947,0.3065402340519344
1781618682.037892,63.000526666641235,-6.432151778456963,141.84673455874966,0.2,5.398981647792129,7.874606060376109,1.3711834931507232,-0.007283204272062836,5.490920170403395,1781618682.0418973,None,None,None, None, 1781618682.0363827,0.9634115968028735,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3294855133357709,0.5,-84.74118223598029,72.66425431135409,7.8575695203028495,1.07112918949271,0.3067474809469004
1781618682.2388518,63.201486349105835,-6.432151778456963,141.84673455874966,0.2,5.3908117967708336,7.885301120318667,1.357931889764893,-0.008645828231435478,5.488720061420171,1781618682.2289555,None,None,None, None, 1781618682.2188816,0.9525805727093506,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2641097491214269,0.5,-129.56949663319693,102.75001999784604,7.860459826862485,1.064281598537126,0.3069557684375777
1781618682.438002,63.40063667297363,-6.432151778456963,141.84673455874966,0.2,5.382850719579051,7.900177768281875,1.339183415650429,-0.008383405835583686,5.487119660518774,1781618682.4198565,None,None,None, None, 1781618682.4198565,0.9248909357254652,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2227500400565336,0.5,-166.2632502692414,131.04237866657135,7.868544869339548,1.0509731410996714,0.3071751214541465
