EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781623522.0993917,78.63153839111328,0.0,0.0,0.2,6.075292264337692,9.718265599696865,1.0488093510283822,0.0012956237349022238,6.098935046046577,1781623522.0968819,None,None,None, None, 1781623522.0757942,0.9550336091769606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623522.2988298,78.83097648620605,0.0,0.0,0.2,6.0755580104315525,9.718965272569848,1.0486618460663708,0.0014641191903714398,6.099208875135363,1781623522.2839084,None,None,None, None, 1781623522.2658508,1.0505367926591027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623522.498525,79.0306715965271,0.0,0.0,0.2,6.0758271964029,9.718791139558029,1.048381195210469,0.0011052620127234016,6.099423070666832,1781623522.4777045,9.718752033248668,1.0483751184054795,6.075934943907557, 1781623522.299896, 1781623522.4777045,1.004319110947634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623522.6992192,79.23136591911316,0.0,0.0,0.2,6.076057352447609,9.719344907041032,1.0482647557939773,0.0012109530642245973,6.099648298829592,1781623522.663697,None,None,None, None, 1781623522.6722116,0.9584743072680062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623522.897804,79.42995071411133,0.0,0.0,0.2,6.076297808614206,9.719893503743787,1.0481495342553488,0.001321628660107957,6.099916867772373,1781623522.8669076,None,None,None, None, 1781623522.8669076,0.9997299849091654,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623523.0982766,79.63042330741882,0.0,0.0,0.2,6.076526428107436,9.720437009620268,1.048035520295528,0.001173202390299271,6.1001782763046775,1781623523.0897238,None,None,None, None, 1781623523.0469606,1.0687997818108963,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623523.2982423,79.83038902282715,0.0,0.0,0.2,6.076752745068067,9.720975526109832,1.0479226791411231,0.0011851206541637594,6.1004104767167755,1781623523.2856536,None,None,None, None, 1781623523.3012471,0.9728409778065364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623523.4978411,80.02998781204224,0.0,0.0,0.2,6.077077585940781,9.721867896192887,1.0474457511321262,0.001448851346910013,6.100676457769928,1781623523.4692342,9.721891070271626,1.0474221581503744,6.07727676321543, 1781623523.302246, 1781623523.4261963,0.9000642053599948,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623523.697959,80.23010563850403,0.0,0.0,0.2,6.077311351574477,9.722473581465977,1.0473191891995168,0.0011885251653222391,6.100912629563636,1781623523.6679442,None,None,None, None, 1781623523.6994655,1.0499085804468,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623523.8978212,80.42996788024902,0.0,0.0,0.2,6.077546025843079,9.723073563022732,1.0471939619620243,0.001246739049181797,6.101188227799827,1781623523.8889995,None,None,None, None, 1781623523.8889995,1.084010744853401,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623524.097933,80.63007974624634,0.0,0.0,0.2,6.07775331831343,9.723667942275934,1.0470700491950211,0.0009920494247266987,6.101343585103455,1781623524.0456018,None,None,None, None, 1781623524.0456018,0.9742313796264446,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623524.2977788,80.82992553710938,0.0,0.0,0.2,6.077771099097397,9.724256835730289,1.0469473405697425,0.001143111132344974,6.101626032460794,1781623524.2926884,None,None,None, None, 1781623524.2416797,1.0038419944438841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623524.4981296,81.03027629852295,0.0,0.0,0.2,6.077992168401285,9.72488146327731,1.046532596676102,0.0012025426878616943,6.101785406845472,1781623524.4252195,9.724884117562155,1.0465135739352118,6.07855617889375, 1781623524.310809, 1781623524.4458134,0.9006930817243781,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623524.6993628,81.23150944709778,0.0,0.0,0.2,6.078212855703503,9.725477722342507,1.0464085657864004,0.0011855579733843586,6.102042579657256,1781623524.6421409,None,None,None, None, 1781623524.700369,0.9943051009394089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623524.9117987,81.44394540786743,0.0,0.0,0.2,6.078420732374513,9.726068410360144,1.0462858297627045,0.001050135125545665,6.102251954764469,1781623524.84152,None,None,None, None, 1781623524.8385205,1.0996011476465648,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623525.0984373,81.63058400154114,0.0,0.0,0.2,6.078433914277623,9.7266536281538,1.0461642945249996,0.0010953540246423036,6.102484434770738,1781623525.053762,None,None,None, None, 1781623525.053762,1.0171835686636685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623525.2983882,81.83053493499756,0.0,0.0,0.2,6.0784603386171465,9.727233701958523,1.0460438355425998,0.0012017940823525542,6.102716314361115,1781623525.2467065,None,None,None, None, 1781623525.2552292,0.9249884259143765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623525.4975479,82.02969455718994,0.0,0.0,0.2,6.078786930050792,9.72766399091907,1.0456880088998965,0.0009643629539762302,6.102908394916449,1781623525.4458852,9.727654572873748,1.0456726217502665,6.07974034472216, 1781623525.313924, 1781623525.4644463,1.043127148629907,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623525.6984155,82.23056221008301,0.0,0.0,0.2,6.078787452789213,9.728216620836024,1.0455734524406997,0.000953903083663876,6.10309439867638,1781623525.6408775,None,None,None, None, 1781623525.6619067,0.9416755925345034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623525.8977346,82.42988133430481,0.0,0.0,0.2,6.078788234571347,9.728764406487404,1.045459900463778,0.0008994473920282294,6.103266931877452,1781623525.8977346,None,None,None, None, 1781623525.8887167,0.961842341365812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623526.0985606,82.63070726394653,0.0,0.0,0.2,6.078856313086312,9.72930743212616,1.0453473356455838,0.0014704669738017147,6.103633517545576,1781623526.0819976,None,None,None, None, 1781623526.0995736,0.9795403670448657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623526.2982368,82.83038353919983,0.0,0.0,0.2,6.079042077829911,9.729845716386437,1.0452358504581802,0.0008360014302130092,6.103812613783976,1781623526.2962272,None,None,None, None, 1781623526.2304995,0.9318587524823534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623526.4999645,83.03211116790771,0.0,0.0,0.2,6.079503292752851,9.730278946795659,1.0448931250444642,0.0008309507438076563,6.103961985868668,1781623526.4759877,9.7302724232032,1.0448780081655296,6.080859309601976, 1781623526.315994, 1781623526.4899094,1.0194950691872084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623526.698425,83.23057174682617,0.0,0.0,0.2,6.0794970184914545,9.730798014570256,1.044785913552761,0.0007836871023228787,6.104133543356212,1781623526.6948984,None,None,None, None, 1781623526.6762912,1.0709743183977027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623526.899022,83.43116879463196,0.0,0.0,0.2,6.079527722777104,9.731312609653033,1.0446796225122401,0.0010661914442169696,6.104344669040948,1781623526.892917,None,None,None, None, 1781623526.878024,0.9861627542300878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
