EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830540.2683146,24.983994960784912,-137.86479501321708,-142.00985828391063,0.2,4.727728719212957,-0.0870013659030906,1.0651948701444223,0.2048234542401619,6.227084848077776,1767830540.2400587,None,None,None, None, 1767830540.2485664,1.000466883670085
1767830540.4689517,25.184632062911987,-109.43727655740486,-111.46212498374531,0.2,4.758463621148297,-0.08871152660716147,1.0735618904478472,0.16241864895662395,6.270678586815192,1767830540.4289384,None,None,None, None, 1767830540.445543,0.912803443490426
1767830540.6683998,25.384080171585083,-75.99330939677031,-76.68050171236064,0.2,4.810558524011084,-0.09068028434403286,1.0809536475280046,0.11995351883278947,0.021803247926153332,1767830540.6884608,None,None,None, None, 1767830540.6288543,0.9196224284809835
1767830540.868614,25.584294319152832,-36.807240318517714,-44.408403570882456,0.2,4.857248896478814,-0.09248576866227054,1.0877300298915678,0.0745072386590927,0.04483048007792661,1767830540.8696146,-0.03655000467509279,1.0490325814078214,4.83050597518978, 1767830540.832795, 1767830540.8773131,1.0264555398173876
1767830541.0671494,25.782829761505127,-112.03849165547815,-120.36852319940904,0.2,4.858457988061632,-0.03835376029857135,1.0613916936826748,0.056614947846325175,0.05975326874714387,1767830541.0651445,None,None,None, None, 1767830541.0546052,1.0197484135560158
1767830541.2674246,25.983104944229126,-128.53739263128492,-139.17179375390512,0.2,4.807859331510424,-0.03915274422301651,1.0689104263379923,0.03260688017093912,0.06644678792331692,1767830541.2644253,None,None,None, None, 1767830541.229854,0.9897486603797723
1767830541.4677806,26.18346095085144,-132.80899626380884,-146.83591092259985,0.2,4.791183714206745,-0.04029428288102466,1.0763504651093905,-0.004168974323064316,0.06550264232301209,1767830541.4441638,-0.03238232916146551,1.0196398716559694,4.861598186739853, 1767830541.472313, 1767830541.4773145,1.0770856329453942
1767830541.668147,26.383827447891235,-130.37185297608343,-149.07713495649216,0.2,4.777981737428151,-0.04148235336761852,1.0840398124512163,-0.040676396837404434,0.05498414325488631,1767830541.632537,None,None,None, None, 1767830541.6601272,1.0430896031196446
1767830541.8690343,26.584714651107788,-127.32701774853555,-151.80315102994427,0.2,4.763633996730805,-0.042646154154549976,1.0923175507172194,-0.08182731531369038,0.03206046016121377,1767830541.884546,None,None,None, None, 1767830541.842498,1.0199837655003694
1767830542.0685108,26.784191131591797,-127.32515940195618,-151.80479030576848,0.2,4.741258472104057,-0.04365468543687512,1.1015259935620654,-0.16088909628935028,6.266288853543289,1767830542.0800152,None,None,None, None, 1767830542.029763,0.9200668470879031
1767830542.2684276,26.984107971191406,-127.86117447811213,-151.33073914187867,0.2,4.704812851841922,-0.044165221474333466,1.1098121329441604,-0.1639215139363011,6.2140666738642505,1767830542.2704282,None,None,None, None, 1767830542.2725556,0.9894349668153085
1767830542.4684055,27.184085845947266,-128.35346950476338,-150.89317949240427,0.2,4.66706661036804,-0.044371983568198436,1.118636887367026,-0.20367445868073414,6.160938637989616,1767830542.4649012,None,None,None, None, 1767830542.4559588,0.9958623719203049
1767830542.6674373,27.38311767578125,-128.96819784959058,-150.34385407628133,0.2,4.621981256753812,-0.04416178514790517,1.1280276538462497,-0.20125404193765245,6.117357772454266,1767830542.653427,None,None,None, None, 1767830542.642911,0.9532141132645152
1767830542.8674874,27.583167791366577,73.03388037342876,59.846199641317064,0.2,4.578095800017015,-0.04355483879897021,1.1377336584082212,-0.27320751787973574,6.051487941089352,1767830542.839949,None,None,None, None, 1767830542.8311703,1.0726447585409544
1767830543.067191,27.78287124633789,72.85706110613403,60.405340883282406,0.2,4.722147722854061,-0.045484183728984884,1.1474963923216202,-0.3445797121598277,5.968874329412605,1767830543.054681,None,None,None, None, 1767830543.020114,0.9175361838132069
1767830543.2678525,27.983532905578613,74.64546704083993,58.767564522360786,0.2,4.661711463834522,-0.04364928859578665,1.1579179380866182,-0.25116239309825467,5.911056553749958,1767830543.2503145,None,None,None, None, 1767830543.2252593,0.9558603287944688
1767830543.4685311,28.184211492538452,85.23305640603245,66.70307200908175,0.2,4.620039220910812,-0.04124735827291828,1.1704272359339831,-0.16426775279936606,5.874553531224617,1767830543.464021,None,None,None, None, 1767830543.464021,0.9217872305612278
1767830543.6687632,28.384443521499634,89.18649570929257,67.86435693205073,0.2,4.609395552960375,-0.03874837264786091,1.1830464022589442,-0.1856271789425856,5.834504515519336,1767830543.6567533,None,None,None, None, 1767830543.6567533,1.0278949324720417
1767830543.869487,28.585167407989502,90.49911336034853,66.45500416468762,0.2,4.584219614069839,-0.035574596523915425,1.196034621324439,-0.17238338767418007,5.792380751665172,1767830543.835859,None,None,None, None, 1767830543.869487,0.9798618026381962
1767830544.0690067,28.784687042236328,91.61243358451232,65.25014616179575,0.2,4.557973077426622,-0.031831906233353524,1.2095392196676567,-0.11263843643068136,5.761225778863643,1767830544.0880308,None,None,None, None, 1767830544.0690067,1.0487886617353097
1767830544.2683082,28.983988523483276,90.02892790204996,66.96122493146092,0.2,4.5423502656187456,-0.02779479426661635,1.2233788360425726,-0.10065049292887643,5.731441127568475,1767830544.274827,None,None,None, None, 1767830544.2536588,1.000847377827227
1767830544.4687483,29.184428691864014,88.16410532538164,68.95380225812772,0.2,4.529338516716355,-0.023855482734651323,1.2358410029622378,-0.10370035200002813,5.6983233565862275,1767830544.4802556,None,None,None, None, 1767830544.4792566,0.968669150798263
1767830544.6675577,29.383238077163696,86.4227164784098,70.79291279649148,0.2,4.516280276561695,-0.019783874677552937,1.24812627600306,-0.05859321065270712,5.680816404220433,1767830544.6348283,None,None,None, None, 1767830544.6635497,1.0703862945329148
1767830544.8676577,29.583338022232056,84.85423936074444,72.43187426222165,0.2,4.510472743028905,-0.01578873060327357,1.2599789102455208,-0.028188459967899485,5.673359040433469,1767830544.8359332,None,None,None, None, 1767830544.8466113,0.9189553308061725
1767830545.0671358,29.782816171646118,80.99101623523995,71.28549905341832,0.2,4.511941728320143,-0.011938832824054835,1.2716612616708545,-0.0048997346190622374,5.672032204591701,1767830545.027541,None,None,None, None, 1767830545.0366046,1.0373345798437963
1767830545.2693467,29.985027074813843,71.76508904179327,64.27227655751743,0.2,4.51266196003583,-0.008255710841196029,1.28277720099143,0.018520655013557274,5.677619928083956,1767830545.2724485,None,None,None, None, 1767830545.2724485,1.0434800804266784
1767830545.4684818,30.184162139892578,65.0407628330758,56.24156075293831,0.2,4.510202509067239,-0.004707153650521434,1.2935277434260697,0.04167950526913053,5.689086863963731,1767830545.4534752,None,None,None, None, 1767830545.4604752,1.0964217199534212
1767830545.6671832,30.382863521575928,70.04876138944898,60.06149742751109,0.2,4.51029227863725,-0.0010210722778675185,1.3055484108260915,0.04131491860889544,5.699047135381768,1767830545.6398094,None,None,None, None, 1767830545.629795,0.9882566272504354
1767830545.8670974,30.582777738571167,176.04235221136065,-111.2813278724205,0.2,4.529009304024022,0.0021573434265800273,1.3175554924619106,0.06653359379537477,5.716851132469654,1767830545.8267913,-0.10964251948603213,0.6087070078975122,4.3594322623421595, 1767830545.834307, 1767830545.85258,1.0849818556043451
1767830546.0670671,30.782747507095337,176.04235221136065,-111.2813278724205,0.2,4.528008382402298,-0.0976542761906522,0.6536137892498267,0.07977215032607758,5.740712402861534,1767830546.0805185,None,None,None, None, 1767830546.0505245,0.9638706738111535
1767830546.2697444,30.985424757003784,176.04235221136065,-111.2813278724205,0.2,4.550215708418758,-0.09683843980891066,0.6658209678197333,0.07989796116442154,5.7619675490209605,1767830546.2632318,None,None,None, None, 1767830546.2295465,1.0457556767639562
1767830546.4678054,31.183485746383667,176.04235221136065,-111.2813278724205,0.2,4.573761120841054,-0.09239570256274865,0.6930378759698178,0.06877773988786749,5.777110443847681,1767830546.451702,None,None,None, None, 1767830546.4214478,0.9323162555919585
1767830546.6687312,31.384411573410034,176.04235221136065,-111.2813278724205,0.2,4.591147806165894,-0.0856048119199122,0.7294102598532618,0.10365064593295058,5.805121495742797,1767830546.6818826,None,None,None, None, 1767830546.6470902,0.9289534613911755
1767830546.8692434,31.58492374420166,176.04235221136065,-111.2813278724205,0.2,4.618772131984489,-0.07788564549962484,0.7742660404081071,0.14007490655584195,5.841435069936199,1767830546.8626275,None,None,None, None, 1767830546.842102,1.0653271799298387
1767830547.0677547,31.783435106277466,176.04235221136065,-111.2813278724205,0.2,4.6515290047960836,-0.07088911876701731,0.8216511881852663,0.0929392286191821,5.862453988891099,1767830547.0462196,None,None,None, None, 1767830547.0270998,1.038648883064889
1767830547.2676854,31.983365774154663,176.04235221136065,-111.2813278724205,0.2,4.674243524758217,-0.06446424531572914,0.8701512085350572,0.09311350263215748,5.8867381794504325,1767830547.2283492,None,None,None, None, 1767830547.2378542,0.9474243648522485
1767830547.4673154,32.18299579620361,176.04235221136065,-111.2813278724205,0.2,4.698765030050114,-0.059058064035932833,0.9201678043010989,0.13905636749441394,5.927779776950619,1767830547.482051,None,None,None, None, 1767830547.4327972,1.0667099698841465
1767830547.6698425,32.38552284240723,176.04235221136065,-111.2813278724205,0.2,4.731294290630715,-0.05536005292767365,0.9700663807459029,0.11661130316785653,5.9640703431364335,1767830547.6758513,None,None,None, None, 1767830547.6304367,0.9762325854809862
1767830547.8675249,32.583205223083496,176.04235221136065,-111.2813278724205,0.2,4.761020512615163,-0.0530907114970427,1.020927607383463,0.11216797779685427,5.99331167776229,1767830547.85952,None,None,None, None, 1767830547.8876457,1.0164568770319122
1767830548.0686898,32.7843701839447,171.55848590867643,-98.10784087103416,0.2,4.785822345716649,-0.05193102226009505,1.0699689637449306,0.11620720411473125,6.0201957924614335,1767830548.0450325,None,None,None, None, 1767830548.0741935,1.0253914619548916
1767830548.2673025,32.982982873916626,161.29503166152477,-67.28444451594933,0.2,4.81581632713177,-0.05237655901696581,1.1186003720286841,0.1620092916370513,6.0674193527486215,1767830548.1980858,None,None,None, None, 1767830548.2611594,0.9791983998389275
1767830548.4677157,33.183396100997925,21.928073410176705,-200,0.2,4.851595913205084,-0.05417515713262433,1.1613415611185212,0.13871369174601558,6.112960744310994,1767830548.5089226,None,None,None, None, 1767830548.5214255,1.0089341000158012
1767830548.667798,33.38347840309143,-1.790763561010001,-200,0.2,4.663471632010376,-0.043600111803305364,1.2011563971864145,0.1167809433890423,6.144055885657246,1767830548.6597924,None,None,None, None, 1767830548.6415985,1.0956319608214953
1767830548.868147,33.58382725715637,-35.60819660504799,-200,0.2,4.679865493458875,-0.04741612422097319,1.2350358346749744,0.08314625970233049,6.161930500584342,1767830548.8605149,None,None,None, None, 1767830548.8322427,1.0041077584146738
1767830549.0682535,33.783933877944946,-61.367247576619995,-195.50809378734482,0.2,4.689108507251735,-0.05097853787243034,1.2666451454382999,0.07491899271998466,6.1798175872880705,1767830549.0361757,None,None,None, None, 1767830549.0502033,0.9881491695775468
1767830549.2675755,33.9832558631897,-80.64242845303623,-185.25316980564136,0.2,4.6969257169877805,-0.05444269687289527,1.2961346814063495,0.02775274585851075,6.187086513012833,1767830549.2365568,None,None,None, None, 1767830549.242058,1.0618699021283906
1767830549.4686801,34.18436050415039,-94.92490852952976,-176.46520181360845,0.2,4.695966420716317,-0.05749564312192135,1.3234389539127802,-0.01331373480253932,6.18366980047533,1767830549.443171,None,None,None, None, 1767830549.443171,0.9890296352508098
1767830549.6674736,34.38315391540527,-105.4963762629392,-169.2070887722946,0.2,4.68586280346473,-0.0599259302001518,1.349040543611793,-0.0495417709725217,6.171762648035426,1767830549.6514304,None,None,None, None, 1767830549.6324117,0.9159624676624807
1767830549.8721502,34.587830543518066,-106.3976190203766,-168.55585285405527,0.2,4.671068819973643,-0.0617711202665947,1.3723067426962803,-0.0971508887635002,6.147095893436856,1767830549.8364654,None,None,None, None, 1767830549.8841548,1.0296549884753656
1767830550.0677829,34.7834632396698,-106.60758964152747,-168.40336372234458,0.2,4.642949437884195,-0.06268938778764044,1.3972855327220661,-0.13321165519449632,6.110790757733901,1767830550.0255609,None,None,None, None, 1767830550.072288,1.0293447172708843
1767830550.2673962,34.98307657241821,-105.9958337157462,-168.8468382790986,0.2,4.615886924215066,-0.06296524484670751,1.419899321036134,-0.15997250639961716,6.071943712544596,1767830550.2663958,None,None,None, None, 1767830550.257375,1.0397577006170104
1767830550.4670005,35.18268084526062,98.244118275537,57.88700671923628,0.2,4.577038918421667,-0.0620509750393039,1.4432726444657185,-0.18131324226347054,6.033030546533139,1767830550.4529867,None,None,None, None, 1767830550.4444695,1.0679177832406563
1767830550.6686459,35.384326219558716,98.72327737274051,57.34228733324445,0.2,4.758256931538892,-0.06715003005531961,1.4662763746944272,-0.1834863652682633,5.988870626810181,1767830550.642493,None,None,None, None, 1767830550.6338525,1.0662868146524203
1767830550.8679752,35.58365559577942,88.19393199267633,68.92212139719183,0.2,4.730809135294971,-0.06481020782983005,1.4888361068827023,-0.14359075484622078,5.952375028997762,1767830550.8382905,-0.03155745821659193,1.5195691407959258,4.527999273081032, 1767830550.837289, 1767830550.8287883,0.9572240531077538
1767830551.0681162,35.783796548843384,85.67693832818347,71.57426012068463,0.2,4.663037146992818,-0.02951484962206341,1.5557958529079416,-0.10656251957472204,5.92356440585624,1767830551.0265715,None,None,None, None, 1767830551.0265715,0.9776753068273907
1767830551.2689095,35.98458981513977,80.18252468810248,69.98140102183895,0.2,4.650064885853001,-0.02601948677931154,1.57358299380482,-0.10638502131787807,5.893097832494769,1767830551.286808,None,None,None, None, 1767830551.287808,1.0112947652992657
1767830551.4680505,36.18373084068298,68.79477173868933,61.50511761850142,0.2,4.631303910800896,-0.022537813297919262,1.589631014477792,-0.08869214386727825,5.866330986422077,1767830551.4765577,None,None,None, None, 1767830551.4850602,0.9847550116932333
1767830551.6678133,36.38349366188049,58.09948780767364,53.128510900606365,0.2,4.604065812860566,-0.01904794373964025,1.6040476076777122,-0.06084915795807526,5.850029903820577,1767830551.656097,None,None,None, None, 1767830551.6636128,1.0955583608251913
1767830551.867931,36.583611249923706,48.04867881774109,44.87765014042264,0.2,4.583065659597723,-0.015867496432635964,1.6172606635347742,-0.034361346332126695,5.841908884303577,1767830551.842422,None,None,None, None, 1767830551.842422,1.0698907685444745
1767830552.0682933,36.783973693847656,40.071512758035134,36.0790330657944,0.2,4.566989230765145,-0.012992013642639577,1.629321253582714,-0.02763573917494367,5.8347937309418265,1767830552.0355453,None,None,None, None, 1767830552.0501032,0.9623778395350414
1767830552.2683249,36.98400521278381,44.63152939633688,39.735736217104495,0.2,4.552740353118615,-0.010006966492401403,1.642445390529157,-0.02092932737705075,5.829135258179309,1767830552.2296262,None,None,None, None, 1767830552.2491727,1.018304382758088
