EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036838.1485567,160.7953233718872,5.954764944144428,3.5684246870703835,0.2,5.450168314316254,-2.0294188605487826,1.270799929323447,7.484000746542676e-10,5.450168314501214,1777036838.1193078,-2.0328908592237345,1.2707999292482635,5.450168314416948,1777036838.155599,1777036838.093245,1.022206533709271
1777036838.3445146,160.99128127098083,5.954764944144428,3.5684246870703835,0.2,5.450168314807766,-2.0428108556373723,1.2707999289980385,1.1698709077289557e-09,5.450168315001822,1777036838.285185,-2.0428108556373723,1.2707999289980385,5.450168314807766,1777036838.315807,1777036838.285185,1.0092015884205061
1777036838.5436976,161.19046425819397,5.954764944144428,3.5684246870703835,0.2,5.450168315225685,-2.053226851924691,1.2707999287331544,2.963439464155007e-09,5.450168315855542,1777036838.4977276,-2.053226851924691,1.2707999287331544,5.450168315225685,1777036838.516435,1777036838.5764687,0.9186888014926794
1777036838.7444618,161.3912284374237,5.954764944144428,3.5684246870703835,0.2,5.450168315426046,-2.0646348475687715,1.2707999285358702,9.900784686940873e-10,5.450168315620317,1777036838.693946,-2.0646348475687715,1.2707999285358702,5.450168315426046,1777036838.71603,1777036838.8007338,0.9776721560300599
1777036838.9450202,161.59178686141968,5.954764944144428,3.5684246870703835,0.2,5.450168315563973,-2.0725708445930096,1.270799928399857,6.825136983913192e-10,5.450168315652138,1777036838.949847,-2.0790188423033866,1.2707999282231375,5.4501683158560725,1777036838.949847,1777036838.9889252,0.9865816391275661
1777036839.161903,161.80866956710815,5.954764944144428,3.5684246870703835,0.2,5.450168316185764,-2.084970840199256,1.2707999280376492,9.970211488891666e-10,5.450168316481569,1777036839.2034135,-2.091418837814336,1.2707999278891462,5.450168316400715,1777036839.167424,1777036839.1997995,1.0863991761657432
1777036839.3440802,161.9908468723297,5.954764944144428,3.5684246870703835,0.2,5.450168316423215,-2.097866835331704,1.270799927811824,-7.358381538180533e-11,5.4501683164089405,1777036839.3138058,-2.097866835331704,1.270799927811824,5.450168316423215,1777036839.287509,1777036839.3087773,1.067682171849296
1777036839.5440524,162.19081902503967,5.954764944144428,3.5684246870703835,0.2,5.4501683168649375,-2.112746829867067,1.270799927488908,1.7774736973364846e-09,5.450168317248236,1777036839.5294483,-2.112746829867067,1.270799927488908,5.4501683168649375,1777036839.49417,1777036839.5122404,0.9431754561844501
1777036839.7450204,162.39178705215454,5.954764944144428,3.5684246870703835,0.2,5.450168317363039,-2.1226668263073862,1.270799927198787,-1.23784474368792e-10,5.450168317336727,1777036839.742008,-2.1226668263073862,1.270799927198787,5.450168317363039,1777036839.673413,1777036839.7349825,1.009697918445479
1777036839.9439807,162.5907473564148,5.954764944144428,3.5684246870703835,0.2,5.450168317427417,-2.1365548210157645,1.2707999270267452,7.962783086534176e-10,5.45016831757702,1777036839.929886,-2.1365548210157645,1.2707999270267452,5.450168317427417,1777036839.904239,1777036839.9206524,0.9577454428602279
1777036840.1446755,162.791442155838,5.954764944144428,3.5684246870703835,0.2,5.450168318024424,-2.1484588167462166,1.2707999266779384,1.4196535906190587e-09,5.450168318266816,1777036840.1006265,-2.1484588167462166,1.2707999266779384,5.450168318024424,1777036840.096105,1777036840.1532269,1.0942965026573384
1777036840.3456025,162.99236917495728,5.954764944144428,3.5684246870703835,0.2,5.4501683183598395,-2.1578828133056516,1.270799926453772,3.7973522638652986e-10,5.450168318428304,1777036840.3709247,-2.1633388112252465,1.2707999263939422,5.450168318364857,1777036840.361891,1777036840.3305306,0.9116094721525636
1777036840.5434558,163.19022250175476,5.954764944144428,3.5684246870703835,0.2,5.450168318600284,-2.174250807155821,1.2707999261895595,3.1624716419385433e-09,5.4501683194209525,1777036840.5404246,-2.174250807155821,1.2707999261895595,5.450168318600284,1777036840.53842,1777036840.4959645,1.0774947940070838
1777036840.7442088,163.39097547531128,5.954764944144428,3.5684246870703835,0.2,5.450168319176074,-2.18516280325363,1.2707999258598408,3.8368864274824034e-09,5.450168319802851,1777036840.7037804,-2.18516280325363,1.2707999258598408,5.450168319176074,1777036840.711312,1777036840.663362,1.017995009668124
1777036840.950346,163.59711265563965,5.954764944144428,3.5684246870703835,0.2,5.450168319325118,-2.1940907999268493,1.2707999257101108,1.322300697244707e-10,5.4501683193509,1777036841.0097134,-2.2000427976753545,1.2707999256285742,5.450168319373537,1777036840.995156,1777036840.9658597,0.9117463364815659
1777036841.144647,163.79141354560852,5.954764944144428,3.5684246870703835,0.2,5.450168319673736,-2.2084747945790686,1.2707999254267313,5.494808369712857e-09,5.450168320867631,1777036841.1160364,-2.2084747945790686,1.2707999254267313,5.450168319673736,1777036841.127602,1777036841.1330943,1.0284528955768368
1777036841.3446934,163.99146008491516,5.954764944144428,3.5684246870703835,0.2,5.45016832017454,-2.2198827904608365,1.2707999251198872,3.4725182577378753e-09,5.4501683207526215,1777036841.2825098,-2.2198827904608365,1.2707999251198872,5.45016832017454,1777036841.328553,1777036841.3084931,1.0787156349743239
1777036841.545898,164.1926646232605,5.954764944144428,3.5684246870703835,0.2,5.450168320267439,-2.2253387884323192,1.2707999250277104,6.127512256942381e-10,5.450168320371389,1777036841.571768,-2.2322827858252974,1.270799924919484,5.450168320359602,1777036841.545898,1777036841.5147305,1.049857889043477
1777036841.7449963,164.39176297187805,5.954764944144428,3.5684246870703835,0.2,5.450168320539588,-2.238234783625035,1.270799924788909,1.0411305874563791e-09,5.450168320784672,1777036841.6875553,-2.238234783625035,1.270799924788909,5.450168320539588,1777036841.646306,1777036841.6895688,0.9787856620683217
1777036841.9438899,164.59065651893616,5.954764944144428,3.5684246870703835,0.2,5.414678671283794,-2.2381661551334875,1.2707216825987282,1.0411305874563791e-09,5.450168320784672,1777036841.6875553,-2.238234783625035,1.270799924788909,5.450168320539588,1777036841.646306,1777036841.6895688,0.9787856620683217
1777036842.145817,164.79258370399475,5.954764944144428,3.5684246870703835,0.2,5.450168320733668,-2.2426987820033957,1.2707999246691923,5.771507795134555e-11,5.450168320758669,1777036842.1207373,-2.2426987820033957,1.2707999246691923,5.450168320733668,1777036842.106182,1777036842.1207373,0.9575247361281157
1777036842.344582,164.99134874343872,5.954764944144428,3.5684246870703835,0.2,5.45016832094873,-2.247658780210053,1.2707999245367132,9.394059695594442e-10,5.450168321139471,1777036842.3237815,-2.247658780210053,1.2707999245367132,5.45016832094873,1777036842.329298,1777036842.3420367,0.9693652185813275
1777036842.557685,165.20445156097412,5.954764944144428,3.5684246870703835,0.2,5.45016832115602,-2.2546027776694837,1.2707999243863748,5.549266213390787e-10,5.4501683212343375,1777036842.5699835,-2.2546027776694837,1.2707999243863748,5.45016832115602,1777036842.490309,1777036842.604918,1.0230328112763045
1777036842.7447243,165.3914909362793,5.954764944144428,3.5684246870703835,0.2,5.450168321485759,-2.2694827721428954,1.27079992410549,8.279996206682583e-10,5.450168321649134,1777036842.7943401,-2.2694827721428954,1.27079992410549,5.450168321485759,1777036842.7306,1777036842.8289318,0.9251240033731665
1777036842.958167,165.6049337387085,5.954764944144428,3.5684246870703835,0.2,5.450168321932094,-2.281386767801166,1.2707999238131837,2.982134763769728e-09,5.450168322583669,1777036842.9933383,-2.281386767801166,1.2707999238131837,5.450168321932094,1777036842.922974,1777036843.0161936,0.9692792240670047
1777036843.1455758,165.7923424243927,5.954764944144428,3.5684246870703835,0.2,5.450168322245891,-2.293786763234479,1.2707999235652885,2.718176427290165e-09,5.4501683228756415,1777036843.1124003,-2.293786763234479,1.2707999235652885,5.450168322245891,1777036843.138738,1777036843.1376123,0.9671519085253183
1777036843.3475187,165.99428534507751,5.954764944144428,3.5684246870703835,0.2,5.450168322448401,-2.3012267604830794,1.2707999234107792,3.710027526990119e-09,5.450168323252543,1777036843.3291485,-2.3012267604830794,1.2707999234107792,5.450168322448401,1777036843.260755,1777036843.358641,1.0507260359571733
1777036843.544015,166.19078159332275,5.954764944144428,3.5684246870703835,0.2,5.450168322818186,-2.3121387564855023,1.2707999231574352,2.8655584209796e-09,5.450168323255964,1777036843.577323,-2.3175947544887068,1.270799923038422,5.45016832298312,1777036843.556621,1777036843.49401,0.9408502984089961
1777036843.76248,166.40924668312073,5.954764944144428,3.5684246870703835,0.2,5.450168323248467,-2.3275147508377136,1.270799922834643,1.8472576419038866e-09,5.450168323603717,1777036843.7654881,-2.3275147508377136,1.270799922834643,5.450168323248467,1777036843.72767,1777036843.7735162,1.0386872617376726
1777036843.9436219,166.59038853645325,5.954764944144428,3.5684246870703835,0.2,5.45016832346661,-2.334954748095431,1.2707999226744497,7.848277443150377e-10,5.450168323642232,1777036843.8980043,-2.3394187464546863,1.270799922575115,5.45016832360629,1777036843.964759,1777036843.897496,0.9214165486206854
1777036844.1447608,166.79152750968933,5.954764944144428,3.5684246870703835,0.2,5.4501683238492635,-2.3473547435454254,1.2707999224007183,2.4055314059366534e-09,5.450168324345266,1777036844.1041965,-2.3473547435454254,1.2707999224007183,5.4501683238492635,1777036844.09358,1777036844.102187,0.9909996608843907
1777036844.3439639,166.9907305240631,5.954764944144428,3.5684246870703835,0.2,5.450168324167182,-2.358266739543002,1.2707999221669566,7.931949015704388e-10,5.450168324324019,1777036844.3019254,-2.358266739543002,1.2707999221669566,5.450168324167182,1777036844.305936,1777036844.3004148,1.0621505955668045
1777036844.5496333,167.19639992713928,5.954764944144428,3.5684246870703835,0.2,5.450168324474722,-2.368682735710801,1.2707999219420785,7.092778518166263e-10,5.450168324622061,1777036844.5096567,-2.368682735710801,1.2707999219420785,5.450168324474722,1777036844.520714,1777036844.5096567,0.9469502930589433
1777036844.745662,167.3924286365509,5.954764944144428,3.5684246870703835,0.2,5.450168324691358,-2.3761227329755976,1.2707999217826662,3.1827265382673926e-09,5.450168325044053,1777036844.620472,-2.3761227329755976,1.2707999217826662,5.450168324691358,1777036844.639595,1777036844.748945,1.0428567899793746
1777036844.9639404,167.61070704460144,5.954764944144428,3.5684246870703835,0.2,5.4501683250931565,-2.3895147280679856,1.270799921491456,8.453301456819541e-10,5.450168325310629,1777036844.975481,-2.3895147280679856,1.270799921491456,5.4501683250931565,1777036844.864186,1777036844.96594,0.9526266699464286
1777036845.151476,167.79824256896973,5.954764944144428,3.5684246870703835,0.2,5.450168325543609,-2.4048907224170746,1.2707999211610193,7.409199555405137e-10,5.450168325689348,1777036845.1742241,-2.4048907224170746,1.2707999211610193,5.450168325543609,1777036845.099781,1777036845.1535287,0.9305446373884672
1777036845.3436,167.9903666973114,5.954764944144428,3.5684246870703835,0.2,5.450168325683082,-2.4098507205939295,1.2707999210566208,1.0915180524783036e-09,5.450168325899018,1777036845.3893218,-2.418282717504553,1.2707999208728185,5.450168325937266,1777036845.332987,1777036845.247646,0.9312048665397972
1777036845.5451837,168.1919503211975,5.954764944144428,3.5684246870703835,0.2,5.450168326093706,-2.4232427156894154,1.2707999207621317,8.163658096428648e-10,5.450168326259983,1777036845.5724132,-2.4301867131423767,1.2707999206106437,5.450168326303387,1777036845.546183,1777036845.578039,1.070214101772073
1777036845.7447774,168.39154410362244,5.954764944144428,3.5684246870703835,0.2,5.450168326523486,-2.4381227102233427,1.270799920444772,1.978319281763304e-09,5.45016832689464,1777036845.760705,-2.4381227102233427,1.270799920444772,5.450168326523486,1777036845.702242,1777036845.7118611,0.9639460512967373
1777036845.944011,168.59077763557434,5.954764944144428,3.5684246870703835,0.2,5.450168327034793,-2.438056626559922,1.2707245757572774,1.4426601920158241e-09,5.450168327034793,1777036845.9485526,-2.4406027093115705,1.2707999203930052,5.450168326592076,1777036845.939674,1777036845.9495542,0.9007105789569522
1777036846.1441767,168.79094338417053,5.954764944144428,3.5684246870703835,0.2,5.450168326592076,-2.4406027093115705,1.2707999203930052,7.467620418669715e-11,5.450168326606104,1777036845.9485526,-2.4406027093115705,1.2707999203930052,5.450168326592076,1777036845.939674,1777036845.9495542,0.9007105789569522
1777036846.3438902,168.99065685272217,5.954764944144428,3.5684246870703835,0.2,5.450168326676984,-2.443578708218864,1.270799920329919,3.5392472633425318e-09,5.450168327993937,1777036846.3206522,-2.443578708218864,1.270799920329919,5.450168326676984,1777036846.324187,1777036846.3141294,1.021490191483101
1777036846.5437996,169.19056630134583,5.954764944144428,3.5684246870703835,0.2,5.450168327108477,-2.457466703135469,1.2707999200224673,7.963539083733519e-10,5.450168327261088,1777036846.5122898,-2.457466703135469,1.2707999200224673,5.450168327108477,1777036846.540248,1777036846.5132904,0.928886245788808
1777036846.7593076,169.4060742855072,5.954764944144428,3.5684246870703835,0.2,5.450168327241975,-2.4619307014989005,1.270799919925601,3.046140845254205e-10,5.4501683272834915,1777036846.64858,-2.4619307014989005,1.270799919925601,5.450168327241975,1777036846.641064,1777036846.7628424,0.9189379481516011
1777036846.9476767,169.59444332122803,5.954764944144428,3.5684246870703835,0.2,5.450168327718395,-2.478794695305488,1.270799919569962,9.964572246983078e-10,5.4501683279464235,1777036846.9491897,-2.4837546934906336,1.2707999194599733,5.450168327873023,1777036846.953717,1777036846.9235063,0.9379823652463882
1777036847.1438894,169.79065608978271,5.954764944144428,3.5684246870703835,0.2,5.4501683280444535,-2.4892106914951535,1.2707999193385202,2.388028661685324e-09,5.450168328643409,1777036847.1282349,-2.4892106914951535,1.2707999193385202,5.4501683280444535,1777036847.077757,1777036847.097486,0.9729676214000936
1777036847.344231,169.9909975528717,5.954764944144428,3.5684246870703835,0.2,5.450168328373482,-2.5006186873108343,1.270799919095545,9.094864471884674e-10,5.450168328539519,1777036847.3107958,-2.5006186873108343,1.270799919095545,5.450168328373482,1777036847.260073,1777036847.2975874,0.914590995739141
1777036847.5468292,170.19359588623047,5.954764944144428,3.5684246870703835,0.2,5.450168328671848,-2.5110346834890787,1.2707999188743875,4.5730669963945795e-10,5.450168328733444,1777036847.5631275,-2.5110346834890787,1.2707999188743875,5.450168328671848,1777036847.489821,1777036847.5621123,1.0971321884844447
1777036847.753227,170.3999936580658,5.954764944144428,3.5684246870703835,0.2,5.45016832906948,-2.5239306787710802,1.2707999185901704,1.887433307504904e-09,5.450168329502745,1777036847.6750407,-2.5239306787710802,1.2707999185901704,5.45016832906948,1777036847.71748,1777036847.7747786,0.9849538966777693
1777036847.9445043,170.5912709236145,5.954764944144428,3.5684246870703835,0.2,5.450168329464733,-2.537818673677735,1.2707999182963872,8.641518055978124e-10,5.4501683296483945,1777036847.9621184,-2.537818673677735,1.2707999182963872,5.450168329464733,1777036847.919576,1777036847.9596102,0.9559897464067127
1777036848.1450346,170.79180121421814,5.954764944144428,3.5684246870703835,0.2,5.450168329746484,-2.5472426702264315,1.2707999180919565,2.5374503271963484e-09,5.45016833039229,1777036848.1420836,-2.5472426702264315,1.2707999180919565,5.450168329746484,1777036848.089407,1777036848.1561933,1.0165658131316333
1777036848.3485284,170.99529504776,5.954764944144428,3.5684246870703835,0.2,5.4501683301342645,-2.560138665507585,1.270799917811506,3.1392653289282222e-09,5.45016833070217,1777036848.3229876,-2.560138665507585,1.270799917811506,5.4501683301342645,1777036848.299827,1777036848.3607662,1.0861258440107504
1777036848.5443895,171.19115614891052,5.954764944144428,3.5684246870703835,0.2,5.450168330374579,-2.5685706624169393,1.2707999176330476,7.957531775351045e-10,5.450168330530583,1777036848.5190332,-2.5685706624169393,1.2707999176330476,5.450168330374579,1777036848.483896,1777036848.5642693,0.9831363712685001
1777036848.743675,171.39044165611267,5.954764944144428,3.5684246870703835,0.2,5.450168330728416,-2.5804746580586895,1.270799917375656,8.558774586559361e-10,5.450168330901134,1777036848.7208352,-2.5804746580586895,1.270799917375656,5.450168330728416,1777036848.686657,1777036848.7552848,1.0434655482528912
1777036848.9443731,171.591139793396,5.954764944144428,3.5684246870703835,0.2,5.450168331068732,-2.5918826538852557,1.27079991712863,9.197417598044113e-10,5.450168331257131,1777036848.9256735,-2.5918826538852557,1.27079991712863,5.450168331068732,1777036848.882848,1777036848.9317002,0.9739312696031696
1777036849.1442666,171.79103326797485,5.954764944144428,3.5684246870703835,0.2,5.450168331427742,-2.604282649344494,1.2707999168641582,8.369501381835391e-10,5.450168331590931,1777036849.120654,-2.604282649344494,1.2707999168641582,5.450168331427742,1777036849.08751,1777036849.120654,1.0532892833525953
1777036849.3444452,171.99121189117432,5.954764944144428,3.5684246870703835,0.2,5.450168331798036,-2.6166826448082783,1.2707999165955008,7.744730290613912e-10,5.4501683319508105,1777036849.3179169,-2.6166826448082783,1.2707999165955008,5.450168331798036,1777036849.290739,1777036849.307555,1.0671214114369962
1777036849.544807,172.19157361984253,5.954764944144428,3.5684246870703835,0.2,5.450168331857029,-2.6186666440827087,1.2707999165526196,1.0250186325411436e-10,5.450168331872851,1777036849.5534337,-2.6186666440827087,1.2707999165526196,5.450168331857029,1777036849.466229,1777036849.5725074,1.0231596689023403
1777036849.7443259,172.39109253883362,5.954764944144428,3.5684246870703835,0.2,5.450168332176162,-2.6295786400905654,1.270799916318764,8.270521702065488e-10,5.4501683324000885,1777036849.7430315,-2.6295786400905654,1.270799916318764,5.450168332176162,1777036849.677773,1777036849.692334,0.9162579505895045
1777036849.9440994,172.5908660888672,5.954764944144428,3.5684246870703835,0.2,5.450168332599987,-2.643962634828388,1.2707999160093022,2.0891337347981415e-09,5.450168332915335,1777036849.9849565,-2.6484266331961295,1.2707999159129153,5.450168332732493,1777036849.946656,1777036849.9824433,1.0543383355772462
1777036850.1511695,172.79793620109558,5.954764944144428,3.5684246870703835,0.2,5.450168332878783,-2.6533866313826078,1.2707999158061787,7.717984222543235e-10,5.4501683330211215,1777036850.1707387,-2.6608266286621203,1.2707999156465988,5.450168333096817,1777036850.156684,1777036850.1823049,0.9601947133667836
1777036850.3500886,172.99685525894165,5.954764944144428,3.5684246870703835,0.2,5.450168333257027,-2.6662826266670248,1.2707999155294505,7.083861321707269e-10,5.450168333444487,1777036850.343032,-2.6662826266670248,1.2707999155294505,5.450168333257027,1777036850.278123,1777036850.3621097,1.0776744886948513
1777036850.5446284,173.19139504432678,5.954764944144428,3.5684246870703835,0.2,5.450168333696086,-2.681162621226957,1.270799915209187,7.268805182859024e-10,5.450168333823595,1777036850.5184512,-2.681162621226957,1.270799915209187,5.450168333696086,1777036850.510407,1777036850.5305254,1.015861146256697
1777036850.7443063,173.39107298851013,5.954764944144428,3.5684246870703835,0.2,5.45016833407523,-2.694058616513786,1.2707999149321825,9.671998156163338e-10,5.45016833427075,1777036850.720602,-2.694058616513786,1.2707999149321825,5.45016833407523,1777036850.724125,1777036850.757782,0.96624525388547
1777036850.9446993,173.5914659500122,5.954764944144428,3.5684246870703835,0.2,5.450168334426259,-2.705962612163561,1.2707999146761038,3.330045837192729e-09,5.450168334985805,1777036850.8886316,-2.705962612163561,1.2707999146761038,5.450168334426259,1777036850.920922,1777036850.96038,0.9817046379133424
1777036851.1436057,173.79037237167358,5.954764944144428,3.5684246870703835,0.2,5.450168334732061,-2.716378608357433,1.27079991445256,2.337921124677324e-09,5.450168335220072,1777036851.0973687,-2.716378608357433,1.27079991445256,5.450168334732061,1777036851.116078,1777036851.1446173,0.9878871938728195
1777036851.3447347,173.99150133132935,5.954764944144428,3.5684246870703835,0.2,5.450168335053471,-2.7272906043714955,1.2707999142180018,8.264939386088204e-10,5.450168335202249,1777036851.3467414,-2.7272906043714955,1.2707999142180018,5.450168335053471,1777036851.307804,1777036851.3109412,0.9280763995630245
1777036851.558441,174.20520758628845,5.954764944144428,3.5684246870703835,0.2,5.450168335258495,-2.7342346018352535,1.2707999140685624,3.2281395201567846e-09,5.450168335830013,1777036851.562951,-2.743162598574071,1.270799913877011,5.450168335520555,1777036851.574526,1777036851.5195453,1.0528354975828256
1777036851.748693,174.39545965194702,5.954764944144428,3.5684246870703835,0.2,5.4501683356949195,-2.749114596400213,1.2707999137494448,4.088800283322895e-09,5.450168336494607,1777036851.7778337,-2.7560585938647884,1.270799913600238,5.450168335899383,1777036851.779025,1777036851.730348,0.9425060677982908
1777036851.943712,174.59047865867615,5.954764944144428,3.5684246870703835,0.2,5.4501683360606545,-2.761514591873047,1.2707999134827783,1.2687594036591545e-09,5.450168336353735,1777036851.9829912,-2.769450588975824,1.2707999133122332,5.450168336294435,1777036852.007506,1777036852.0130458,1.0719615908689624
1777036852.143698,174.7904646396637,5.954764944144428,3.5684246870703835,0.2,5.450168336454191,-2.774906586983796,1.2707999131953487,1.7640542151914263e-09,5.450168336819471,1777036852.1609876,-2.774906586983796,1.2707999131953487,5.450168336454191,1777036852.107767,1777036852.1057646,0.9063875790496909
1777036852.3454463,174.99221301078796,5.954764944144428,3.5684246870703835,0.2,5.45016833675967,-2.785322583181602,1.2707999129720335,3.22083821631601e-09,5.450168337302597,1777036852.347446,-2.785322583181602,1.2707999129720335,5.45016833675967,1777036852.28497,1777036852.360717,0.9088543631588373
1777036852.5568392,175.20360589027405,5.954764944144428,3.5684246870703835,0.2,5.450168337023321,-2.7942505799238,1.2707999127799607,2.903664867809957e-09,5.450168337818763,1777036852.5305789,-2.800698577570949,1.270799912641471,5.450168337213146,1777036852.585007,1777036852.560849,1.0962096395795575
1777036852.7439568,175.39072346687317,5.954764944144428,3.5684246870703835,0.2,5.4501683374019265,-2.8071465752179,1.2707999125033755,3.1738416302460307e-09,5.450168337952938,1777036852.7041893,-2.8116105735889736,1.2707999124077967,5.450168337532558,1777036852.751972,1777036852.7207997,1.0422508349547497
1777036852.9444616,175.59122824668884,5.954764944144428,3.5684246870703835,0.2,5.450168337649022,-2.815578572141271,1.27079991232271,9.559893306862487e-10,5.45016833782755,1777036852.9896374,-2.8215305699701796,1.270799912194815,5.450168337824443,1777036852.952069,1777036852.9218001,0.9118571264590393
1777036853.1451824,175.79194903373718,5.954764944144428,3.5684246870703835,0.2,5.450168338043887,-2.828970567256682,1.2707999120348963,7.983042538383694e-10,5.450168338212916,1777036853.102671,-2.8334345656285227,1.2707999119391515,5.4501683381750095,1777036853.152256,1777036853.1076193,0.9578409700373891
1777036853.3445942,175.99136090278625,5.954764944144428,3.5684246870703835,0.2,5.450168338509016,-2.8448425614676776,1.270799911694884,1.958918582214509e-09,5.450168338845743,1777036853.3606763,-2.8448425614676776,1.270799911694884,5.450168338509016,1777036853.333891,1777036853.359676,1.0298444091543857
1777036853.5440865,176.19085311889648,5.954764944144428,3.5684246870703835,0.2,5.450168338654767,-2.849802559659023,1.2707999115884878,7.854455807044652e-10,5.450168338806492,1777036853.4677353,-2.8562505573082153,1.270799911449977,5.45016833884479,1777036853.539025,1777036853.4677353,1.0842194272978127
1777036853.7441785,176.39094519615173,5.954764944144428,3.5684246870703835,0.2,5.450168339179986,-2.8676585531493552,1.2707999112053114,2.2169795450904107e-09,5.450168339774993,1777036853.7361217,-2.8676585531493552,1.2707999112053114,5.450168339179986,1777036853.725561,1777036853.7582712,1.0074325873015204
1777036853.943815,176.59058165550232,5.954764944144428,3.5684246870703835,0.2,5.450168339499662,-2.8785705491715277,1.2707999109716492,8.540520655160136e-10,5.450168339659536,1777036853.9233162,-2.8785705491715277,1.2707999109716492,5.450168339499662,1777036853.919795,1777036853.856279,1.0951787116578546
1777036854.1457388,176.7925055027008,5.954764944144428,3.5684246870703835,0.2,5.450168339660071,-2.8840265471830566,1.270799910854611,5.768066894834572e-10,5.450168339729281,1777036854.1467333,-2.8924585441104314,1.2707999106736745,5.4501683399081715,1777036854.152037,1777036854.1642182,0.9689716290336152
1777036854.3459766,176.99274325370789,5.954764944144428,3.5684246870703835,0.2,5.450168340082816,-2.8984105419416064,1.2707999105461427,7.273567041672175e-09,5.45016834212199,1777036854.3236573,-2.8984105419416064,1.2707999105461427,5.450168340082816,1777036854.258628,1777036854.3595314,0.9223511130380854
1777036854.5505311,177.19729781150818,5.954764944144428,3.5684246870703835,0.2,5.450168340504458,-2.9127945367007895,1.2707999102381127,7.821193978843367e-10,5.4501683405820565,1777036854.552041,-2.9127945367007895,1.2707999102381127,5.450168340504458,1777036854.519396,1777036854.565088,0.9521742955359859
1777036854.744264,177.39103055000305,5.954764944144428,3.5684246870703835,0.2,5.450168340752288,-2.9212265336293552,1.270799910057312,9.002592630495195e-10,5.450168341023876,1777036854.7245502,-2.927674531280848,1.270799909919145,5.450168340941584,1777036854.7528,1777036854.7562943,0.9888432897163336
1777036854.9445276,177.59129428863525,5.954764944144428,3.5684246870703835,0.2,5.450168341217746,-2.937098527848627,1.2707999097174043,3.2065169703880145e-09,5.450168341790883,1777036854.9032917,-2.937098527848627,1.2707999097174043,5.450168341217746,1777036854.929761,1777036854.9233432,0.9970791503201316
1777036855.144503,177.79126977920532,5.954764944144428,3.5684246870703835,0.2,5.4501683415233195,-2.9475145240557183,1.2707999094943143,3.2184827980336162e-09,5.450168342174627,1777036855.1056564,-2.9475145240557183,1.2707999094943143,5.4501683415233195,1777036855.118677,1777036855.12068,0.992872111269019
1777036855.3439083,177.99067497253418,5.954764944144428,3.5684246870703835,0.2,5.450168341901744,-2.960410519360685,1.2707999092180988,8.989335195595909e-10,5.450168342065234,1777036855.3676393,-2.960410519360685,1.2707999092180988,5.450168341901744,1777036855.31963,1777036855.3060987,0.9484183096208804
1777036855.5476587,178.19442534446716,5.954764944144428,3.5684246870703835,0.2,5.450168342090699,-2.966858517013436,1.270799909080096,3.2202028745908035e-09,5.450168342678486,1777036855.5583994,-2.9733065146663993,1.2707999089420772,5.450168342279712,1777036855.552183,1777036855.5408442,1.0331918092022234
1777036855.765387,178.4121537208557,5.954764944144428,3.5684246870703835,0.2,5.4501683424688485,-2.9797545123196145,1.2707999088040183,1.8059274308112058e-09,5.450168342822784,1777036855.666044,-2.9847145105145616,1.2707999086978263,5.450168342614333,1777036855.752269,1777036855.7281477,1.070527600380409
1777036855.944004,178.59077072143555,5.954764944144428,3.5684246870703835,0.2,5.4501683428178875,-2.991658507987702,1.2707999085492103,7.756992218154268e-10,5.450168342992183,1777036855.8907387,-2.991658507987702,1.2707999085492103,5.4501683428178875,1777036855.862459,1777036855.8952546,1.0860305087928384
1777036856.1485028,178.79526948928833,5.954764944144428,3.5684246870703835,0.2,5.450168343137654,-3.002570504017421,1.2707999083157244,7.40704964355405e-10,5.450168343283538,1777036856.156796,-3.0090185016716453,1.2707999081777368,5.450168343326679,1777036856.152532,1777036856.0960088,1.02762859906523
1777036856.3443584,178.99112510681152,5.954764944144428,3.5684246870703835,0.2,5.450168343544747,-3.0164584989652528,1.2707999080185424,1.0320806633255072e-09,5.450168343726933,1777036856.2642145,-3.0164584989652528,1.2707999080185424,5.450168343544747,1777036856.287684,1777036856.3050508,0.9625726834367934
1777036856.5436823,179.1904489994049,5.954764944144428,3.5684246870703835,0.2,5.450168343951601,-3.0303464939141214,1.2707999077214798,7.434131994869291e-10,5.450168344142712,1777036856.5212865,-3.0303464939141214,1.2707999077214798,5.450168343951601,1777036856.499755,1777036856.5212865,0.9057684588765157
1777036856.7441545,179.39092111587524,5.954764944144428,3.5684246870703835,0.2,5.450168344271351,-3.0412584899461184,1.2707999074880638,7.620959960919949e-10,5.450168344431799,1777036856.7318225,-3.0412584899461184,1.2707999074880638,5.450168344271351,1777036856.700813,1777036856.757824,0.9736022784049594
1777036856.9446883,179.59145498275757,5.954764944144428,3.5684246870703835,0.2,5.450168344518319,-3.0496904868803334,1.2707999073077518,7.235949354971579e-10,5.450168344658138,1777036856.9250507,-3.055146484896791,1.2707999071911054,5.450168344678066,1777036856.962931,1777036856.8963978,0.9691675761949095
