EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916619.4593112,194.89796447753906,22.263155341412727,29.1586740774668,0.2,0.1325117634372392,2.1340715350521524,0.3715807178177732,0.08482199901744908,3.6870619241756457,1775916619.4263086,2.113325306986821,0.36611923480843983,0.09894777146838599, 1775916618.667361, 1775916619.437729,1.079548039093982
1775916619.6637967,195.10244989395142,19.866773900805896,26.83793645053719,0.2,0.1502941043825626,2.139960128495842,0.37241845428689035,0.08961335355901962,3.7141030050411477,1775916619.6647983,2.113325306986821,0.36611923480843983,0.09894777146838599, 1775916618.667361, 1775916619.5980213,0.9269323526526159
1775916619.8804967,195.3191499710083,23.973341332005692,30.81243384615799,0.2,0.15080227326112874,2.1880804948461074,0.31980679065340345,0.07604128134318222,3.7394079050735485,1775916619.806591,2.19089352793343,0.31627896600412037,0.10048188151463883, 1775916619.671306, 1775916619.8130956,1.0086247811595315
1775916620.0619044,195.50055766105652,21.7682966410415,28.679764729491016,0.2,0.1676392054775984,2.198247669854848,0.3214420219397707,0.08156212951984168,3.764195628256928,1775916620.0072682,2.19089352793343,0.31627896600412037,0.10048188151463883, 1775916619.671306, 1775916619.9982536,1.0050386418238753
1775916620.2824845,195.7211377620697,19.747401218694794,26.722226560284845,0.2,0.1829066403371814,2.207058757621378,0.3230123610664084,0.0662499964068766,3.7833691578552537,1775916620.241862,2.19089352793343,0.31627896600412037,0.10048188151463883, 1775916619.671306, 1775916620.2303534,1.0069408568949982
1775916620.4589243,195.89757752418518,16.08107758965065,23.163478968942222,0.2,0.20982282226510476,2.2149097101256148,0.32453025742387603,0.18016225865270313,3.8321593515884325,1775916620.4036696,2.19089352793343,0.31627896600412037,0.10048188151463883, 1775916619.671306, 1775916620.4001591,0.9436222152009639
1775916620.6580403,196.0966935157776,12.146793174245627,19.33390491136657,0.2,0.23830739553413322,2.221856420196766,0.3260985420810518,0.15881928884021568,3.8745509938950353,1775916620.6444848,2.19089352793343,0.31627896600412037,0.10048188151463883, 1775916619.671306, 1775916620.6275926,0.9774698298336499
1775916620.8570902,196.29574346542358,18.679646758208122,25.686787345661024,0.2,0.22137890298933222,2.269714330200343,0.27733648625485,0.09371815359226365,3.8978439648543186,1775916620.8200407,2.2724267212860365,0.2740562756981414,0.10218587430888186, 1775916620.673222, 1775916620.8390958,0.923835560050516
1775916621.0577843,196.49643754959106,15.951049475333225,23.037089989068765,0.2,0.24164262942008116,2.2799232938586553,0.27975613808441424,0.08843517133894208,3.918868862279227,1775916621.0567844,2.2724267212860365,0.2740562756981414,0.10218587430888186, 1775916620.673222, 1775916620.9958274,0.9566656444237183
1775916621.2571106,196.69576382637024,13.192198178322922,20.35258019702522,0.2,0.26185396527820465,2.2886798974675475,0.282009593157983,0.09985795405912089,3.9425168164790025,1775916621.2200983,2.2724267212860365,0.2740562756981414,0.10218587430888186, 1775916620.673222, 1775916621.2540803,0.9197423003341909
1775916621.4577174,196.89637064933777,8.720554604276009,15.98967389174298,0.2,0.2939764198315267,2.2963743621718264,0.2841545964042863,0.21195813065183036,3.995658105015246,1775916621.4429348,2.2724267212860365,0.2740562756981414,0.10218587430888186, 1775916620.673222, 1775916621.4577174,1.0845490041800405
1775916621.6589425,197.0975956916809,5.5125875530974655,12.850654508377897,0.2,0.31679461201103404,2.303069340365029,0.2862864167667174,0.09073403005149112,4.019060317115439,1775916621.6589425,2.2724267212860365,0.2740562756981414,0.10218587430888186, 1775916620.673222, 1775916621.6231909,0.9760654123414142
1775916621.870677,197.30933022499084,15.140129731201577,22.24859154979012,0.2,0.2768243621371194,2.3519360931825823,0.2441474915558776,0.07055885689294447,4.033964534540993,1775916621.8696718,2.354722926690983,0.2412710444233718,0.10391451720282814, 1775916621.673518, 1775916621.7991586,0.9490945638561705
1775916622.0563138,197.49496698379517,11.857261352819052,19.051635358547212,0.2,0.30081395237684566,2.3621822930680585,0.24716018847762944,0.15048621815533186,4.065496897881369,1775916622.0328977,2.354722926690983,0.2412710444233718,0.10391451720282814, 1775916621.673518, 1775916622.0328977,1.0384309879135631
1775916622.2571115,197.69576478004456,8.782468157133907,16.05018199003735,0.2,0.32299541885408567,2.370915441501125,0.2499793608715583,0.10768853200118061,4.0950296594707885,1775916622.206074,2.354722926690983,0.2412710444233718,0.10391451720282814, 1775916621.673518, 1775916622.206074,0.9339299927613013
1775916622.4569461,197.89559936523438,6.499000462825625,13.816677657508746,0.2,0.3393534005834586,2.3785654815498285,0.2526324344993587,0.05923327795576854,4.110602137368417,1775916622.4438932,2.354722926690983,0.2412710444233718,0.10391451720282814, 1775916621.673518, 1775916622.4438932,0.9765133616383194
1775916622.6578581,198.09651136398315,4.27865493963901,11.641210888708988,0.2,0.3551306194566916,2.385477514784859,0.25513849529605115,0.07416572539290626,4.1294186905297945,1775916622.617083,2.354722926690983,0.2412710444233718,0.10391451720282814, 1775916621.673518, 1775916622.617083,0.9540796024737156
1775916622.8573947,198.2960479259491,15.30969815847331,22.41351065688681,0.2,0.3034335737538662,2.434507759344784,0.2199038234743435,0.07695313301654991,4.150748556586947,1775916622.8190153,2.437286099709474,0.2174540890381795,0.10560799631317765, 1775916622.680421, 1775916622.820532,1.0236801757586462
1775916623.0568378,198.49549102783203,13.121396799063666,20.283614203414455,0.2,0.3196961054019444,2.4452247416606205,0.2233456102764687,0.09009508612230885,4.172492097639901,1775916623.0523105,2.437286099709474,0.2174540890381795,0.10560799631317765, 1775916622.680421, 1775916623.0437884,1.0784142330996476
1775916623.2631383,198.70179152488708,10.782524089171003,18.00332025103964,0.2,0.33680742988390877,2.454566028387892,0.22652183195970188,0.09015138780829465,4.199998636934794,1775916623.2646685,2.437286099709474,0.2174540890381795,0.10560799631317765, 1775916622.680421, 1775916623.174882,0.97972908196344
1775916623.4566724,198.89532566070557,8.4589191357964,15.733946435596526,0.2,0.3536144340966114,2.462871761950417,0.2295084780970007,0.08420278368523777,4.227991423461737,1775916623.4135377,2.437286099709474,0.2174540890381795,0.10560799631317765, 1775916622.680421, 1775916623.4135377,0.9007966433828484
1775916623.6675134,199.10616660118103,6.203981454759828,13.52783249722392,0.2,0.36977061997421906,2.4703852185299544,0.23235248742602915,0.07946368578072484,4.253858199231705,1775916623.66902,2.437286099709474,0.2174540890381795,0.10560799631317765, 1775916622.680421, 1775916623.578241,0.9318414897589723
1775916623.8574533,199.29610657691956,17.10796299118216,24.161199042296666,0.2,0.3150032620040835,2.5129043871540815,0.20464062790233883,0.08237596419450781,4.280291091568158,1775916623.8062115,2.5152227152349282,0.20265908237932995,0.10717183283510145, 1775916623.681548, 1775916623.8357809,1.0619895434580287
1775916624.0765455,199.51519870758057,14.679841049530946,21.800818852068417,0.2,0.3331269457191458,2.5234941245648264,0.2081811649005224,0.10582424975544275,4.309537416611899,1775916624.0549724,2.5152227152349282,0.20265908237932995,0.10717183283510145, 1775916623.681548, 1775916624.0755334,0.9130879840655035
1775916624.276932,199.715585231781,12.274216974052218,19.458113202999197,0.2,0.3508339052164734,2.532807890180717,0.21149732774366714,0.08785160221870345,4.329036922301315,1775916624.2562768,2.5152227152349282,0.20265908237932995,0.10717183283510145, 1775916623.681548, 1775916624.2136881,0.9853903786542099
1775916624.4594996,199.89815282821655,9.861891413442596,17.104648800197477,0.2,0.3683802412219917,2.541160152827548,0.21463767010826346,0.08748759406541909,4.348922616746124,1775916624.434913,2.5152227152349282,0.20265908237932995,0.10717183283510145, 1775916623.681548, 1775916624.4454036,0.9086242008988179
1775916624.6572335,200.0958867073059,25.007973719662854,31.811951918746757,0.2,0.2787270457677675,2.585721049036463,0.1972136831608391,0.10583186024877798,4.376486462252603,1775916624.6180737,2.589369037122448,0.1951968920148785,6.225649700767501, 1775916624.624591, 1775916624.6095343,1.0927376652860255
1775916624.8564575,200.29511070251465,27.923347133115932,34.62446675133761,0.2,0.25977914979300065,2.5951512943444888,0.1970995136624101,0.11737098561122285,4.405827613600263,1775916624.8448548,2.593236043304194,0.19498280913031868,0.10873597492321291, 1775916624.683326, 1775916624.8382475,0.9920395354665357
1775916625.0567565,200.49540972709656,25.419033349831036,32.208857483819365,0.2,0.279352793109892,2.6061297767313456,0.20013776585130028,0.09293202096301219,4.426311412974896,1775916625.0470738,2.593236043304194,0.19498280913031868,0.10873597492321291, 1775916624.683326, 1775916625.0305398,0.9425457837970079
1775916625.2581298,200.6967830657959,22.859987894888935,29.736044361571267,0.2,0.299012022129129,2.6159538049402933,0.20306401616906156,0.0952262179490592,4.453546952616619,1775916625.182177,2.593236043304194,0.19498280913031868,0.10873597492321291, 1775916624.683326, 1775916625.2596354,1.0033697563391084
1775916625.4630694,200.90172266960144,20.604628927394167,27.552928898992327,0.2,0.31620020128192494,2.6248706643210307,0.2059117243979275,0.07266411643297921,4.475453509206669,1775916625.4409814,2.593236043304194,0.19498280913031868,0.10873597492321291, 1775916624.683326, 1775916625.4265008,1.0861625654329992
1775916625.6702147,201.10886788368225,17.732571539878688,24.76769909580948,0.2,0.33762639368233316,2.6330925508472447,0.20868482995697768,0.12040391913716343,4.512055771964886,1775916625.5929425,2.593236043304194,0.19498280913031868,0.10873597492321291, 1775916624.683326, 1775916625.6667013,1.0769336580635573
1775916625.8768878,201.31554102897644,28.511894731241778,35.191556159307574,0.2,0.2758008816047153,2.6707223656984165,0.1955992726557852,0.0897226139849642,4.538792606263237,1775916625.841902,2.672705159423651,0.19455329214214273,0.0007635870702935927, 1775916625.685263, 1775916625.8323836,1.0015181381316784
1775916626.0589323,201.49758553504944,26.091216143052392,32.85764721117065,0.2,0.29494534563755265,2.6823190955522946,0.19900073288763276,0.09638384602431276,4.5660952469727345,1775916626.0608282,2.672705159423651,0.19455329214214273,0.0007635870702935927, 1775916625.685263, 1775916625.9916897,0.9935775628296248
1775916626.2759945,201.71464776992798,23.552387585851115,30.405556503075562,0.2,0.3146262022994972,2.692760761905065,0.2022866449045051,0.09753690295180249,4.59845589689455,1775916626.2265284,2.672705159423651,0.19455329214214273,0.0007635870702935927, 1775916625.685263, 1775916626.2265284,0.9194707840465932
1775916626.4572027,201.8958559036255,21.058681930826573,27.992723081483476,0.2,0.3336892849660376,2.7022781071827433,0.20549078707483914,0.09036449607252614,4.6199376907585545,1775916626.4491172,2.672705159423651,0.19455329214214273,0.0007635870702935927, 1775916625.685263, 1775916626.4389946,1.0343955715292046
1775916626.6574948,202.0961480140686,18.630005374434134,25.638628722873158,0.2,0.3520346766175121,2.7110529454362093,0.2086296313477703,0.08636640197107344,4.63962553813094,1775916626.6369069,2.672705159423651,0.19455329214214273,0.0007635870702935927, 1775916625.685263, 1775916626.6272287,0.9300690678673785
1775916626.856554,202.29520726203918,29.90463983832377,36.53260597797544,0.2,0.2842283069216466,2.750902119245173,0.20286602017112543,0.11454551803865903,4.669704147104093,1775916626.8125992,2.752991474372358,0.2022821776898448,0.002610212789959688, 1775916626.692114, 1775916626.8475301,0.9900425798516783
1775916627.0608141,202.4994673728943,27.41991453707704,34.13920534709393,0.2,0.30416457272083874,2.7635131578182324,0.20668795256456718,0.09896767178047015,4.694803422405548,1775916627.0542638,2.752991474372358,0.2022821776898448,0.002610212789959688, 1775916626.692114, 1775916627.0237134,0.9011254819228748
1775916627.25893,202.69758319854736,24.723642436021077,31.53734357254044,0.2,0.3252788904667845,2.7749070588313294,0.21039477795087846,0.1072932033379902,4.722639360556592,1775916627.2016337,2.752991474372358,0.2022821776898448,0.002610212789959688, 1775916626.692114, 1775916627.257411,0.9149767873094429
1775916627.4740875,202.91274070739746,21.58248411520524,28.499896925148033,0.2,0.3492768468024459,2.785307770633358,0.21402791696009638,0.130251226967175,4.769343276400244,1775916627.4740875,2.752991474372358,0.2022821776898448,0.002610212789959688, 1775916626.692114, 1775916627.436682,0.9745021192628577
1775916627.6747248,203.11337804794312,18.340441607932924,25.357679243223604,0.2,0.37363468531198457,2.794856972073089,0.21763430742170037,0.12463028209124813,4.80683264042463,1775916627.6609995,2.752991474372358,0.2022821776898448,0.002610212789959688, 1775916626.692114, 1775916627.6011333,0.9554368704990492
1775916627.862236,203.30088925361633,30.02833443573405,36.65164738774858,0.2,0.298836937099986,2.83129822311837,0.21917913608768133,0.09964645950820773,4.832762765968905,1775916627.8922377,2.8330965146594793,0.2190461757523544,0.004613821993597888, 1775916627.697764, 1775916627.8321078,1.017690752150227
1775916628.0569394,203.49559259414673,26.769656520457353,33.512166286429746,0.2,0.32459604622279525,2.8442723782599137,0.2233297798509235,0.15107081174288226,4.876194385322747,1775916628.0256402,2.8330965146594793,0.2190461757523544,0.004613821993597888, 1775916627.697764, 1775916627.9932938,0.9219884552606811
1775916628.2619002,203.7005534172058,23.56707319333001,30.41975308821461,0.2,0.3494422483783288,2.8560158493551095,0.22745023498736583,0.12024271617615513,4.911059034807429,1775916628.2051795,2.8330965146594793,0.2190461757523544,0.004613821993597888, 1775916627.697764, 1775916628.223335,1.0321223876946815
1775916628.4634852,203.9021384716034,20.63306305931722,27.580474342292828,0.2,0.3719259083465072,2.8667647299433705,0.2315211648640107,0.10092780553355064,4.941409248027011,1775916628.4189477,2.8330965146594793,0.2190461757523544,0.004613821993597888, 1775916627.697764, 1775916628.4189477,0.9518733506138989
1775916628.6564353,204.09508848190308,17.45685948215476,24.50001470631523,0.2,0.3958186969966102,2.876707821657261,0.23553292704594397,0.12250950476918951,4.9727827564260645,1775916628.636827,2.8330965146594793,0.2190461757523544,0.004613821993597888, 1775916627.697764, 1775916628.636827,1.0198538289257746
1775916628.8608322,204.29948544502258,29.296161304982906,35.94687058701025,0.2,0.3151102883736713,2.908792372995304,0.24465446908933539,0.10957676578242112,5.00316349513528,1775916628.8030627,2.910279074152903,0.24498843641538576,0.00672505004243212, 1775916628.700816, 1775916628.8608322,0.9759771096313894
1775916629.0559366,204.49458980560303,26.608002836941484,33.356240616653395,0.2,0.3367216831242724,2.92181147407684,0.24905723226598486,0.1060451175339331,5.031942670942769,1775916629.0374243,2.910279074152903,0.24498843641538576,0.00672505004243212, 1775916628.700816, 1775916629.007971,1.0410175364290803
1775916629.260442,204.69909524917603,23.66157586844621,30.511105323096825,0.2,0.35981353913423286,2.9337660538180947,0.25339201038301296,0.11924177661173728,5.065182816111334,1775916629.2031722,2.910279074152903,0.24498843641538576,0.00672505004243212, 1775916628.700816, 1775916629.214802,0.9460110535731517
1775916629.456999,204.89565229415894,20.216971104018228,27.177330437357117,0.2,0.3861141922779764,2.9448170751177085,0.2576968075728875,0.1443348013869761,5.107889296829012,1775916629.4139364,2.910279074152903,0.24498843641538576,0.00672505004243212, 1775916628.700816, 1775916629.4213934,1.0924363030965856
1775916629.6641977,205.10285091400146,16.937278948101834,23.995414996744607,0.2,0.41079337290285384,2.9550680933303766,0.26201782401282686,0.11961751527066919,5.140105371831031,1775916629.6430237,2.910279074152903,0.24498843641538576,0.00672505004243212, 1775916628.700816, 1775916629.663088,1.0235783868640835
1775916629.8653991,205.30405235290527,28.47274439656763,35.15384039870878,0.2,0.32626307073097655,2.982975448807272,0.27970395940915904,0.10900999386648207,5.1666661462388435,1775916629.8352818,2.9841683199410793,0.2805742837301439,0.008962138549893082, 1775916629.703306, 1775916629.8067713,0.912978826350755
1775916630.0729465,205.51159977912903,25.731672134096684,32.51065410255125,0.2,0.348290789625799,2.9960331700918656,0.2842856585108563,0.10818154077617846,5.194340197565548,1775916630.052796,2.9841683199410793,0.2805742837301439,0.008962138549893082, 1775916629.703306, 1775916630.044172,1.0372018933663583
1775916630.2565293,205.6951825618744,22.734406366859307,29.614578468254443,0.2,0.3717746407517438,3.008128229584987,0.28883262173915303,0.1215171876560509,5.22428346655354,1775916630.213333,2.9841683199410793,0.2805742837301439,0.008962138549893082, 1775916629.703306, 1775916630.2052326,1.0014696261243576
1775916630.4649222,205.90357542037964,19.47235709811194,26.455583567484926,0.2,0.3967639220931798,3.0193944468747853,0.29337909534618994,0.13096563161544325,5.26558432884282,1775916630.3991518,2.9841683199410793,0.2805742837301439,0.008962138549893082, 1775916629.703306, 1775916630.431839,1.015062150413398
1775916630.6571414,206.09579467773438,16.09198724420898,23.174082740189984,0.2,0.4221896723104108,3.029933756860859,0.2979482859512159,0.1303460092650349,5.302723163444292,1775916630.6291986,2.9841683199410793,0.2805742837301439,0.008962138549893082, 1775916629.703306, 1775916630.6551347,0.9610373895914678
1775916630.8567517,206.29540491104126,27.009745221346975,33.743715201821594,0.2,0.33490505306239726,3.049974876358578,0.3226097504474619,0.1087807060848163,5.328163451026468,1775916630.8494213,3.050634889885038,0.3239156166661347,0.011225212635896908, 1775916630.709428, 1775916630.8494213,0.9890097646235445
1775916631.057348,206.4960012435913,23.983919181179704,30.82265640908396,0.2,0.35886633031607323,3.0624037903377244,0.3270917856444828,0.12828157230241205,5.35980477120277,1775916631.0176148,3.050634889885038,0.3239156166661347,0.011225212635896908, 1775916630.709428, 1775916631.0176148,0.9930558682272336
1775916631.2566907,206.69534397125244,20.15559638779098,27.117855301615826,0.2,0.38820164002718227,3.074038166748032,0.3316165823408157,0.17097782726587335,5.407215027196694,1775916631.217273,3.050634889885038,0.3239156166661347,0.011225212635896908, 1775916630.709428, 1775916631.2464497,0.9635296060733879
1775916631.4560928,206.89474606513977,16.559778096264147,23.628677470717093,0.2,0.4153293229984055,3.084954511484494,0.3362615694278707,0.1310809283066278,5.441020611044197,1775916631.437014,3.050634889885038,0.3239156166661347,0.011225212635896908, 1775916630.709428, 1775916631.450585,1.0506936355705374
1775916631.6615314,207.10018467903137,-6.023349891834993,7.578371644675513,0.2,0.5189202786186664,3.100796083812337,0.36423805554024846,0.13454004294708005,5.482632620119727,1775916631.6635325,3.101343074405985,0.3665346125535467,0.7553871241231365, 1775916631.556442, 1775916631.6635325,1.0954161166636467
1775916631.8564608,207.29511404037476,11.740388021479696,18.937676216782215,0.2,0.4349615812188096,3.1104256065743927,0.3731051254130245,0.13007187365561798,5.523070566596537,1775916631.8282816,3.1092399427528847,0.37411269794800733,0.013512497836985198, 1775916631.713187, 1775916631.8180802,0.9550394178608869
1775916632.0589504,207.49760365486145,8.53725422773698,15.81051792703194,0.2,0.45843892674004166,3.1215803946145773,0.3784499756400308,0.11585636815877752,5.549678917492515,1775916632.0584447,3.1092399427528847,0.37411269794800733,0.013512497836985198, 1775916631.713187, 1775916631.9829278,0.9062255850101879
1775916632.2708933,207.70954656600952,5.696898126970455,13.03121010016692,0.2,0.47899071910904983,3.1320789224329078,0.383780523058309,0.09200138238370877,5.576120115456412,1775916632.1942263,3.1092399427528847,0.37411269794800733,0.013512497836985198, 1775916631.713187, 1775916632.199228,1.0484119339099442
1775916632.4570205,207.89567375183105,-0.6375880012408394,10.178706962329903,0.2,0.4997304462071373,3.1420157280388232,0.3890686903613497,0.10633746477259255,5.607537516462264,1775916632.4233541,3.1092399427528847,0.37411269794800733,0.013512497836985198, 1775916631.713187, 1775916632.4313793,0.9215371121557877
1775916632.6589622,208.09761548042297,-6.699409234877959,7.248424848458809,0.2,0.5206832496294005,3.1515333179802214,0.39438685188042927,0.11014868350473968,5.639026411700598,1775916632.6071634,3.1092399427528847,0.37411269794800733,0.013512497836985198, 1775916631.713187, 1775916632.6111977,1.0022892823453249
1775916632.856595,208.2952482700348,10.856911358618923,18.075905932048684,0.2,0.4224251762964532,3.1583421834697876,0.42649010301802937,0.11612579807057695,5.6732779383084635,1775916632.8100655,3.1581872523579735,0.42825518065487567,0.015652460513982714, 1775916632.723338, 1775916632.7773848,1.0514961851667217
1775916633.0569148,208.49556803703308,8.387464810786742,15.664096855728731,0.2,0.4406179153894265,3.168597206496631,0.4312143955696862,0.08909391249525471,5.697669272066373,1775916633.028941,3.1581872523579735,0.42825518065487567,0.015652460513982714, 1775916632.723338, 1775916633.028941,1.0073447934196373
1775916633.2663183,208.70497155189514,-2.3827563399623832,9.341536206807247,0.2,0.48649654342611376,3.17831752464043,0.43590420760051074,0.3573282216881272,5.809457446221466,1775916633.1848476,3.1581872523579735,0.42825518065487567,0.015652460513982714, 1775916632.723338, 1775916633.239505,1.046544908656528
1775916633.4565217,208.89517498016357,-10.531172377249648,5.363119323886509,0.2,0.5146613110582572,3.187616236931383,0.44105476696517104,0.09650493458131115,5.840300801611348,1775916633.4075732,3.1581872523579735,0.42825518065487567,0.015652460513982714, 1775916632.723338, 1775916633.4535027,0.9569177882613837
1775916633.6563535,209.09500670433044,-16.929280923689195,-1.932679097862635,0.2,0.5369503123444089,3.1966029487538905,0.44630656107555927,0.08675516643848524,5.862710163244796,1775916633.6457477,3.1581872523579735,0.42825518065487567,0.015652460513982714, 1775916632.723338, 1775916633.6129391,0.9001521622267726
1775916633.8632636,209.30191683769226,6.604892461920861,13.920337933362509,0.2,0.42737560781804634,3.1973219104374606,0.4803652396291758,0.09151393305449428,5.889709464168322,1775916633.7807803,3.1968006785689913,0.4822645149726381,0.017487955348575127, 1775916633.72902, 1775916633.7817793,0.9509903388413569
1775916634.05728,209.49593329429626,4.000817810929705,11.368731600531726,0.2,0.4460621935740772,3.2062163180045387,0.48451063833252905,0.0995944069358959,5.923211339946761,1775916634.0582802,3.1968006785689913,0.4822645149726381,0.017487955348575127, 1775916633.72902, 1775916634.0424466,1.0581359085828939
1775916634.2780514,209.7167046070099,-2.8172542385086414,9.132301327484647,0.2,0.462219380723623,3.2147041387353523,0.48866303956702795,0.07303466425336669,5.947997602410519,1775916634.2780514,3.1968006785689913,0.4822645149726381,0.017487955348575127, 1775916633.72902, 1775916634.2435725,0.9237511667690935
1775916634.4981484,209.9368016719818,-7.762711911543006,6.727865231713355,0.2,0.4793464827701673,3.222945012266126,0.49284958568252557,0.09188477041212825,5.979946868114337,1775916634.4266803,3.1968006785689913,0.4822645149726381,0.017487955348575127, 1775916633.72902, 1775916634.4981484,0.9574727783064779
1775916634.660633,210.09928631782532,-15.202274422963864,0.0,0.2,0.5053096645707466,3.2309809072685773,0.4971077278774587,0.17067525036873327,6.028726420974244,1775916634.607293,3.1968006785689913,0.4822645149726381,0.017487955348575127, 1775916633.72902, 1775916634.6279883,1.0318956745170904
1775916634.8571827,210.29583597183228,5.592589485107634,12.929029648194023,0.2,0.40318070149030905,3.2291213226016966,0.5348234470869249,0.12727292764816234,6.064359832995596,1775916634.8265867,3.2284934850041576,0.5369924078560738,0.018996135793719858, 1775916634.732001, 1775916634.8265867,1.0726653726136817
1775916635.0594208,210.49807405471802,0.0,10.648402710510874,0.2,0.4197805725324459,3.2368374813724143,0.5382090064382159,0.06179756580643842,6.081287337477837,1775916635.0168395,3.2284934850041576,0.5369924078560738,0.018996135793719858, 1775916634.732001, 1775916634.9953105,0.9153368469376777
1775916635.2661085,210.70476174354553,-4.484173070490214,8.326591777579601,0.2,0.43646358034698546,3.2443499784087746,0.541635562053025,0.08521715038759888,6.1084038708878285,1775916635.1946433,3.2284934850041576,0.5369924078560738,0.018996135793719858, 1775916634.732001, 1775916635.226832,1.0905836210488498
1775916635.4569871,210.89564037322998,-9.399072248213807,5.922852544245927,0.2,0.45350050993458524,3.251698611238501,0.5451342152572962,0.09061912637889806,6.133224646954309,1775916635.4441812,3.2284934850041576,0.5369924078560738,0.018996135793719858, 1775916634.732001, 1775916635.3874807,1.095704711932195
1775916635.660157,211.09881019592285,-13.10940174019452,4.079759505870639,0.2,0.4663676723620865,3.258925902883594,0.5487273820804156,0.05264325510340343,6.147888872744656,1775916635.5955718,3.2284934850041576,0.5369924078560738,0.018996135793719858, 1775916634.732001, 1775916635.6166377,0.9212441188441649
1775916635.899109,211.33776211738586,6.0741733810050045,13.400720473462055,0.2,0.36282428303033815,3.2555274795171223,0.5896749007569645,0.05129457236262881,6.1671267343781375,1775916635.7894516,3.2548424132385745,0.5921025855656534,0.020237693620872986, 1775916635.735658, 1775916635.7904558,1.0108529351687066
1775916636.062902,211.50155520439148,4.487294584301346,11.845789335011244,0.2,0.3742837686922407,3.2622425461563096,0.5922611829675535,0.06713587423562532,6.190025178924928,1775916635.9932745,3.2548424132385745,0.5921025855656534,0.020237693620872986, 1775916635.735658, 1775916635.987764,0.9554841753390619
1775916636.2630048,211.7016580104828,0.0,10.331925262691566,0.2,0.3853157576623166,3.2686865680677952,0.5948335331773098,0.05513276874284785,6.207709211564184,1775916636.2079637,3.2548424132385745,0.5921025855656534,0.020237693620872986, 1775916635.735658, 1775916636.1929045,1.0399104087696187
1775916636.4689605,211.90761375427246,-4.075200962234045,8.524711146476134,0.2,0.3983169488481478,3.275019965508057,0.597441661084937,0.07499573817410932,6.228865327667076,1775916636.443349,3.2548424132385745,0.5921025855656534,0.020237693620872986, 1775916635.735658, 1775916636.4689605,0.9891645280907314
1775916636.6599905,212.09864377975464,-6.939063261228003,7.131271127311746,0.2,0.4082401454591576,3.2813027948242444,0.6001297885742604,0.04146124200304921,6.2394861984442285,1775916636.6164107,3.2548424132385745,0.5921025855656534,0.020237693620872986, 1775916635.735658, 1775916636.6059053,0.999988643303312
1775916636.856523,212.2951762676239,6.432751037523096,13.751820245765318,0.2,0.31729793585896693,3.2780916569717853,0.6457656421578819,0.045558675409122874,6.252543917372649,1775916636.8090136,3.2774762143255547,0.6485574573097916,0.02126897378413818, 1775916636.740416, 1775916636.8034961,0.9057749979133722
1775916637.0613065,212.49995970726013,5.064156199650981,12.411253758395596,0.2,0.32722212200614403,3.284001368237723,0.6477324513178583,0.060165617418176276,6.271260193338378,1775916636.9974737,3.2774762143255547,0.6485574573097916,0.02126897378413818, 1775916636.740416, 1775916636.9974737,0.9600044458787281
1775916637.2738929,212.7125461101532,3.697426136191127,11.071124912219709,0.2,0.33703718359732904,3.2896891446407066,0.6496935907234278,0.04996307114367302,0.005424359344941167,1775916637.1851282,3.2774762143255547,0.6485574573097916,0.02126897378413818, 1775916636.740416, 1775916637.2054296,0.9896409431219562
1775916637.4570303,212.8956835269928,-1.4113305965013645,9.80817183645627,0.2,0.34620732760752043,3.2952236688855083,0.6516628041529897,0.04402020218060427,0.01843572081310903,1775916637.4323516,3.2774762143255547,0.6485574573097916,0.02126897378413818, 1775916636.740416, 1775916637.4323516,1.0705782519269247
1775916637.656821,213.09547424316406,-4.006158264631359,8.55812926314019,0.2,0.3552047946264128,3.3007496833645207,0.6536842230834333,0.045189953282645835,0.029756190341225144,1775916637.6302767,3.2774762143255547,0.6485574573097916,0.02126897378413818, 1775916636.740416, 1775916637.6292696,1.091137891562233
1775916637.8566012,213.29525446891785,5.102948994940916,12.449271238567409,0.2,0.27872706438919204,3.2970908558283156,0.7018734465394185,0.06482639797501921,0.04582458391316488,1775916637.834054,3.2964919585806873,0.7048740080803297,0.02219048896210684, 1775916637.74641, 1775916637.8330548,1.0439039305725593
1775916638.0567913,213.4954445362091,3.960565784298385,11.32925103220003,0.2,0.28695481701493114,3.3022467493843957,0.7033741007665854,0.036935050259328965,0.05705890286422106,1775916637.9743598,3.2964919585806873,0.7048740080803297,0.02219048896210684, 1775916637.74641, 1775916638.0557866,0.9130740775190338
1775916638.2598968,213.69854998588562,-0.7454438650167674,10.1271166809677,0.2,0.2956978069800115,3.3072327616619397,0.7048678132075815,0.04607501682393662,0.07229334773441222,1775916638.212281,3.2964919585806873,0.7048740080803297,0.02219048896210684, 1775916637.74641, 1775916638.260897,1.0875214964604938
1775916638.4580247,213.89667797088623,-74.58661114747396,-62.47850909034972,0.2,0.5387418259444917,3.3084523715694045,0.7388910895733538,0.0390133767321378,0.08186062443446268,1775916638.457021,3.30785380152252,0.7440704581291641,1.3057507300014688, 1775916638.426445, 1775916638.416817,1.054333646831297
