EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049004.6921089,20.81975269317627,-56.36015243220109,56.36015235579648,0.2,6.283185305766904,1.612316196765091,0.9999999985472092,7.116394701730561e-12,6.283185305768638,1777049004.6775658,1.612316196765091,0.9999999985472092,6.283185305766904,1777049004.670443,1777049004.6775658,1.05897255713186
1777049004.8929238,21.020567655563354,-56.36015243226864,56.36015235572893,0.2,6.283185305764811,1.6279663915449414,0.9999999985431514,-1.3567484064634238e-11,6.28318530576227,1777049004.8648274,1.6279663915449414,0.9999999985431514,6.283185305764811,1777049004.862826,1777049004.8648274,1.0385804022896319
1777049005.092866,21.22050976753235,-56.3601524324652,56.36015235553235,0.2,6.2831853057643094,1.6449874084705625,0.9999999985246207,1.0055381457108412e-11,6.283185305766392,1777049005.0719385,1.6449874084705625,0.9999999985246207,6.2831853057643094,1777049005.082831,1777049005.0719385,0.9098340542133028
1777049005.300544,21.42818784713745,-56.360152432896456,56.360152355101306,0.2,6.2831853057676526,1.659953441825232,0.9999999984786637,1.7662154814149932e-12,6.283185305767952,1777049005.2416468,1.659953441825232,0.9999999984786637,6.2831853057676526,1777049005.239137,1777049005.2250571,1.0152456740112072
1777049005.4920502,21.619693994522095,-56.36015243290886,56.360152355088715,0.2,6.283185305764221,1.6783309504751605,0.9999999984815585,-6.961916163058213e-11,6.283185305747486,1777049005.4820237,1.6783309504751605,0.9999999984815585,6.283185305764221,1777049005.489028,1777049005.4820237,1.0489651676020255
1777049005.6927857,21.82042956352234,-56.36015243298641,56.36015235501114,0.2,6.283185305763996,1.6851397062909264,0.9999999984742836,2.5066681352376e-12,6.2831853057643885,1777049005.6388,1.6851397062909264,0.9999999984742836,6.283185305763996,1777049005.646827,1777049005.6398003,0.952596225695976
1777049005.892233,22.019876718521118,-56.36015243350243,56.36015235449511,0.2,6.283185305768042,1.7028293068879299,0.9999999984192253,6.634271634088701e-12,6.2831853057695595,1777049005.8676383,1.7028293068879299,0.9999999984192253,6.283185305768042,1777049005.879688,1777049005.8676383,0.9637020973122385
1777049006.0960884,22.223732233047485,-56.36015243357093,56.36015235442664,0.2,6.283185305766233,1.7171200234347839,0.999999998414729,-1.1328640950557228e-11,6.283185305764464,1777049006.0237837,1.7171200234347839,0.999999998414729,6.283185305766233,1777049006.01961,1777049006.022778,1.0071912206731273
1777049006.2964,22.424043893814087,-56.36015243371418,56.36015235428337,0.2,6.28318530576508,1.7334598519126596,0.9999999984021791,1.2846210488468207e-11,6.283185305768176,1777049006.2647574,1.7334598519126596,0.9999999984021791,6.28318530576508,1777049006.268758,1777049006.2557406,1.063330136333205
1777049006.493176,22.620819807052612,-56.36015243403902,56.36015235395855,0.2,6.283185305767814,1.7436646343647435,0.9999999983673045,1.1159043765897485e-11,6.283185305769779,1777049006.4408255,1.7436646343647435,0.9999999983673045,6.283185305767814,1777049006.43932,1777049006.4282765,0.9389372032958218
1777049006.6927996,22.820443391799927,-56.360152434223366,56.360152353774204,0.2,6.2831853057670175,1.7613564140648008,0.9999999983503259,-1.183998650190149e-11,6.283185305764436,1777049006.6589308,1.7613564140648008,0.9999999983503259,6.2831853057670175,1777049006.674664,1777049006.6460865,1.0196837175094176
1777049006.8926163,23.020260095596313,-56.36015243432406,56.36015235367351,0.2,6.283185305765378,1.7770155233204614,0.999999998342493,6.25997394039025e-12,6.283185305766587,1777049006.8520267,1.7770155233204614,0.999999998342493,6.283185305765378,1777049006.858032,1777049006.8317962,1.006238194157921
1777049007.0928168,23.220460653305054,-56.36015243454988,56.36015235344769,0.2,6.283185305767204,1.7844998350107453,0.9999999983183305,9.510891872418914e-12,6.283185305769361,1777049007.078887,1.7844998350107453,0.9999999983183305,6.283185305767204,1777049007.038572,1777049007.0496511,1.0940999422248454
1777049007.2949097,23.422553539276123,-56.36015243488284,56.36015235311473,0.2,6.2831853057688365,1.8008275862520033,0.9999999982839703,-8.319476511393154e-12,6.283185305767431,1777049007.247766,1.8008275862520033,0.9999999982839703,6.2831853057688365,1777049007.231248,1777049007.2332556,0.9885963053872281
1777049007.4934103,23.62105417251587,-56.360152434902844,56.360152353094726,0.2,6.283185305765624,1.8185292081877966,0.9999999982858883,1.6547209082127727e-12,6.283185305765981,1777049007.4638042,1.8185292081877966,0.9999999982858883,6.283185305765624,1777049007.447231,1777049007.4482307,1.0871581147872444
1777049007.7006993,23.828343152999878,-56.360152435342606,56.36015235265497,0.2,6.283185305768957,1.8341777575844986,0.9999999982390952,9.863034509768123e-12,6.283185305770664,1777049007.636849,1.8341777575844986,0.9999999982390952,6.283185305768957,1777049007.634849,1777049007.668429,0.9549803526987823
1777049007.892767,24.020410776138306,-56.36015243552771,56.36015235246987,0.2,6.283185305768705,1.8491483592986915,0.9999999982213947,-3.820750274552266e-12,6.283185305767879,1777049007.8530903,1.8491483592986915,0.9999999982213947,6.283185305768705,1777049007.868634,1777049007.8224576,1.0428762564425793
1777049008.0921264,24.219770193099976,-56.36015243552492,56.36015235247265,0.2,6.283185305766233,1.8614040087640111,0.9999999982246252,-3.869522784725448e-12,6.283185305765359,1777049008.0790641,1.8614040087640111,0.9999999982246252,6.283185305766233,1777049008.086097,1777049008.0790641,1.0035316212065182
1777049008.2921975,24.419841289520264,-56.36015243590029,56.36015235209728,0.2,6.283185305768755,1.8763734121604416,0.9999999981850799,1.1977298210264776e-11,6.283185305771103,1777049008.275144,1.8763734121604416,0.9999999981850799,6.283185305768755,1777049008.258433,1777049008.2448568,1.075721735469169
1777049008.4927535,24.620397329330444,-56.36015243617661,56.360152351820936,0.2,6.283185305769827,1.8913424187578383,0.999999998156914,-8.597111294487175e-12,6.283185305768498,1777049008.4960628,1.8947464131137772,0.9999999981580645,6.283185305769116,1777049008.49074,1777049008.4618752,0.9058440651217378
1777049008.6924374,24.82008123397827,-56.360152436156255,56.360152351841315,0.2,6.283185305767107,1.9035979105141574,0.9999999981621569,-8.970370481730367e-12,6.283185305765135,1777049008.649646,1.9035979105141574,0.9999999981621569,6.283185305767107,1777049008.660463,1777049008.6821787,1.001991115693018
1777049008.8928075,25.020451307296753,-56.36015243645389,56.36015235154368,0.2,6.283185305768486,1.9185690194748701,0.9999999981315519,1.0021879455904805e-11,6.28318530577048,1777049008.8486192,1.9185690194748701,0.9999999981315519,6.283185305768486,1777049008.863181,1777049008.8486192,0.9609837957052074
1777049009.0923862,25.220030069351196,-56.360152436820734,56.360152351176836,0.2,6.283185305770476,1.935578803549655,0.9999999980934645,-6.296954143621517e-12,6.283185305768998,1777049009.0833652,1.935578803549655,0.9999999980934645,6.283185305770476,1777049009.082346,1777049009.0728335,0.9526227077893882
1777049009.294062,25.421705722808838,-56.36015243681093,56.36015235118664,0.2,6.283185305767501,1.9498765524537511,0.9999999980979898,-6.129304706145461e-12,6.283185305766555,1777049009.3035884,1.9498765524537511,0.9999999980979898,6.283185305767501,1777049009.235664,1777049009.2376652,0.923956477280424
1777049009.4924061,25.620049953460693,-56.360152437161105,56.360152350836465,0.2,6.283185305769517,1.9655261588594442,0.9999999980615009,1.7805423625149883e-11,6.283185305773502,1777049009.46149,1.9655261588594442,0.9999999980615009,6.283185305769517,1777049009.478541,1777049009.4715402,1.0008121226389475
1777049009.6929479,25.820591688156128,-56.36015243741062,56.36015235058695,0.2,6.2831853057712665,1.9750508000887126,0.9999999980351252,3.5998111663767807e-12,6.283185305771857,1777049009.625665,1.9750508000887126,0.9999999980351252,6.2831853057712665,1777049009.638693,1777049009.6557271,0.9753153373722586
1777049009.8925343,26.020178079605103,-56.36015243745357,56.360152350544,0.2,6.283185305768261,1.9934320748139416,0.9999999980345465,-9.80846285858519e-12,6.283185305766134,1777049009.8425562,1.9934320748139416,0.9999999980345465,6.283185305768261,1777049009.889015,1777049009.875888,1.0704816183881258
1777049010.0925953,26.22023916244507,-56.36015243771601,56.36015235028156,0.2,6.283185305769261,2.0077217513753616,0.999999998007819,1.1833013181893051e-11,6.283185305772047,1777049010.0780032,2.0077217513753616,0.999999998007819,6.283185305769261,1777049010.046254,1777049010.0499456,1.0636493302791965
1777049010.2929194,26.420563220977783,-56.36015243801288,56.36015234998469,0.2,6.283185305771568,2.0179261896930303,0.9999999979761598,6.028360363674249e-12,6.283185305772664,1777049010.259798,2.0179261896930303,0.9999999979761598,6.283185305771568,1777049010.240829,1777049010.2848873,0.9346772691134795
1777049010.4916365,26.619280338287354,-56.36015243811136,56.36015234988621,0.2,6.2831853057703215,2.03154078693016,0.9999999979680793,-2.09868867301627e-11,6.283185305765477,1777049010.4906309,2.034945144158755,0.9999999979699652,6.283185305769508,1777049010.489123,1777049010.4369016,0.9838220128886537
1777049010.6925294,26.820173263549805,-56.36015243825982,56.36015234973775,0.2,6.2831853057689715,2.0492369850977075,0.999999997955258,1.0116997684268311e-11,6.283185305770968,1777049010.6879473,2.0492369850977075,0.999999997955258,6.2831853057689715,1777049010.637915,1777049010.6548517,1.0383618316972
1777049010.8918889,27.019532680511475,-56.36015243872641,56.36015234927114,0.2,6.2831853057722755,2.0669265307238573,0.999999997905889,1.2522826067170613e-12,6.283185305772489,1777049010.8581085,2.0669265307238573,0.999999997905889,6.2831853057722755,1777049010.873118,1777049010.8581085,0.9032438132348826
1777049011.0964255,27.224069356918335,-56.36015243876398,56.36015234923359,0.2,6.283185305771485,2.0737344843771486,0.9999999979031853,-7.74304652569434e-12,6.283185305770243,1777049011.01848,2.0737344843771486,0.9999999979031853,6.283185305771485,1777049011.025153,1777049011.027156,0.942893248629227
1777049011.2924228,27.420066595077515,-56.36015243880325,56.36015234919432,0.2,6.283185305768941,2.089391133431807,0.9999999979024159,3.698462644058742e-12,6.283185305769849,1777049011.2639725,2.092792933011746,0.999999997895604,6.283185305769238,1777049011.288879,1777049011.2763295,1.0748466288373035
1777049011.49257,27.620213747024536,-56.36015243927984,56.36015234871773,0.2,6.283185305772391,2.1070793738733378,0.9999999978519183,7.564553198447098e-12,6.283185305773629,1777049011.4276567,2.1070793738733378,0.9999999978519183,6.283185305772391,1777049011.44293,1777049011.4316878,0.9618903366286982
1777049011.6926353,27.820279121398926,-56.36015243940051,56.36015234859706,0.2,6.2831853057707905,2.124098579422582,0.9999999978420908,-9.590079004568804e-12,6.283185305768526,1777049011.6637876,2.124098579422582,0.9999999978420908,6.2831853057707905,1777049011.659667,1777049011.6637876,0.9848566121195298
1777049011.8922434,28.0198872089386,-56.36015243952932,56.36015234846825,0.2,6.283185305769829,2.1383897521570563,0.9999999978307119,4.4970513462725364e-11,6.283185305779532,1777049011.879563,2.1383897521570563,0.9999999978307119,6.283185305769829,1777049011.857843,1777049011.879563,1.0061120674676858
1777049012.0953455,28.222989320755005,-56.36015243980827,56.3601523481893,0.2,6.283185305772011,2.1479135808297714,0.9999999978009558,1.0284594652366913e-11,6.283185305773578,1777049012.1259766,2.1479135808297714,0.9999999978009558,6.283185305772011,1777049012.029528,1777049012.1219409,0.9278742481940642
1777049012.2924783,28.420122146606445,-56.3601524400574,56.36015234794018,0.2,6.283185305772551,2.1635689334217303,0.9999999977760685,-8.270729183904497e-12,6.283185305771139,1777049012.2959945,2.1635689334217303,0.9999999977760685,6.283185305772551,1777049012.213177,1777049012.2685714,1.0171012113776077
1777049012.4932168,28.62086057662964,-56.36015244010497,56.3601523478926,0.2,6.283185305769992,2.179904763940445,0.999999997774507,-8.152048025414713e-12,6.283185305768143,1777049012.4294388,2.179904763940445,0.999999997774507,6.283185305769992,1777049012.455074,1777049012.4148278,1.0813717029934986
1777049012.6928654,28.82050919532776,-56.36015244034393,56.36015234765364,0.2,6.283185305771596,2.1894286002754635,0.9999999977493388,1.093400610074876e-11,6.283185305773887,1777049012.6389244,2.1894286002754635,0.9999999977493388,6.283185305771596,1777049012.634918,1777049012.669903,1.0567611157119592
1777049012.8928356,29.020479440689087,-56.360152440695586,56.360152347301984,0.2,6.283185305773489,2.2057626876055574,0.9999999977128623,-3.040904362612373e-12,6.283185305772967,1777049012.810449,2.2057626876055574,0.9999999977128623,6.283185305773489,1777049012.835616,1777049012.826143,1.0814079450992817
1777049013.092318,29.219961881637573,-56.36015244071021,56.36015234728736,0.2,6.283185305770588,2.2214194185513807,0.999999997714905,-1.2200974597475452e-12,6.2831853057702665,1777049013.0737529,2.2214194185513807,0.999999997714905,6.283185305770588,1777049013.023728,1777049013.0888023,0.9582328524800637
1777049013.2927735,29.420417308807373,-56.360152441128704,56.36015234686887,0.2,6.283185305773187,2.2391079387440933,0.999999997671079,1.0593075207708322e-11,6.283185305774997,1777049013.2446356,2.2391079387440933,0.999999997671079,6.283185305773187,1777049013.257662,1777049013.2446356,1.072955806247531
1777049013.4929392,29.620583057403564,-56.3601524412875,56.36015234671008,0.2,6.283185305774153,2.2459141780435616,0.9999999976544723,-1.5100127580794596e-10,6.283185305738405,1777049013.481375,2.25748826381457,0.9999999976503482,6.283185305772737,1777049013.488915,1777049013.47587,0.9276478567707345
1777049013.692974,29.82061791419983,-56.36015244134561,56.36015234665196,0.2,6.28318530577135,2.2642947125514863,0.9999999976521851,-7.72380274913364e-12,6.283185305770197,1777049013.6959713,2.2642947125514863,0.9999999976521851,6.28318530577135,1777049013.644222,1777049013.6306565,1.0030780840834728
1777049013.8927386,30.020382404327393,-56.36015244162491,56.36015234637264,0.2,6.283185305772461,2.279261843125187,0.9999999976236651,1.3404661902128544e-11,6.283185305775345,1777049013.8458235,2.2826638142366487,0.9999999976125792,6.283185305773297,1777049013.892738,1777049013.8616135,0.907735861658248
1777049014.0929794,30.220623254776,-56.360152441959734,56.360152346038,0.2,6.283185305774642,2.2928737214295505,0.9999999975884891,3.4890092896086687e-11,6.283185305780747,1777049014.0940003,2.2928737214295505,0.9999999975884891,6.283185305774642,1777049014.046599,1777049014.0434272,1.0618224341582527
1777049014.29264,30.420283794403076,-56.36015244199102,56.36015234600655,0.2,6.283185305772804,2.3044474414001836,0.9999999975876441,-1.2261599464433491e-11,6.283185305770016,1777049014.2481668,2.3044474414001836,0.9999999975876441,6.283185305772804,1777049014.232846,1777049014.2491693,0.9251698485504116
1777049014.491753,30.619396924972534,-56.36015244215039,56.36015234584718,0.2,6.283185305772018,2.320096640555981,0.9999999975730859,7.315697425638616e-12,6.283185305773319,1777049014.4938326,2.320096640555981,0.9999999975730859,6.283185305772018,1777049014.422003,1777049014.491753,1.0514897355264001
1777049014.6932287,30.82087254524231,-56.36015244258312,56.360152345414456,0.2,6.283185305775088,2.3364292632543506,0.9999999975272849,-8.832673124002049e-13,6.283185305774866,1777049014.6771429,2.33915259351159,0.9999999975239092,6.283185305775063,1777049014.688187,1777049014.695745,0.9754369166156471
1777049014.892033,31.01967692375183,-56.36015244264181,56.36015234535576,0.2,6.28318530577229,2.354808590216199,0.9999999975249436,-5.323533294086571e-12,6.283185305771154,1777049014.8904862,2.354808590216199,0.9999999975249436,6.28318530577229,1777049014.871971,1777049014.858901,1.0370727795090433
1777049015.0929048,31.220548629760742,-56.36015244271751,56.36015234528006,0.2,6.283185305772044,2.3616118460369857,0.9999999975178816,3.9699939692925644e-12,6.28318530577264,1777049015.0406952,2.3616118460369857,0.9999999975178816,6.283185305772044,1777049015.037693,1777049015.0913901,0.9964969579649098
