EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777037455.3948421,520.2599077224731,-3.5684246870703835,-5.954764944144428,0.2,2.9927785294449945,2.6611721440437015,2.176127705335966,-0.0002676732154808897,2.992734871623335,1777037455.320661,2.6611721440437015,2.176127705335966,2.9927785294449945,1777037455.303593,1777037455.3005362,1.0011367035366434
1777037455.5952337,520.4602992534637,-3.5684246870703835,-5.954764944144428,0.2,2.9923876165604923,2.661566543003402,2.1760662482041853,-0.0009923533570916963,2.9921575142094086,1777037455.5525365,2.661566543003402,2.1760662482041853,2.9923876165604923,1777037455.555548,1777037455.5195317,1.0720249820161032
1777037455.781065,520.6461305618286,-3.5684246870703835,-5.954764944144428,0.2,2.9919594265931906,2.6617710472183247,2.1760343883347923,-0.0008750660487858409,2.99185201803901,1777037455.785066,2.6617710472183247,2.1760343883347923,2.9919594265931906,1777037455.668235,1777037455.7131977,1.030517961902643
1777037455.9853704,520.8504359722137,-3.5684246870703835,-5.954764944144428,0.2,2.9907266334478315,2.662165449966227,2.1759729556468885,-0.0012043878571951544,2.990449817468606,1777037455.9051194,2.662165449966227,2.1759729556468885,2.9907266334478315,1777037455.922395,1777037455.9121802,0.9234372484622436
1777037456.1843886,521.0494542121887,-3.5684246870703835,-5.954764944144428,0.2,2.9891528505877343,2.662530639304031,2.1759160838143994,-0.0037361850983779832,2.9883886013509553,1777037456.1096728,2.662530639304031,2.1759160838143994,2.9891528505877343,1777037456.139572,1777037456.1258721,0.9091335450245042
1777037456.3852274,521.2502930164337,-3.5684246870703835,-5.954764944144428,0.2,2.9883440176201326,2.662691322933523,2.1758910622345278,-0.004350974249939416,2.9875140231072956,1777037456.3004334,2.662691322933523,2.1758910622345278,2.9883440176201326,1777037456.310508,1777037456.3130317,0.9554833379174523
1777037456.5780628,521.4431283473969,5.954764944144428,3.5684246870703835,0.2,2.9866273248749984,2.66299808281998,2.1758432951628834,-0.005927911708184064,2.9854367207095067,1777037456.578584,2.66299808281998,2.1758432951628834,2.9866273248749984,1777037456.512372,1777037456.51538,0.9194839215536249
1777037456.7787383,521.6438038349152,5.954764944144428,3.5684246870703835,0.2,2.984569143275584,2.6633486653493508,2.1757887028251965,-0.002559403630785687,2.984074926158221,1777037456.694379,2.6633486653493508,2.1757887028251965,2.984569143275584,1777037456.740119,1777037456.7320018,0.9982079309310172
1777037456.979521,521.8445866107941,5.954764944144428,3.5684246870703835,0.2,2.9830021939225,2.663713854456871,2.175731829119425,-0.0028039743688289646,2.9822296867847427,1777037456.9698834,2.663713854456871,2.175731829119425,2.9830021939225,1777037456.962359,1777037456.9840481,1.0586918163156542
1777037457.1787019,522.04376745224,5.954764944144428,3.5684246870703835,0.2,2.9821125558545294,2.6640352194765033,2.1756817712941126,-0.001998278353248539,2.981739626672805,1777037457.1565087,2.6640352194765033,2.1756817712941126,2.9821125558545294,1777037457.147563,1777037457.0921192,0.9753768569124915
1777037457.3914611,522.2565267086029,5.954764944144428,3.5684246870703835,0.2,2.9816164478950196,2.6643857976467085,2.1756271509302927,-0.0006741952843663192,2.9814825460849135,1777037457.3551185,2.6643857976467085,2.1756271509302927,2.9816164478950196,1777037457.34955,1777037457.3697073,1.0201728144799496
1777037457.5786386,522.4437041282654,5.954764944144428,3.5684246870703835,0.2,2.981583970582072,2.6647217664161413,2.175574793814965,0.001713891857588112,2.9819075948011853,1777037457.5439427,2.6647217664161413,2.175574793814965,2.981583970582072,1777037457.565019,1777037457.5439427,0.9729663540615023
1777037457.78042,522.6454856395721,5.954764944144428,3.5684246870703835,0.2,2.9816335549121864,2.6647948028460506,2.1755634101827757,0.00033376595287752734,2.9816737861526486,1777037457.66448,2.6647948028460506,2.1755634101827757,2.9816335549121864,1777037457.675527,1777037457.7551773,0.9331289618744107
1777037457.9788613,522.8439269065857,5.954764944144428,3.5684246870703835,0.2,2.9822777574122914,2.6652038052172995,2.1754996514075224,0.00244042188899931,2.9830325803522064,1777037457.9737802,2.6652038052172995,2.1754996514075224,2.9822777574122914,1777037457.912969,1777037457.9612086,1.0600578727785672
1777037458.17865,523.0437154769897,5.954764944144428,3.5684246870703835,0.2,2.982824611603558,2.665408305446077,2.1754677659045023,0.0021402963600244043,2.9832552765000653,1777037458.1749976,2.665408305446077,2.1754677659045023,2.982824611603558,1777037458.110659,1777037458.1505396,0.9187338037450398
1777037458.379271,523.244336605072,5.954764944144428,3.5684246870703835,0.2,2.9840234545995052,2.6657442689767414,2.1754153753124537,0.0037384158040879513,2.9845594256006267,1777037458.318366,2.6657442689767414,2.1754153753124537,2.9840234545995052,1777037458.329412,1777037458.2893312,0.9036921404770073
1777037458.5928257,523.4578912258148,5.954764944144428,3.5684246870703835,0.2,2.985413438413211,2.6660510173944227,2.1753675346386894,0.004865152074125727,2.98632768548668,1777037458.5062835,2.6660510173944227,2.1753675346386894,2.985413438413211,1777037458.515339,1777037458.5953443,1.0704449035065904
1777037458.7783017,523.6433672904968,-3.5684246870703835,-5.954764944144428,0.2,2.98747059386916,2.666430800624987,2.175308299831667,0.021767738280098682,2.9924832617631494,1777037458.7365632,2.666430800624987,2.175308299831667,2.98747059386916,1777037458.74767,1777037458.7828264,1.0305232358256202
1777037458.9960275,523.861093044281,-3.5684246870703835,-5.954764944144428,0.2,2.9882243430613737,2.666562264071646,2.1752877955701497,0.00242319796863672,2.9887671665044504,1777037458.9605744,2.666562264071646,2.1752877955701497,2.9882243430613737,1777037458.886492,1777037458.99855,1.0400759999355573
1777037459.1782482,524.043313741684,-3.5684246870703835,-5.954764944144428,0.2,2.9899775620703863,2.6669566550112696,2.175226286535861,0.0039002042318561866,2.9906694996533045,1777037459.137985,2.6669566550112696,2.175226286535861,2.9899775620703863,1777037459.122388,1777037459.1273892,1.0356173634623267
1777037459.3785865,524.2436521053314,-3.5684246870703835,-5.954764944144428,0.2,2.99092211215898,2.6672926188304276,2.175173897369128,0.01044105480544479,2.9930183666801655,1777037459.3387554,2.6672926188304276,2.175173897369128,2.99092211215898,1777037459.336449,1777037459.330683,1.0079213392930337
1777037459.5786438,524.4437093734741,-3.5684246870703835,-5.954764944144428,0.2,2.991422138558857,2.667643191296142,2.175119240178738,0.0007916280231428077,2.991599620626105,1777037459.5629542,2.667643191296142,2.175119240178738,2.991422138558857,1777037459.570484,1777037459.5629542,1.060631540867237
1777037459.7788131,524.643878698349,-3.5684246870703835,-5.954764944144428,0.2,2.991492659472973,2.667876907231626,2.1750828082113567,-0.000542952048327952,2.9913768392629665,1777037459.77627,2.667876907231626,2.1750828082113567,2.991492659472973,1777037459.694479,1777037459.765228,1.0672052579979323
1777037459.978962,524.8440275192261,-3.5684246870703835,-5.954764944144428,0.2,2.9911430946611546,2.668271304630157,2.175021340567047,-0.0014872554380955057,2.9908649799678693,1777037459.9632685,2.668271304630157,2.175021340567047,2.9911430946611546,1777037459.973375,1777037459.9287508,0.9095787865805484
1777037460.1782436,525.043309211731,-3.5684246870703835,-5.954764944144428,0.2,2.9906287020870543,2.668519629980078,2.174982645534692,-0.0024484436808768525,2.9901369502458546,1777037460.1641111,2.66859266698784,2.174971265539918,2.990435865052668,1777037460.176186,1777037460.1505406,1.0364138042392008
1777037460.3807476,525.2458131313324,-3.5684246870703835,-5.954764944144428,0.2,2.989899122858155,2.668767956036504,2.174943955020168,-0.002158816122054821,2.9894593317257003,1777037460.3678298,2.6689140304609054,2.174921197634296,2.9893752094103014,1777037460.373139,1777037460.3688955,0.9711350070768766
1777037460.5784652,525.4435307979584,-3.5684246870703835,-5.954764944144428,0.2,2.9884011750830237,2.6691477498558296,2.174884787809277,-0.002257449883331756,2.9880195645319096,1777037460.5368748,2.669206179749156,2.17487568563123,2.988133037546465,1777037460.579988,1777037460.5522842,1.0260983978437663
1777037460.7803557,525.6454212665558,-3.5684246870703835,-5.954764944144428,0.2,2.9874222870394864,2.669352254529374,2.174852930471474,-0.002921880754956802,2.9867419791345307,1777037460.769707,2.669352254529374,2.174852930471474,2.9874222870394864,1777037460.702979,1777037460.769707,0.9930896181443377
1777037460.9782329,525.8432984352112,5.954764944144428,3.5684246870703835,0.2,2.9856720067771367,2.6696736190714736,2.174802869202668,-0.004858380878140585,2.9846759938929806,1777037460.9747162,2.6696736190714736,2.174802869202668,2.9856720067771367,1777037460.902825,1777037460.9757261,0.9214326195530435
1777037461.179074,526.044139623642,5.954764944144428,3.5684246870703835,0.2,2.9837856631855346,2.669994983168495,2.1747528049811957,-0.023582864217409842,2.979405775707641,1777037461.1604395,2.669994983168495,2.1747528049811957,2.9837856631855346,1777037461.105399,1777037461.1755543,1.0234761244219133
1777037461.4017837,526.2668492794037,5.954764944144428,3.5684246870703835,0.2,2.9822742024053603,2.670330953594921,2.1747004578243887,-0.0018415744424830583,2.9820686876706115,1777037461.4062922,2.6704478124997593,2.174682247724376,2.981870738821728,1777037461.379905,1777037461.4052913,1.0863085597106865
1777037461.5831397,526.4482052326202,5.954764944144428,3.5684246870703835,0.2,2.981206286357498,2.670696136911385,2.174643546411945,-0.0018088243155825095,2.9807753662775593,1777037461.510269,2.670696136911385,2.174643546411945,2.981206286357498,1777037461.525836,1777037461.510269,0.9835559285458442
1777037461.778234,526.6432995796204,5.954764944144428,3.5684246870703835,0.2,2.9806898997050304,2.671046710594935,2.1745888968354357,-0.0008231524275891853,2.9804697557534148,1777037461.777709,2.671046710594935,2.1745888968354357,2.9806898997050304,1777037461.760613,1777037461.7274768,0.9006787766601282
1777037461.9785626,526.8436281681061,5.954764944144428,3.5684246870703835,0.2,2.9806118013612917,2.671207389385061,2.1745638439452533,0.0009050243232626151,2.9807847831216563,1777037461.968844,2.6713680676531353,2.1745387877462683,2.980631849817227,1777037461.978562,1777037461.968844,0.9103658783754136
1777037462.1785393,527.043604850769,5.954764944144428,3.5684246870703835,0.2,2.9807814951260028,2.6715579594840193,2.1745091716418203,0.0011606702963482941,2.9809791285060028,1777037462.1391191,2.6715579594840193,2.1745091716418203,2.9807814951260028,1777037462.087918,1777037462.1537158,1.0385087299158777
1777037462.3796766,527.2447421550751,5.954764944144428,3.5684246870703835,0.2,2.9813394746074167,2.6718793133051144,2.1744590420227565,0.0020382295820847254,2.9817172627704767,1777037462.3244703,2.6718793133051144,2.1744590420227565,2.9813394746074167,1777037462.289395,1777037462.3244703,0.9147718310087808
1777037462.5788593,527.4439249038696,5.954764944144428,3.5684246870703835,0.2,2.9822621612522355,2.6722006653187864,2.174408900905415,0.0037983891635603472,2.983090959685788,1777037462.5426676,2.6722006653187864,2.174408900905415,2.9822621612522355,1777037462.49015,1777037462.5085223,1.0580726583588311
1777037462.7786431,527.6437087059021,5.954764944144428,3.5684246870703835,0.2,2.983648097212404,2.672551229475256,2.1743541907816564,0.003922349804720897,2.9844254554604643,1777037462.7408545,2.672551229475256,2.1743541907816564,2.983648097212404,1777037462.722051,1777037462.707943,1.0049247368486858
1777037462.9788659,527.8439314365387,5.954764944144428,3.5684246870703835,0.2,2.9846941076821203,2.6727703314227225,2.174319992761097,0.024844582731180852,2.9893604576244592,1777037462.9286761,2.6727703314227225,2.174319992761097,2.9846941076821203,1777037462.921568,1777037462.902701,0.950719142883857
1777037463.1787624,528.0438280105591,-3.5684246870703835,-5.954764944144428,0.2,2.987052564421539,2.6731939278091565,2.174253871899572,0.0030691526756505927,2.987667104162004,1777037463.1289072,2.6731939278091565,2.174253871899572,2.987052564421539,1777037463.168712,1777037463.1652007,1.0148806624361266
1777037463.3796735,528.2447390556335,-3.5684246870703835,-5.954764944144428,0.2,2.9886702381910055,2.673500670065824,2.1742059914466436,0.004818177568848504,2.9896275041543126,1777037463.3275852,2.673500670065824,2.1742059914466436,2.9886702381910055,1777037463.356332,1777037463.3303194,0.9031280092129491
1777037463.57921,528.4442756175995,-3.5684246870703835,-5.954764944144428,0.2,2.9900498921185314,2.673880447029179,2.174146716132491,0.0013437294810382057,2.9903830792376307,1777037463.5755422,2.673880447029179,2.174146716132491,2.9900498921185314,1777037463.572497,1777037463.5331423,0.962600546017605
1777037463.784224,528.6492896080017,-3.5684246870703835,-5.954764944144428,0.2,2.990478042448613,2.674055729179895,2.174119361316863,0.002442072718909482,2.9907915640425666,1777037463.78575,2.674055729179895,2.174119361316863,2.990478042448613,1777037463.703925,1777037463.7877514,0.9566488104030442
1777037463.9789824,528.8440480232239,-3.5684246870703835,-5.954764944144428,0.2,2.9909048782204444,2.6743332600023226,2.174076054323354,0.0010584244778694201,2.9910978926905654,1777037463.9832432,2.674537757034377,2.1740441479861548,2.991028861173975,1777037463.978982,1777037463.9633443,0.9863990732373131
1777037464.178705,529.0437705516815,-3.5684246870703835,-5.954764944144428,0.2,2.9909428468764294,2.674815289610579,2.1740008522358294,-0.004454804895144687,2.9897238323087896,1777037464.1599262,2.674815289610579,2.1740008522358294,2.9909428468764294,1777037464.15056,1777037464.1550815,0.9862619716746647
1777037464.3784728,529.2435383796692,-3.5684246870703835,-5.954764944144428,0.2,2.9906203897269066,2.6750636090783564,2.173962119362223,-0.004847731353177022,2.989597426114682,1777037464.3709452,2.6750636090783564,2.173962119362223,2.9906203897269066,1777037464.333561,1777037464.3512468,0.9941401051394717
1777037464.5785534,529.4436190128326,-3.5684246870703835,-5.954764944144428,0.2,2.9898284546710308,2.6753995718613717,2.1739097234162865,-0.0030259414409148765,2.9892369584608227,1777037464.5664203,2.6753995718613717,2.1739097234162865,2.9898284546710308,1777037464.532716,1777037464.5608795,0.9320831019026311
1777037464.7783616,529.6434271335602,-3.5684246870703835,-5.954764944144428,0.2,2.988885359769604,2.67567710714466,2.1738664449613907,-0.00386157577409246,2.9880960875046374,1777037464.7708116,2.67567710714466,2.1738664449613907,2.988885359769604,1777037464.72207,1777037464.7306085,0.9686250956367994
1777037464.983427,529.8484926223755,-3.5684246870703835,-5.954764944144428,0.2,2.987357895014361,2.676027678692608,2.173811781602221,-0.005911290781954919,2.986459311459297,1777037464.922823,2.676027678692608,2.173811781602221,2.987357895014361,1777037464.919574,1777037464.9076416,0.9888821420887877
1777037465.1846213,530.0496869087219,5.954764944144428,3.5684246870703835,0.2,2.98607511239738,2.6762760003566823,2.173773062613161,-0.002482016214987634,2.9856337059134597,1777037465.1006649,2.6762760003566823,2.173773062613161,2.98607511239738,1777037465.109504,1777037465.168442,1.0795805229433229
1777037465.3843794,530.2494449615479,5.954764944144428,3.5684246870703835,0.2,2.9842899359098443,2.6765973575312567,2.1737229538447864,-0.0021340900951942474,2.983851410146229,1777037465.306151,2.6765973575312567,2.1737229538447864,2.9842899359098443,1777037465.299624,1777037465.304149,1.0851890710277785
1777037465.5787506,530.4438161849976,5.954764944144428,3.5684246870703835,0.2,2.982768760469714,2.6769625350969912,2.1736660053107544,-0.003237816900896852,2.982025192663903,1777037465.535802,2.6769625350969912,2.1736660053107544,2.982768760469714,1777037465.532803,1777037465.5757127,1.0145473255282196
1777037465.778402,530.6434676647186,5.954764944144428,3.5684246870703835,0.2,2.9820715884506055,2.67721085488723,2.1736272741868135,-0.007256000501938591,2.9805527930689,1777037465.7451177,2.67721085488723,2.1736272741868135,2.9820715884506055,1777037465.729382,1777037465.7461233,0.9563252144284448
1777037465.9787338,530.8437993526459,5.954764944144428,3.5684246870703835,0.2,2.9816066691111023,2.677473780699374,2.173586258223933,-0.006100360528260957,2.9803851146409266,1777037465.9453607,2.677473780699374,2.173586258223933,2.9816066691111023,1777037465.930668,1777037465.9453607,0.9739779846589853
1777037466.1791012,531.04416680336,5.954764944144428,3.5684246870703835,0.2,2.981402650751466,2.6778097397758276,2.173533838223085,5.572055052293716e-05,2.9814132456965665,1777037466.135505,2.6778097397758276,2.173533838223085,2.981402650751466,1777037466.115115,1777037466.136516,0.9253632142418283
1777037466.3817735,531.2468390464783,5.954764944144428,3.5684246870703835,0.2,2.9815576220037094,2.6780872697234317,2.173490525437804,0.0012820182581727247,2.9818385280962816,1777037466.3546174,2.6780872697234317,2.173490525437804,2.9815576220037094,1777037466.317761,1777037466.3654835,0.9669210552377263
1777037466.58093,531.4459955692291,5.954764944144428,3.5684246870703835,0.2,2.9821980262253796,2.678452438777712,2.1734335226481654,0.002824858760665831,2.9827570053197845,1777037466.552496,2.678452438777712,2.1734335226481654,2.9821980262253796,1777037466.496281,1777037466.5844402,1.00200438054556
1777037466.7836452,531.6487107276917,5.954764944144428,3.5684246870703835,0.2,2.9828094929206053,2.6786715392649483,2.1733993149403372,0.017764681447049298,2.986469289958746,1777037466.7585113,2.678876032515367,2.1733673842994126,2.9835239330716803,1777037466.781131,1777037466.7897127,1.0539641595061597
1777037466.978923,531.8439886569977,5.954764944144428,3.5684246870703835,0.2,2.984904018108573,2.679197378252717,2.1733172024200025,0.022868513321465393,2.9890594067036282,1777037466.9402192,2.679197378252717,2.1733172024200025,2.984904018108573,1777037466.966168,1777037466.9696221,0.9186033220398983
1777037467.1783066,532.0433721542358,5.954764944144428,3.5684246870703835,0.2,2.9854036698634805,2.6792996244814677,2.1733012345306273,0.011841349497621858,2.9879363577165705,1777037467.1541042,2.679474903645916,2.1732738604386475,2.986322137351781,1777037467.177793,1777037467.174251,0.9544271344123252
1777037467.3790276,532.2440931797028,-3.5684246870703835,-5.954764944144428,0.2,2.988369562290336,2.679825461985726,2.173219112227768,0.025812302156878894,2.994070972097782,1777037467.3749838,2.679825461985726,2.173219112227768,2.988369562290336,1777037467.369454,1777037467.346294,1.01436994027158
1777037467.5830061,532.4480717182159,-3.5684246870703835,-5.954764944144428,0.2,2.98935679060256,2.6799861347368727,2.173194020404413,0.005862577309252644,2.9902111706601735,1777037467.5207183,2.6799861347368727,2.173194020404413,2.98935679060256,1777037467.50781,1777037467.5747573,0.977621805000865
1777037467.7791584,532.6442239284515,-3.5684246870703835,-5.954764944144428,0.2,2.991564748326759,2.6804681545831612,2.173118755082911,0.017830619264153105,2.9958679715837095,1777037467.7620573,2.6804681545831612,2.173118755082911,2.991564748326759,1777037467.773112,1777037467.7761173,0.9714053929621598
1777037467.979122,532.8441874980927,-3.5684246870703835,-5.954764944144428,0.2,2.992103647888346,2.6806434353376023,2.173091391081039,0.0018281051252767874,2.9925004648309734,1777037467.979122,2.6806434353376023,2.173091391081039,2.992103647888346,1777037467.911801,1777037467.9811404,0.9082134888190718
1777037468.180161,533.0452265739441,-3.5684246870703835,-5.954764944144428,0.2,2.9928717977260764,2.681052425849342,2.173027555215893,0.004745329936651612,2.993590465114287,1777037468.1305692,2.681052425849342,2.173027555215893,2.9928717977260764,1777037468.146191,1777037468.1832793,1.0756441535787662
1777037468.379026,533.2440915107727,-3.5684246870703835,-5.954764944144428,0.2,2.993011171549952,2.6812569222876195,2.1729956449424175,0.0002497398173776171,2.99306805826413,1777037468.3583531,2.6812569222876195,2.1729956449424175,2.993011171549952,1777037468.349768,1777037468.3638735,1.0779549814959315
1777037468.579153,533.4442186355591,-3.5684246870703835,-5.954764944144428,0.2,2.9928949954770196,2.6815928824864534,2.172943232363062,-0.0008822702300262192,2.9927253703891834,1777037468.550613,2.6815928824864534,2.172943232363062,2.9928949954770196,1777037468.54759,1777037468.5353374,1.0690803384939005
1777037468.7786875,533.6437530517578,-3.5684246870703835,-5.954764944144428,0.2,2.992356677988873,2.6819288448199314,2.172890833615322,-0.0009673029593380683,2.9921448657565075,1777037468.769585,2.6819288448199314,2.172890833615322,2.992356677988873,1777037468.765038,1777037468.769585,1.0885557725405048
1777037468.978737,533.843802690506,-3.5684246870703835,-5.954764944144428,0.2,2.992073906965864,2.6820457017521617,2.172872610993449,-0.00283584794950681,2.9917568856603136,1777037468.8813756,2.6820457017521617,2.172872610993449,2.992073906965864,1777037468.886443,1777037468.97304,1.001245293745259
1777037469.178679,534.0437445640564,-3.5684246870703835,-5.954764944144428,0.2,2.990485123113553,2.6825131315567816,2.1727997338751717,-0.004118551405739917,2.9892876060673377,1777037469.1721373,2.6825131315567816,2.1727997338751717,2.990485123113553,1777037469.168608,1777037469.1343198,1.0313669584995966
1777037469.3799021,534.2449676990509,-3.5684246870703835,-5.954764944144428,0.2,2.9899163159119393,2.682644596685722,2.1727792403668604,-0.0020444292996920376,2.9896223220630103,1777037469.3159397,2.682644596685722,2.1727792403668604,2.9899163159119393,1777037469.314944,1777037469.340855,0.9426895429233899
1777037469.5862074,534.4512729644775,-3.5684246870703835,-5.954764944144428,0.2,2.988327125387272,2.6829659565113793,2.1727291490647924,-0.004383663576975411,2.9875619493463925,1777037469.4904914,2.6829659565113793,2.1727291490647924,2.988327125387272,1777037469.5107,1777037469.5298223,0.9819211081298505
1777037469.7810757,534.6461412906647,5.954764944144428,3.5684246870703835,0.2,2.9862215895294923,2.6833311386510186,2.1726722303411243,-0.006464379341876773,2.9847300752468304,1777037469.7212195,2.6833311386510186,2.1726722303411243,2.9862215895294923,1777037469.74667,1777037469.7212195,1.0153379122293604
1777037469.978863,534.8439285755157,5.954764944144428,3.5684246870703835,0.2,2.9842457706324628,2.6836817132340847,2.1726175864993884,-0.023336612918935476,2.9792519694624358,1777037469.9352095,2.6836817132340847,2.1726175864993884,2.9842457706324628,1777037469.947469,1777037469.9342096,0.9666349038889371
1777037470.1782506,535.0433161258698,5.954764944144428,3.5684246870703835,0.2,2.9827284000431717,2.684076108381622,2.172556104021137,-0.011407284287080358,2.9803688271739572,1777037470.1420574,2.684076108381622,2.172556104021137,2.9827284000431717,1777037470.165184,1777037470.150593,1.0648565157405705
1777037470.3805182,535.2455837726593,5.954764944144428,3.5684246870703835,0.2,2.9819856514834697,2.684397465896488,2.172505997606992,-0.0017754255932281179,2.981664044214703,1777037470.3232012,2.684397465896488,2.172505997606992,2.9819856514834697,1777037470.333328,1777037470.3353293,1.0308940170223302
1777037470.5792482,535.4443137645721,5.954764944144428,3.5684246870703835,0.2,2.9816921436070416,2.6846457865154836,2.1724672720131513,-0.005721721306395494,2.9804016970374274,1777037470.5487359,2.6846457865154836,2.1724672720131513,2.9816921436070416,1777037470.549724,1777037470.5451894,1.0004991889513064
1777037470.7788134,535.6438789367676,5.954764944144428,3.5684246870703835,0.2,2.981643500966064,2.68492332011846,2.1724239827811944,0.0002949916386973467,2.981707059601509,1777037470.764195,2.68492332011846,2.1724239827811944,2.981643500966064,1777037470.769709,1777037470.7732296,1.0951046257097619
1777037470.978528,535.8435935974121,5.954764944144428,3.5684246870703835,0.2,2.982048268883963,2.685303100886216,2.1723647317790142,0.0015828313754349746,2.982327735359905,1777037470.940756,2.685303100886216,2.1723647317790142,2.982048268883963,1777037470.969456,1777037470.9659297,1.0819457632374765
1777037471.1787415,536.0438070297241,5.954764944144428,3.5684246870703835,0.2,2.982759657978457,2.685609845285515,2.1723168649540705,0.0021909419747074698,2.9832132530012423,1777037471.147788,2.685609845285515,2.1723168649540705,2.982759657978457,1777037471.159792,1777037471.14625,0.9758939999083397
1777037471.3816998,536.2467653751373,5.954764944144428,3.5684246870703835,0.2,2.98326171047675,2.6857705204279747,2.1722917886827773,0.00337104431306345,2.9839280510852695,1777037471.345454,2.6857705204279747,2.1722917886827773,2.98326171047675,1777037471.341932,1777037471.3167284,0.9283102913871876
1777037471.5793338,536.444399356842,5.954764944144428,3.5684246870703835,0.2,2.984772753567825,2.68615029699159,2.1722325107529703,0.04214953297939275,2.9926467185739716,1777037471.5322642,2.68615029699159,2.1722325107529703,2.984772753567825,1777037471.548576,1777037471.5606217,1.0286071151610443
1777037471.7785187,536.6435842514038,5.954764944144428,3.5684246870703835,0.2,2.9858324334110726,2.6863693984044974,2.1721983090092407,0.0032020774528386284,2.9865451348742447,1777037471.754839,2.686486252427061,2.1721800676472203,2.9864480169780134,1777037471.779868,1777037471.6747127,1.096876369632596
1777037471.9784765,536.843542098999,-3.5684246870703835,-5.954764944144428,0.2,2.9876882155385793,2.686705353714071,2.1721458650195236,0.0062711908044257,2.9889530547424603,1777037471.9565294,2.686705353714071,2.1721458650195236,2.9876882155385793,1777037471.905402,1777037471.962407,1.0467126804897255
1777037472.179031,537.0440964698792,-3.5684246870703835,-5.954764944144428,0.2,2.9896180896601017,2.6870413093876526,2.172093423250748,0.0046592742044030706,2.990572531789422,1777037472.1613772,2.6870413093876526,2.172093423250748,2.9896180896601017,1777037472.105903,1777037472.1603892,1.0875229763523366
1777037472.3792481,537.2443137168884,-3.5684246870703835,-5.954764944144428,0.2,2.990825613922105,2.687318838733634,2.1720501065223066,0.003338679738042946,2.9915209514426215,1777037472.3696444,2.687318838733634,2.1720501065223066,2.990825613922105,1777037472.293021,1777037472.3635092,1.020512055233804
1777037472.5805566,537.4456222057343,-3.5684246870703835,-5.954764944144428,0.2,2.9918598102222145,2.6876694035533233,2.1719953998584236,0.0023705319387157843,2.9922712841672903,1777037472.5432231,2.6876694035533233,2.1719953998584236,2.9918598102222145,1777037472.508651,1777037472.5297806,1.0374353985055633
1777037472.7783644,537.6434299945831,-3.5684246870703835,-5.954764944144428,0.2,2.9922697798885776,2.6879031145012062,2.171958935632477,0.00046399760909982213,2.992370316811782,1777037472.7598987,2.6879031145012062,2.171958935632477,2.9922697798885776,1777037472.69853,1777037472.7221174,1.0781531017456805
1777037472.992154,537.8572194576263,-3.5684246870703835,-5.954764944144428,0.2,2.9924849049545696,2.688282896800303,2.171899694247715,8.747458369897693e-05,2.992498891114209,1777037472.919787,2.688282896800303,2.171899694247715,2.9924849049545696,1777037472.967616,1777037472.919787,0.9248933494817534
1777037473.1784394,538.0435049533844,-3.5684246870703835,-5.954764944144428,0.2,2.99229570569614,2.6885604316244467,2.1718564128503743,-0.0009505882310842003,2.9921282477146502,1777037473.0959494,2.6885604316244467,2.1718564128503743,2.99229570569614,1777037473.134272,1777037473.1690397,0.9958385082112797
1777037473.382271,538.2473366260529,-3.5684246870703835,-5.954764944144428,0.2,2.9917193117069694,2.688881789361073,2.1718063080430685,-0.014509961999520333,2.9876707479981146,1777037473.374969,2.688881789361073,2.1718063080430685,2.9917193117069694,1777037473.364918,1777037473.3704467,0.9690326561704117
1777037473.5786102,538.4436757564545,-3.5684246870703835,-5.954764944144428,0.2,2.990976105428029,2.6891447195871074,2.171765320730772,-0.0015726065099165016,2.9907104063071657,1777037473.5439236,2.6891447195871074,2.171765320730772,2.990976105428029,1777037473.566018,1777037473.5539808,1.0181051067466296
1777037473.7795677,538.6446332931519,-3.5684246870703835,-5.954764944144428,0.2,2.9898239500431156,2.6894514726127077,2.1717175092196084,-0.004853547984533016,2.988978318212959,1777037473.7181532,2.6894514726127077,2.1717175092196084,2.9898239500431156,1777037473.740683,1777037473.730487,1.0458770355658
1777037473.9783387,538.8434042930603,-3.5684246870703835,-5.954764944144428,0.2,2.9883216067579923,2.689772833831116,2.171667426724056,-0.014061325308689686,2.9856005151044838,1777037473.9116693,2.689772833831116,2.171667426724056,2.9883216067579923,1777037473.956628,1777037473.952354,0.9506775466974189
1777037474.1789093,539.0439748764038,5.954764944144428,3.5684246870703835,0.2,2.986727559862583,2.690064980792969,2.1716218996612464,-0.0064496879424681,2.9850300170855175,1777037474.174867,2.690064980792969,2.1716218996612464,2.986727559862583,1777037474.1597,1777037474.1572998,0.9466971751230266
1777037474.378161,539.2432265281677,5.954764944144428,3.5684246870703835,0.2,2.985892702049032,2.6902110542786475,2.171599136125723,-0.029111569249782462,2.9826360240326486,1777037474.2867358,2.690430164357461,2.171564989822645,2.984832830521782,1777037474.381209,1777037474.323349,1.0646967230931295
